compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.110996130861358,-0.111098386487807,-0.110436791052682,0.000661595437472751,-0.0964306752282069,0.00010593340847017,3.67777166273572e-06,0.000665273209270718,0.0146713890456166,0.111763659700393
-0.112904684290026,-0.112999970901828,-0.112327631306812,0.000672339598975887,-0.0980832535446331,9.8956278532788e-05,3.66966592069205e-06,0.000676009263916376,0.0149203870246147,0.113675980164151
-0.114853110675545,-0.114941923265672,-0.114259427192732,0.000682496082047191,-0.0997716983277043,9.33354257853374e-05,4.52282921111517e-06,0.000687018911854029,0.0151747477681123,0.115628942170029
-0.116800510703312,-0.116883672165627,-0.11619326971522,0.000690402452245878,-0.101462417882682,9.08650333061164e-05,7.70356755231238e-06,0.000698106021058578,0.0154289578592943,0.117581778195297
-0.118796123896768,-0.118874850186028,-0.118160113871489,0.000714736302490495,-0.103179895032588,7.34856292022532e-05,-5.24065485341788e-06,0.000709495645246229,0.0156897144905254,0.11958434582897
-0.120807148763716,-0.120882299698824,-0.120167747989344,0.000714551722462288,-0.10493614424841,8.16182170259765e-05,6.46727761947002e-06,0.00072101900155339,0.0159526227385272,0.121603318707759
-0.122763101022376,-0.122835795449607,-0.122120823006103,0.000714972445285817,-0.106644807907909,8.98366143198506e-05,1.71421735617174e-05,0.000732114618382622,0.0162081297222173,0.123567910071424
-0.124736638551449,-0.124808040295028,-0.124080620818311,0.000727419483250702,-0.10835788936709,8.73512943867305e-05,1.59495496132254e-05,0.000743369032896631,0.0164661004845937,0.125551409336518
-0.126775098437366,-0.126846074194541,-0.126091147998332,0.000754926192872425,-0.110113325869788,7.10258560896755e-05,5.01055957385646e-08,0.000754976296876327,0.016732798430887,0.127601050490068
-0.128781257929919,-0.128852671878666,-0.128079784722715,0.000772887152132956,-0.111850967595446,6.49329907568787e-05,-6.48094714276196e-06,0.000766406205037922,0.0169952233318627,0.129619078080064
-0.13075083996458,-0.130824034957105,-0.130040157046911,0.000783877916387676,-0.113564948332102,6.68753822965627e-05,-6.31961420217332e-06,0.000777558300095167,0.0172527670093861,0.131601593250353
-0.132754487625845,-0.132830786074587,-0.132024494530606,0.000806291544489993,-0.115298426910996,5.88683377057848e-05,-1.74301086738977e-05,0.000788861434010364,0.017514929055709,0.133619647510431
-0.134783573818834,-0.134864038169389,-0.134044541314378,0.000819496854898077,-0.117064214024631,6.12189572628504e-05,-1.92453973938822e-05,0.000800251456513827,0.0177805787508998,0.135664289627601
-0.136879841737771,-0.136965497797156,-0.136133539190369,0.000831958611396913,-0.118890319209622,6.56928830446116e-05,-1.99631710226337e-05,0.000811995439928813,0.0180552154251662,0.137777493241405
-0.139007521397728,-0.139098903495525,-0.138254603966111,0.000844299528310872,-0.120744459433083,7.09133313546107e-05,-2.04687772465343e-05,0.000823830751080247,0.0183339752913333,0.139922734248145
-0.141147596829465,-0.141244731486419,-0.140377422354607,0.000867309141230966,-0.122598803234925,6.55500134722437e-05,-3.15846447548689e-05,0.000835724494608495,0.0186143436106429,0.14208045598496
-0.143383611097255,-0.143486804759222,-0.142608517066569,0.000878287697206609,-0.124549184595728,7.31442058599211e-05,-3.00494636308521e-05,0.00084823823096792,0.0189075707120536,0.1443350429982
-0.145699422839989,-0.145808623956817,-0.144909223094736,0.000899400871923144,-0.126558996707815,7.09871603621747e-05,-3.82139575685781e-05,0.000861186912910777,0.0192114132909811,0.146669810871341
-0.14800790790559,-0.148122892486505,-0.147209430438131,0.000913462056859828,-0.128569314568788,7.55061757270214e-05,-3.94784073665307e-05,0.000873983649735476,0.0195140995201938,0.148996876129352
-0.150274345237197,-0.150394534927262,-0.149474369729231,0.000920165205299465,-0.130549900943098,8.64516032282245e-05,-3.3738087882868e-05,0.000886427116748397,0.019810895905331,0.151280962046375
-0.15263748441011,-0.152763124938649,-0.151821955733465,0.000941169195709138,-0.132600880067558,8.40148667803087e-05,-4.16256577424538e-05,0.000899543536780541,0.0201206192098125,0.153662668468442
-0.155038474526336,-0.155170187218553,-0.154228487471526,0.000941699754182689,-0.13470599063006,0.000102954982443685,-2.87577123186606e-05,0.000912942039811699,0.0204354388818027,0.156083129261746
-0.157451960767743,-0.157589841208876,-0.156626932185634,0.000962909013088349,-0.136801451667274,0.000101451048764615,-3.64293965822822e-05,0.000926479615564753,0.0207519601442839,0.158516320823742
-0.159867491939198,-0.160012061294735,-0.159037043817705,0.000975017483506589,-0.138908295910507,0.000109558115442681,-3.50112422575099e-05,0.000940006240958288,0.0210687541559002,0.160952067543663
-0.162285041745772,-0.162436455667184,-0.161453203068036,0.000983252599119255,-0.141020858399679,0.000121595403661479,-2.98185142712438e-05,0.00095343408421163,0.0213857787576177,0.163389889750787
-0.164733306131216,-0.164890771346172,-0.163883668259673,0.00100710308587675,-0.143143899390787,0.000117278146867838,-4.01870587828684e-05,0.000966916027145141,0.0217066848959375,0.165857687373478
-0.167228747754556,-0.167391447690012,-0.166369572904982,0.00102187478454965,-0.145316544314937,0.000121442988563039,-4.12569409467106e-05,0.000980617844587567,0.0220336464309327,0.168372065530759
-0.169680336399313,-0.169847685885566,-0.168809986388876,0.00103769949615292,-0.147449487569788,0.000123683330172821,-4.36661520015052e-05,0.000994033342051359,0.0223545321712856,0.170841719235218
-0.172155762755831,-0.172326797897999,-0.171275437036819,0.00105136085743258,-0.149604631272897,0.000127204538058915,-4.38306007913945e-05,0.0010075302549477,0.0226783360296564,0.173334328154965
-0.174623611873917,-0.174797788957918,-0.173745161082833,0.00105262787849314,-0.151765213458617,0.000142570046959259,-3.16070374088956e-05,0.00102102084207064,0.0230009684699951,0.175818809804546
-0.177181700333243,-0.177358405327649,-0.17628335121447,0.00107505411747753,-0.153982890317528,0.000136713152917068,-3.99918568040452e-05,0.0010350622604313,0.0233355231584363,0.178393467585805
-0.179670621875847,-0.179848624485888,-0.178756483233388,0.00109214126548198,-0.156144509090389,0.0001344339815809,-4.35686304112462e-05,0.00104857263205322,0.0236605467667701,0.18089719711888
-0.182211532707772,-0.182389607267686,-0.18128638930616,0.001103217970053,-0.158356499729001,0.000137236666142378,-4.08379005876201e-05,0.00106238006923557,0.0239922696445884,0.183451987340263
-0.184833889789345,-0.185010827021796,-0.183891660847002,0.00111916618407193,-0.160633662518927,0.000134391459173444,-4.25457736029017e-05,0.00107662040962405,0.024334618730073,0.186087447435589
-0.187435950689286,-0.187609835292518,-0.186469901289992,0.00113993400610376,-0.162886739870718,0.000124545389242412,-4.93392225170953e-05,0.00109059478536853,0.024673756200117,0.18870043008162
-0.190101773202495,-0.190271481955324,-0.189127962324909,0.00114351963501098,-0.165211770675608,0.00013120101556744,-3.85077359606001e-05,0.00110501189701043,0.0250212035565687,0.191376493854559
-0.192790785365429,-0.192955031919504,-0.191790283885689,0.00116474801823031,-0.167538413153898,0.000119060599975979,-4.51859461368298e-05,0.00111956207081541,0.0253714328197662,0.194074593983098
-0.1955012920547,-0.195659368378594,-0.194462537675448,0.00119683071091037,-0.169872410857436,9.55619594938438e-05,-6.25143666069256e-05,0.00113431634557974,0.0257244431629231,0.196793684732274
-0.198223778882052,-0.198374077253246,-0.197180159801782,0.00119391744897544,-0.172250508340492,0.000105496707891202,-4.48016693132936e-05,0.00114911577955255,0.0260787672428613,0.199523193032216
-0.200959831621024,-0.20110139109292,-0.199887481732593,0.00121390936737025,-0.174616877857344,9.15410218792501e-05,-5.00184515447232e-05,0.00116389091571593,0.0264344947870013,0.202265282014007
-0.203748641451468,-0.203880791507111,-0.2026434531191,0.00123733838786963,-0.177025373500163,7.37788245277398e-05,-5.83712290791456e-05,0.00117896715822481,0.0267970467817158,0.205059758666269
-0.206523901083759,-0.206646458226355,-0.205392073699616,0.00125438453595899,-0.179428405390891,6.20736230349854e-05,-6.04835133947544e-05,0.00119390102188543,0.0271575693199474,0.207840359252511
-0.209362881045437,-0.209475888804586,-0.208209531084862,0.00126635772258109,-0.181892357771832,5.59824671986829e-05,-5.70252846810601e-05,0.00120933243698435,0.0275265057415107,0.210685221237593
-0.212196140608907,-0.212300517603545,-0.211037165009705,0.00126335259604578,-0.18436725282647,6.57552562584328e-05,-3.86217377857695e-05,0.00122473085770495,0.0278946430418067,0.213525248463361
-0.215087603678541,-0.215184865461932,-0.213898601753509,0.00128626370621733,-0.186868522724406,5.1555579005079e-05,-4.5706205658544e-05,0.00124055749914814,0.0282706365337056,0.216425422962802
-0.218006855657051,-0.218098470748405,-0.216795762977314,0.00130270777994371,-0.189401848312283,4.54642980703876e-05,-4.61507954331978e-05,0.00125655698363726,0.0286504716516347,0.219355027740269
-0.220933817278148,-0.221020677672252,-0.219681689103901,0.00133898856801201,-0.191922927096321,2.04179390064107e-05,-6.64424596083295e-05,0.0012725461083365,0.0290313081246377,0.222293223785662
-0.22385107984846,-0.223934629331981,-0.222575642701159,0.00135898664131542,-0.194453269787869,1.31236702605152e-05,-7.04258150704824e-05,0.00128856082479364,0.0294109337266935,0.225223190158396
-0.226831454410334,-0.226913523627671,-0.225524202060675,0.00138932156660056,-0.197030111635059,-2.31265438803398e-06,-8.43818727007319e-05,0.00130493969260585,0.0297990301283972,0.228218463319195
-0.229820435423679,-0.229903401772105,-0.228490290511671,0.00141311126331906,-0.199623167008411,-8.87206443949748e-06,-9.18384112392356e-05,0.0013212728512048,0.0301883963571779,0.231224674625147
-0.232908423517109,-0.232993659794157,-0.231562491120323,0.00143116867878299,-0.202309549148751,-7.7228441661241e-06,-9.2959122988418e-05,0.00133820955726001,0.0305911515248497,0.23433186934964
-0.236074985503205,-0.236164055809929,-0.234727076235326,0.00143697957686566,-0.205078221417907,7.79019447435662e-06,-8.1280114349119e-05,0.00135569946446634,0.0310045542841211,0.237519755281609
-0.23925263500538,-0.239347026784759,-0.237890743497538,0.00145628326985418,-0.207844514755688,1.14302214246268e-05,-8.29615501405905e-05,0.00137332172100757,0.0314195504798918,0.240720348501446
-0.242419163175144,-0.242519894777729,-0.241026984211836,0.00149291056787334,-0.210584628114937,-1.43115699841741e-06,-0.000102162760452967,0.00139074780737088,0.0318331039086187,0.243910642583339
-0.245686329086651,-0.245792993195029,-0.244276061043165,0.00151693215143986,-0.213424797705895,-1.62710816046428e-06,-0.000108291224882675,0.00140864092469577,0.0322599042697101,0.247201634119324
-0.248969546859528,-0.249081468043996,-0.247536629814912,0.00154483824192462,-0.216274636486261,-6.34887131563215e-06,-0.000118270055570778,0.00142656818443233,0.0326885615072265,0.250508036239541
-0.25225131204931,-0.252367545297574,-0.250805334079435,0.00156221121757321,-0.219132969745112,-1.82523293176528e-06,-0.000118058476351795,0.00144415273858397,0.0331165170826156,0.253811698038569
-0.255528961935518,-0.255648626751322,-0.25406731650427,0.00158131024504394,-0.221985377152509,1.45511390201578e-07,-0.000119519292550484,0.0014617909511164,0.0335437303034619,0.257110417700138
-0.258794745373331,-0.258916513332726,-0.257324228180886,0.00159228515503652,-0.224834497000495,8.76735039013205e-06,-0.000113000606337836,0.00147928454741001,0.0339690157299657,0.260395797872346
-0.262121565623681,-0.262244226488821,-0.260654559804252,0.00158966669192369,-0.227749464906701,3.0147675931515e-05,-9.25131905627092e-05,0.00149715349960386,0.0344022483950928,0.263741379999262
-0.265518601099527,-0.265640306153468,-0.264028290242764,0.00161201591177846,-0.230699142204929,2.49909250499003e-05,-9.67141409122645e-05,0.00151530177022982,0.034844449813255,0.267155607921534
-0.268931721810494,-0.269051089433933,-0.26741083996756,0.00164024947027642,-0.233655983125076,1.28030363734612e-05,-0.000106564587052501,0.00153368488301887,0.0352885417270938,0.27058477431447
-0.272375520790291,-0.272491485147445,-0.270835255286263,0.00165622986164869,-0.236651044156569,1.19129572561137e-05,-0.000104051414074827,0.0015521784481855,0.0357363895795161,0.274043663595853
-0.275874195882889,-0.275986237071755,-0.27432320211843,0.00166303496240445,-0.239702835281274,2.00009637571266e-05,-9.20402254442937e-05,0.00157099473460731,0.0361913615671159,0.27755723180805
-0.279399796723469,-0.279507703711691,-0.277826828640896,0.00168087507827595,-0.242767137197001,1.69676877049692e-05,-9.09393056150095e-05,0.00158993577089322,0.0366496272155231,0.281097639481509
-0.283015139940384,-0.283119980134504,-0.281411674992789,0.00170830514720271,-0.245901282798893,6.10171701959122e-06,-9.8738465278271e-05,0.00160956667898825,0.037119958867476,0.284729546813006
-0.286706865043809,-0.286809689322336,-0.285091704457267,0.00171798487216849,-0.249120805541957,1.45105467920316e-05,-8.83137338420972e-05,0.00162967113730288,0.0376005700551357,0.288439360456279
-0.290430104684906,-0.290531776343591,-0.288793481532955,0.00173829481554314,-0.252358129490131,1.34577818806134e-05,-8.82138719814363e-05,0.00165008094436248,0.0380854329929336,0.292181857295001
-0.29423499706747,-0.29433641602096,-0.292574338685084,0.00176207732968236,-0.255664106524043,1.02476316722077e-05,-9.11713229918597e-05,0.00167090600753547,0.0385811381743776,0.296007322026208
-0.298071175141656,-0.298173225288387,-0.296369156831888,0.00180406845253924,-0.258980023670594,-1.01281985179164e-05,-0.000112178343084828,0.00169189010845211,0.0390810232720495,0.299865115401349
-0.301972302435323,-0.302075701969358,-0.300230290925816,0.00184541105141873,-0.262354036065432,-2.8680608790767e-05,-0.000132080158650915,0.00171333089164531,0.0395895857526287,0.303789032867995
-0.305929679624497,-0.306035175790107,-0.304176416773027,0.00185875903160379,-0.265805948065436,-1.80879233067175e-05,-0.000123584091702279,0.00173517493989797,0.0401056436376634,0.307770350743882
-0.309928494055309,-0.31003693798041,-0.308145640870471,0.0018912971039006,-0.26927567793661,-2.56477353309912e-05,-0.000134091649373176,0.00175720545486329,0.0406271683970155,0.31179414342897
-0.313933658287784,-0.314046284970823,-0.312155573844251,0.00189071112143863,-0.272785222830307,1.20387938117067e-06,-0.000111422796318587,0.00177928832522257,0.0411496393403366,0.315825573296311
-0.31791160408221,-0.318027999572478,-0.316100298314816,0.00192770126732046,-0.276233102971067,-1.03493043200264e-05,-0.000126744803808045,0.00180095646157322,0.0416681517968389,0.319828956035863
-0.32188648437272,-0.322005548671004,-0.320049001134306,0.00195654754241136,-0.279685613741343,-1.50235039392437e-05,-0.000134087801148185,0.00182245973933282,0.0421858471321608,0.323828008417782
-0.32581580805061,-0.325935941286823,-0.323968754411993,0.00196718686942823,-0.283115260728406,-3.61001545647512e-06,-0.000123743250199247,0.00184344361810824,0.0426969373156565,0.327779384904638
-0.329806452489434,-0.329927090333686,-0.327938874906963,0.00198821543257813,-0.286587721139167,-2.74712042778955e-06,-0.000123384964326645,0.00186483047002274,0.0432159842361458,0.331791920807354
-0.333823236272072,-0.333943898936659,-0.331934756929719,0.00200914201312017,-0.290082707466237,-2.24334924423884e-06,-0.000122906022076223,0.00188623599026615,0.0437382854538471,0.335830134927025
-0.337855789855673,-0.337976071099317,-0.335950302244304,0.00202576887390628,-0.293595562502561,2.1455232940969e-06,-0.000118135724847311,0.0019076331472117,0.0442623728797436,0.339883704251629
-0.341872643261688,-0.341991673807448,-0.339967695920139,0.00202397788677159,-0.297112488885663,2.38541633434199e-05,-9.51763855699998e-05,0.00192880149932603,0.0447840085433003,0.343920475312312
-0.345910445817333,-0.346027302529945,-0.343999169007092,0.00202813352701079,-0.300641046483088,3.87860854334841e-05,-7.80706172374569e-05,0.00195006290610883,0.0453081854258866,0.347977365436805
-0.349992111528906,-0.350106226921578,-0.348060860056014,0.00204536687167302,-0.304194478832631,4.04522307823522e-05,-7.36631765401405e-05,0.00197170369372577,0.045838084915122,0.352077930621745
-0.354054232139278,-0.354164634949815,-0.352109813895728,0.00205482106415539,-0.307737997075067,4.88971973725471e-05,-6.15056138429103e-05,0.00199331544900436,0.0463651322725295,0.356157950399873
-0.358090658825112,-0.358196550700995,-0.356128911494999,0.00206763919592682,-0.311255253437342,5.3101535772826e-05,-5.27903339017791e-05,0.002014848863791,0.046888506929949,0.360211399553545
-0.362150572560297,-0.362251298608434,-0.360180033962319,0.00207126465643823,-0.314801763350359,6.58264208937551e-05,-3.48996228028896e-05,0.00203636503175978,0.0474146356365727,0.364287663641249
-0.36623023269088,-0.366324890272346,-0.364230040992104,0.00209484927687614,-0.318344897001374,5.76553586754469e-05,-3.70022303918494e-05,0.00205784704784013,0.0479429910457001,0.368382737318378
-0.370277037106425,-0.370364924289098,-0.368247787116061,0.00211713718183305,-0.321860332955652,4.99428871540946e-05,-3.79442952496821e-05,0.00207919288590456,0.0484666470480102,0.372444117185637
