compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
157.313246839832,2.07428130065401,485.729922589314,483.655641288676,489.259905335055,-322.675367362222,-477.914332901397,5.74130838727823,9.27129113300737,3.66702708663685
156.439001771299,2.05599124099704,485.451502470402,483.395511229404,488.974575141594,-323.300045570242,-477.683056100529,5.71245512887385,9.23552780007267,3.65646388787244
155.566746439222,2.03782709137137,485.286960878427,483.249133787057,488.803182140395,-324.036976485591,-477.565895833444,5.68323795361481,9.1994592155831,3.64541086224573
154.696346710828,2.01978490173284,485.774667132319,483.754882230602,489.28407475824,-325.424664784818,-478.101226593915,5.65365563668523,9.16306326258828,3.6338707349609
153.827637177514,2.00185811993089,485.547738804716,483.545880684794,489.050298334905,-326.096322162053,-477.922101219649,5.62377946514305,9.12633899531227,3.62192134521724
152.960941339738,1.98405990972405,485.355583251454,483.371523341741,488.85120573298,-326.801007038417,-477.777888468418,5.5936348733217,9.08925735482525,3.6095749635959
152.095572302803,1.96635217027827,483.727286248182,481.760934077898,487.215896785034,-326.068441052254,-476.197661184782,5.56327289311394,9.05188342996551,3.59692072284896
151.231025974298,1.94870919588598,482.834875585758,480.886166389869,486.316396443509,-326.071109561114,-475.353426339517,5.53274005035079,9.01426090809029,3.58403085446606
150.36762709925,1.9311476423414,482.052205236425,480.121057594086,485.526727034618,-326.182738811388,-474.619218268296,5.5018393257892,8.97636112397914,3.57069168345382
149.505833531017,1.91368501020862,481.788694468675,479.875009458448,485.256171139766,-326.81217337442,-474.404321895208,5.47068756323605,8.93816423434032,3.55700255303156
148.646413045669,1.89635152695612,481.537048952347,479.640697425393,484.997344846312,-327.451291949476,-474.201353468201,5.43934395719013,8.89963985116343,3.54299243023708
147.789249442894,1.87912958930823,479.41761535876,477.538485769432,482.870717664985,-326.220634610023,-472.130754463598,5.40773130583574,8.86083361205578,3.52860171652621
146.934648451266,1.86203090419017,478.268316546065,476.406285641867,481.714127891789,-325.957736844078,-471.030354391156,5.37593125070946,8.82174259643303,3.51390034651118
146.082825261317,1.84506136400891,478.157012078578,476.311950714578,481.595435637074,-326.729842673576,-470.967606570878,5.34434414370318,8.78276770219007,3.49928277969538
145.232852659735,1.82817920526224,477.155767972963,475.327588767703,480.58684215518,-326.610139900898,-470.014813355376,5.31277541232537,8.74384959455435,3.48459620708156
144.384504147796,1.81137566324146,476.387684358282,474.576308695035,479.811368083856,-326.721866838782,-469.294995323328,5.28131337170534,8.70499709728374,3.46993770847186
143.537880063673,1.79465733963641,475.673706949117,473.879049609492,479.089917835607,-326.885821511885,-468.629044235924,5.25000537356694,8.66621626005386,3.45534803394406
142.693119389839,1.77803162991291,475.928171258959,474.150139629051,479.336941586983,-328.01631331455,-468.931401074474,5.21873855457383,8.62750888259228,3.44070692466661
141.85036103296,1.76150222086481,474.585528215949,472.82402599508,477.986789375407,-327.547547295429,-467.636406107523,5.18761988755362,8.58888104702246,3.42611766670077
141.010225567686,1.74509970922378,474.414868205928,472.669768496707,477.808616194393,-328.248025217656,-467.513151076121,5.15661742058577,8.55036540903173,3.41151771136515
140.173077203509,1.72884534981634,474.84043816382,473.111592814022,478.226552968648,-329.541494022432,-467.985725876139,5.12586693788171,8.51198174267907,3.39702158806757
139.337707537297,1.71268742578548,474.569486836112,472.856799410336,477.947932512581,-330.136545785343,-467.761565896844,5.09523351349086,8.47367918995896,3.38254608771099
138.503464589131,1.69660056680796,473.906145562957,472.209544996151,477.276874553256,-330.337980818129,-467.144844840458,5.0647001556924,8.43542914599846,3.36809958889726
137.670196853844,1.68058756286722,473.704192807027,472.023605244138,477.067230024996,-330.999794159251,-466.989403450212,5.03420179392365,8.39723901189653,3.35361423104114
136.837947231405,1.66464814857713,474.063004165691,472.398356017115,477.418205373489,-332.221147847561,-467.394446930373,5.0039090867389,8.35911029454421,3.33926093816935
136.007061144,1.64879483273874,473.720702649727,472.071907816979,477.0681604781,-332.740045776124,-467.098312087386,4.97359572959161,8.32105355797435,3.32480089685747
135.177557631005,1.633016245688,472.889165909993,471.256149664293,476.228831527361,-332.768197049343,-466.312738434665,4.9434112296268,8.28307684699994,3.31039498394266
134.35001433846,1.61732956867488,472.248647017312,470.631317448664,475.580476670991,-332.985255795876,-465.717940565669,4.91337688299523,8.24520653665299,3.29604731432384
133.524514526118,1.60174035407248,471.228105087103,469.62636473304,474.552086108627,-332.82011578811,-464.74288996018,4.8834747728548,8.20745579436477,3.28173441880338
132.701197293912,1.58625506568168,470.928387767869,469.342132702201,474.244501255744,-333.373471274343,-464.488413502564,4.85371919963579,8.16983268748071,3.26746413395518
131.879887803621,1.5708691022279,470.095357503636,468.524488401428,473.403591589083,-333.39136124802,-463.700379949417,4.82410845200691,8.13234253743187,3.2532393497885
131.061244532219,1.555609417171,469.22676386885,467.671154451683,472.527129082866,-333.370856469366,-462.876491584401,4.79466286728265,8.09502808127918,3.23905345010438
130.245494619734,1.54048790779142,470.045229070151,468.50474116235,473.337707845166,-335.034300603082,-463.739307315009,4.76543384733879,8.05791262236413,3.22494593954867
129.433124656023,1.5255173409606,469.928426120104,468.40290877914,473.212860193063,-335.758697657194,-463.66630497225,4.7366038068895,8.02103787985043,3.21108646594343
128.62282800132,1.51064073759353,469.581037948447,468.070397210858,472.857415811191,-336.250271095755,-463.362458359487,4.70793885136805,7.98431671409679,3.19729811378533
127.814440140119,1.49585001461385,468.999710603919,467.503860589315,472.268005789708,-336.505831562732,-462.824421688241,4.67943890107517,7.94773408685268,3.18358888647209
127.007984613822,1.48114572960883,468.438559211542,466.957413481939,471.69874948607,-336.779473653419,-462.306312537653,4.65110094428559,7.91129121880125,3.1699552146913
126.203996040023,1.4665566251693,468.510705464339,467.044148839184,471.762756744872,-337.683746060207,-462.421185475042,4.62296336414025,7.87501464466642,3.15640673897096
125.404734495442,1.4521803865156,467.934066820581,466.481886434053,471.178027998035,-337.934246504686,-461.886800613598,4.59508582045397,7.83904699791711,3.14290543394075
124.61020118704,1.43801529365636,468.505009709755,467.066994416077,471.740678299759,-339.32707649051,-462.499262383869,4.56773203220511,7.80340062221856,3.12971673854405
123.818780196627,1.42398946848299,468.747786991076,467.323797522595,471.975002915299,-340.388244383273,-462.783035111415,4.54076241117954,7.76797833540931,3.11677294270623
123.029990871561,1.41007645780132,469.419437241309,468.009360783496,472.638095703604,-341.875372262562,-463.495286676313,4.51407410718305,7.7327325694722,3.10399764938546
122.243271987915,1.39625375914432,469.043959665912,467.647705906773,472.25402029314,-342.313125292279,-463.160143521047,4.4875623857235,7.69762301294687,3.09130862660174
121.458364647049,1.38251106009242,468.882479019222,467.499967959159,472.083910007809,-342.962890915341,-463.038744502303,4.46122345685357,7.66265444540773,3.07871239677781
120.675762885131,1.36886502722367,468.15435829312,466.785493265909,471.347110859088,-343.043517212513,-462.350415070434,4.43507819547485,7.6278307614328,3.06621316826415
119.894789690524,1.35528749835456,468.269901131633,466.9146136333,471.45398506553,-343.9660691434,-462.505571335572,4.40904229772873,7.59312623160658,3.05375479938374
119.115024318486,1.34176564708175,467.885124243418,466.543358596338,471.060571536218,-344.38702577169,-462.160284443095,4.38307415324167,7.55852144603429,3.04130850617197
118.336301830104,1.32830196905526,467.514707009556,466.186405040492,470.681463368384,-344.821140093856,-461.829139954913,4.35726508557836,7.52402144440295,3.0289631165227
117.558765477662,1.31489983113217,465.901846766493,464.58694693537,469.059902731008,-344.011490175237,-460.255355821781,4.33159111358836,7.48964707810177,3.01669128246073
116.78208009367,1.30154460866891,465.396983444102,464.095438835404,468.546333957621,-344.308877811009,-459.789413295998,4.30602553940643,7.45537605293372,3.00448093072644
116.006305705336,1.28823599403635,465.457861379733,464.169625385678,468.598461431279,-345.170990552729,-459.889060264038,4.28056512163942,7.42116517319654,2.99232912762179
115.232406091905,1.2750082694881,464.982161946369,463.707153676896,468.113933059465,-345.494499403057,-459.451897225463,4.25525645143404,7.38702756451232,2.98024818196006
114.460660633333,1.26186805538656,464.427099177028,463.165231121652,467.550012043883,-345.736392269072,-458.935184847029,4.23004627462164,7.35295914145231,2.96817821924885
113.690953097163,1.24881006359877,465.305176545463,464.056366481888,468.41922030334,-347.409313528706,-459.851456562271,4.20490991961701,7.3189536774653,2.95609985602754
112.923073902448,1.23583075053458,463.714065902748,462.47823515221,466.819239454353,-346.611149681561,-458.298392833474,4.1798423187319,7.28501587034647,2.94401156821066
112.156595951462,1.22291991076299,462.527677717454,461.304757806677,465.623970328919,-346.216246241432,-457.149922282112,4.15483552456679,7.25112813602856,2.9319156138049
111.391742598427,1.21008524918308,463.392555504056,462.182470254871,466.480029643772,-347.871010458808,-458.05266780805,4.12980244681737,7.2172765865382,2.91971719763463
110.628619812982,1.19732756816915,463.012994591867,461.815667023686,466.091644257921,-348.279590654327,-457.710882899123,4.10478412456063,7.18343379062068,2.90745655639363
109.868802512217,1.18470116964586,462.428144970774,461.243443801136,465.497960645111,-348.479525343098,-457.163626685679,4.07981711545144,7.14963278979872,2.89511594580753
109.111337361215,1.17216431524427,462.331225772865,461.15906145763,465.392144467694,-349.164943279966,-457.104116325929,4.05494513169905,7.11586382651269,2.88278081645391
108.355536135263,1.15969354394469,461.313451655163,460.153758111239,464.365415186224,-348.927769725789,-456.123612317111,4.03014579412772,7.08210932517025,2.87045225019788
107.601328469011,1.14728689467623,460.988338032693,459.841051138035,464.031204590457,-349.381516030301,-455.835557604633,4.00549353340233,7.04836009115912,2.85820663872751
106.849259722407,1.13496509654359,460.270098063337,459.135132966792,463.303779088261,-349.439897118406,-455.154191744268,3.98094122252504,7.0146222474507,2.84597612599532
106.099979888222,1.12274656007155,460.776908051891,459.654161491812,463.801461426337,-350.720573726426,-455.697807054562,3.95635443724817,6.9809078116879,2.83360787716827
105.35370288468,1.11063299738048,460.944846616123,459.834213618732,463.960163625825,-351.65925084515,-455.902320732428,3.93189288630199,6.9472098960009,2.82125988891614
104.610185101059,1.09861745447275,460.850840485578,459.752223031092,463.856966771377,-352.333258747973,-455.844826394548,3.90739663654387,6.91352292234422,2.8087791820722
103.869061723529,1.08668131770123,461.423329772971,460.33664845526,464.420269771807,-353.671358939686,-456.453739345518,3.8829091097411,6.87984910858651,2.79622779205441
103.130482908007,1.074831673157,460.826158337946,459.7513266648,463.813884053977,-353.837221881772,-455.89287311661,3.85845354819037,6.84617926419602,2.78362187503704
102.39430163023,1.06306199086741,461.428088930694,460.365026939839,464.40659890072,-355.199790670794,-456.531030310152,3.83399662968563,6.8125065996938,2.77093463882449
101.660603939139,1.05137686661489,461.52303690011,460.471660033516,464.492325700568,-356.052897740156,-456.662124812671,3.80953522084446,6.77882402128695,2.75815835422171
100.929051715607,1.03976651087758,460.144049271592,459.104282760722,463.104051249391,-355.429873357738,-455.319158562471,3.78512419824996,6.74512617605317,2.74535768738992
100.199057861453,1.02821372201932,458.069595389953,457.041381667927,461.020218983915,-354.109766980611,-453.280611120035,3.76077054788994,6.71139414185525,2.73255682586559
99.4702079011819,1.01670531952842,457.481922193755,456.465216874232,460.423130530188,-354.275302035102,-452.728804616757,3.73641225747147,6.67762059390367,2.71970693795277
98.7425870791911,1.00524136632858,456.948990490559,455.943749124224,459.880814119352,-354.494416728248,-452.231762441102,3.71198668312212,6.64381031190688,2.70674531679423
98.0164087072494,0.993824004216918,455.820644245002,454.826820240767,458.743064236428,-354.116671459682,-451.139256162701,3.68756407806621,6.60998406949863,2.69374007383628
97.2921570521398,0.982464848907576,454.966986893142,453.984522044264,457.879973660434,-354.011660242926,-450.321352446175,3.66316959808712,6.57615636536441,2.680704749184
96.5696047793116,0.971156005770678,454.484396589622,453.513240583858,457.387930294605,-354.276008655019,-449.874457428576,3.63878315527769,6.54231686024128,2.66762714950457
95.8486802017973,0.959899668879807,453.978029638206,453.018129969333,456.872119176092,-354.514984577833,-449.403765110733,3.61436485860026,6.50845439646448,2.65446518971274
95.129736091734,0.948702752904168,452.539912767162,451.591210014262,455.424507628309,-353.820192297826,-448.001225636655,3.58998437760655,6.47457923875656,2.64128162471844
94.412947037165,0.937574419886583,450.356027675848,449.418453255959,453.231161165026,-352.377510315997,-445.852882933272,3.56557032268621,6.44070381185805,2.62799590279659
93.6987522552819,0.926531180994851,449.605121265137,448.678590084141,452.470883724617,-352.365298787691,-445.13751986198,3.54107022215967,6.40683268164562,2.61453904116438
92.9873703359475,0.91557689575035,448.533151863019,447.617574967249,451.389430071256,-352.029091352847,-444.100884793033,3.51669017421232,6.37296838246364,2.60111327845426
92.2795735650687,0.904735096432269,448.969856753805,448.065121657369,451.816669840075,-353.197978660829,-444.572817129481,3.49230452788458,6.33911761416932,2.58756943146033
91.5759797721463,0.894022316638203,447.92295087886,447.028928562234,450.760270821237,-352.878993070323,-443.560950525833,3.46797803639854,6.30529797875278,2.573955719769
90.8758233111724,0.883413685100774,446.589720672564,445.70630698746,449.417452815434,-352.270136226323,-442.262545852414,3.44376113504693,6.27149327791662,2.56034744996045
90.1794626883861,0.872915632673318,446.375068854267,445.50215322161,449.193172297841,-352.776005444107,-442.082552499808,3.41960072180312,6.23770416536003,2.54668508913368
89.486711883254,0.862521824565317,446.576198320066,445.713676495494,449.384651587879,-353.693990972961,-442.318181031641,3.39549546384835,6.20394873167821,2.53297363929451
88.7975003998549,0.852230446989692,446.259494138184,445.407263691194,449.058327457954,-354.09059520972,-442.03586516258,3.37139852861597,6.17023184836687,2.51916808162062
88.1126721448274,0.842065979077348,446.298012927354,445.455946948266,449.087210078082,-354.837957560635,-442.108563726379,3.34738322188624,6.1365803726135,2.50531724280367
87.4327294614751,0.832043225660565,445.27378252212,444.441739296459,448.05344981064,-354.517700072722,-441.118386308532,3.32335298792401,6.10302027645111,2.49130976226003
86.7572007331341,0.822147412191899,444.882248335099,444.060100922909,447.652427603661,-354.825341588616,-440.76039490956,3.29970601334572,6.06988528192387,2.47755860115801
86.0842532463088,0.812327875894095,443.69615666093,442.88382878506,446.456709395452,-354.335444182025,-439.607369552454,3.27645923260484,6.03701196711355,2.46413135672077
85.4130170772242,0.802561878868867,443.790876405475,442.988314526611,446.54181649424,-355.12446620758,-439.734921405958,3.25339312065178,6.0043332094157,2.45083124177974
84.7435436965578,0.792852095095884,443.832823788793,443.039971693699,446.574182504944,-355.858786394242,-439.809477995694,3.23049369800289,5.97185241415465,2.43764160290183
84.0761488468023,0.783207409649733,443.657722658001,442.874515248345,446.389391325357,-356.373645261162,-439.666586698321,3.20792855002242,5.93959721739249,2.42472114038964
83.4113843480835,0.773643745010098,442.788512376593,442.014868631576,445.5105724667,-356.191560173039,-438.829300776088,3.18556785548727,5.90762794558358,2.41192411046653
82.7491844524319,0.764161768504197,443.20954318318,442.445381414679,445.921950623735,-357.296819759274,-439.281842443185,3.16353897149128,5.87594641204314,2.39937720298944
82.090412632195,0.754784875490836,444.354317863995,443.599532988485,447.057058869386,-359.122025252826,-440.457653009519,3.1418799789646,5.84462098437894,2.38709510347141
81.4341440286789,0.74548707207044,443.155696064321,442.410208992236,445.848742169583,-358.601038126823,-439.289695083443,3.12051390879458,5.81356001407119,2.37502683672167
80.7812197521453,0.736288867402999,442.207971925879,441.471683058489,444.891443837044,-358.327402124818,-438.372333009563,3.09935004892389,5.7828219600748,2.36306118152503
80.1317978578185,0.727190470596154,442.934172120898,442.206981650316,445.60806695729,-359.723865871028,-439.128473258257,3.07850839205333,5.75240322842096,2.35131792147245
79.4852853551915,0.718177645905387,443.265084098831,442.546906452934,445.929446235223,-360.721901577625,-439.489009286908,3.05789716602312,5.72225930239473,2.33971952011365
78.8417707071968,0.709253449702547,443.716447757946,443.007194308224,446.371280051445,-361.837100173551,-439.96961743105,3.03757687717229,5.69240917068485,2.32832342748131
78.200033904236,0.700383848225077,442.770244024884,442.069860176648,445.415467536297,-361.552688493835,-439.052338549843,3.01752162680348,5.66274513822448,2.317137778577
77.5603181563885,0.691574616731987,442.043989462567,441.352414845836,444.679665290408,-361.486045897345,-438.354789436995,2.9976254088384,5.63330123669102,2.30605079211649
76.9231852802368,0.682839641273022,440.938066229671,440.255226588398,443.564254444266,-361.036944776146,-437.277290415094,2.97793617330295,5.60412438790558,2.29509653203899
76.2877079081287,0.674155984004693,440.080175766565,439.406019782563,442.696783796795,-360.833929888275,-436.447481812398,2.95853797016044,5.57514600039393,2.2843819861593
75.6541127768957,0.665527532235498,440.171483620542,439.50595608833,442.778515777705,-361.578008878519,-436.566594123179,2.93936196515124,5.54639412229858,2.2738344329223
75.0223024115286,0.65695237654483,439.916355313174,439.259402936644,442.513836175505,-361.973680008705,-436.339030043692,2.92037289295061,5.51785375527683,2.26342051642636
74.392845209154,0.648442520719199,438.781704703628,438.133262182925,441.369554103964,-361.487157531739,-435.231560220184,2.90170196274201,5.48955136306384,2.25325944202287
73.7662778452482,0.640009422351917,437.884519109478,437.244509687127,440.462755198787,-361.234956311349,-434.361224734256,2.88328495286754,5.46152104218668,2.24327553052987
73.1421786495582,0.631645531989634,437.617159532921,436.985514000931,440.185688089602,-361.609754240638,-434.120287358196,2.86522664273304,5.43375519941816,2.23358111073396
72.5207365580879,0.623353160218823,437.805929963067,437.182576802859,440.36473805046,-362.437746830407,-434.335130228281,2.84744657457685,5.40625466196665,2.22409341436234
71.9018528029269,0.615130146991994,437.801477305114,437.186347158117,440.35063035332,-363.069767258769,-434.3564899147,2.82985724341541,5.37901029164138,2.21472709643521
71.2870606627635,0.607011644889911,436.642882565563,436.035870920669,439.182369524487,-362.54315859292,-433.223207610784,2.81266330988302,5.35215026882366,2.2056516649982
70.6765844717551,0.599002735495922,435.393397887699,434.794395152219,437.923271419991,-361.920980535098,-431.998562271363,2.79583288085478,5.3257064131236,2.19683014537252
70.0693365858797,0.591077476434764,435.102834727995,434.511757251569,437.623141851448,-362.254222493843,-431.732481603294,2.77927564827191,5.29958277170125,2.18819817183983
69.4651473215613,0.583230432401456,434.653069723169,434.069839290783,437.163806217276,-362.424896943754,-431.306813832903,2.76302545788207,5.27376195197304,2.17979502548774
68.8634748616265,0.575447630811305,434.198118828138,433.622671197312,436.699306171874,-362.58763044712,-430.875657677923,2.74701351938804,5.24820086313633,2.17156588857905
68.2645161796929,0.56773208436157,433.270206501074,432.702474416714,435.761792112568,-362.274358148532,-429.971142243855,2.73133217285611,5.2229177843399,2.16360008850162
67.6687439355911,0.560094155367641,432.91565381866,432.355559663296,435.397638388523,-362.530941919706,-429.639591699917,2.71596796337812,5.19795253323823,2.15587380801283
67.0769800816015,0.552550189282213,431.990012460825,431.437462271526,434.462320135993,-362.211970231443,-428.736400123743,2.7010621477831,5.17336982295338,2.14851195850543
66.4891658014662,0.545098059904717,432.551237487268,432.006139427351,435.013785738996,-363.375444554778,-429.319512296337,2.68662713101254,5.14917538274346,2.14152907111283
65.9050816050243,0.5377329762688,432.521169308903,431.983436332651,434.973938257893,-363.943496939211,-429.310845567964,2.67259076468721,5.1253597136588,2.13485778841767
65.324007566903,0.530439244357958,431.892712322012,431.362273077652,434.335686547815,-363.909824521812,-428.703392844368,2.65888023327841,5.1018544590757,2.12844098893127
64.7458127440211,0.523211781561729,430.902101858625,430.378890077083,433.33525093132,-363.510809362353,-427.733410324802,2.64547975227808,5.07862882494295,2.12226797071419
64.1706763098779,0.516054063416308,430.747608254877,430.231554191454,433.170858790273,-363.944492437386,-427.599114683853,2.63243950759779,5.05569004299806,2.11638544419869
63.5987503321238,0.508967973698108,429.900244519388,429.391276545687,432.313647432604,-363.682109019124,-426.77189137753,2.61938516815551,5.03278808135495,2.11041719446225
63.0312139612223,0.501977078361171,430.038307499181,429.536330420816,432.441859718891,-364.400701310175,-426.929938193014,2.60639222780045,5.00994444751303,2.10441514945279
62.4685519629504,0.495093053157131,429.630719057323,429.135626004153,432.024494720495,-364.568787659829,-426.542246569605,2.59337943454621,4.98715509771536,2.09828638139757
61.9101795544546,0.488305465385673,429.065168189043,428.576862723654,431.449152254393,-364.574562701223,-425.996436790286,2.58042593336407,4.96440999871519,2.09212046798673
61.3545738849221,0.481581568405742,428.955812691502,428.47423112311,431.330028263304,-365.033763956299,-425.906756272822,2.56747485028542,4.94169042207367,2.08589328190401
60.8019127816618,0.474923536919412,428.821330259927,428.346406723017,431.185837501891,-365.464931028849,-425.791920273612,2.55448644940495,4.91899369137705,2.07956291251239
60.2522191851888,0.468332339929683,428.649681032804,428.181348692891,431.004557923362,-365.856026391709,-425.639913236968,2.54143545592251,4.89631234646442,2.07310311598969
59.7048020427266,0.461791601736276,428.304776881082,427.842985279352,430.650023265094,-366.071581330447,-425.314591771444,2.52839350790708,4.87363989192316,2.06660190618996
59.1592867895145,0.455292363079886,427.009667728213,426.554375365136,429.345242776424,-365.334977327961,-424.03897175438,2.51540361075516,4.85097865895202,2.06011124766831
58.6155069919197,0.448831831138758,426.809882689926,426.361050858799,429.135832788114,-365.692005354632,-423.858680515406,2.50237034338953,4.8283204415822,2.05353851225937
58.0745218896653,0.442432804881107,427.026079822848,426.583647017959,429.342358402243,-366.4621746346,-424.094263719383,2.48938329857633,4.80566187798622,2.04695049370506
57.5370974493719,0.43610816704198,426.081351814219,425.645243647179,428.387907759318,-366.067793862837,-423.168783145162,2.47646050201385,4.78301644712553,2.04035233498684
57.0016688952985,0.429824970254586,425.772017339317,425.342192369073,428.068821701874,-366.306786043805,-422.878629968854,2.46356240021879,4.76036676276154,2.03373742996582
56.4687614390698,0.423593251744197,425.179315233197,424.755721981463,427.466394744858,-366.259910798197,-422.30507898554,2.45064299592175,4.73772250756721,2.02704974419304
55.9386000961864,0.417416388520173,425.703465962736,425.286049574222,427.980857614103,-367.327164492592,-422.848348200251,2.43770137397376,4.715093025323,2.02028498545466
55.4107084636514,0.411287551701424,425.234595726517,424.823308174818,427.502307765576,-367.399128018669,-422.398548930612,2.4247592442039,4.69247128325903,2.01347169250427
54.8851073873611,0.405206706256029,425.944248895741,425.539042189474,428.202299155636,-368.647327809314,-423.127228490407,2.41181369906889,4.66986395895514,2.00660699281842
54.3660419945046,0.39925880566062,425.990115357973,425.590856552306,428.238470937129,-369.225105802485,-423.191888991316,2.39896756099246,4.6473231401443,1.99970875534451
53.8571659062342,0.393513286668985,425.492078569262,425.098565282578,427.730698064505,-369.248639818662,-422.712292438228,2.38627284435011,4.62489233960686,1.99275955768213
53.3560565301616,0.387917933357613,425.263267325904,424.875349392542,427.492073132905,-369.533475212489,-422.501613809292,2.3737355832489,4.6025413902523,1.98581764988601
52.8613065525677,0.382443506962487,424.762294738213,424.379851231259,426.98125543045,-369.539687951801,-422.01855099741,2.36130023385018,4.58026092606752,1.97885672688662
52.3698595731351,0.37703300476429,423.978228588099,423.601195583332,426.187377954736,-369.259497732597,-421.252324300977,2.34887128235188,4.55802064897991,1.97183827760142
51.8824174576643,0.371700057649896,423.611360348151,423.239660290531,425.810726157372,-369.392485223717,-420.903202623728,2.33645766680307,4.53582347599357,1.96475760916159
51.3988315581229,0.3664411810413,422.071889921329,421.705448740292,424.261467834298,-368.348973178988,-419.38136355608,2.32408518420932,4.51366309717874,1.95764400319152
50.9193005127566,0.361258372089693,422.271912726973,421.910654354873,424.451542294387,-369.040698251505,-419.59874039217,2.31191396270484,4.49154353012298,1.9506555906151
50.4437911255871,0.356150714503158,422.866621027433,422.510470312937,425.036433598701,-370.123183076303,-420.210823487384,2.29964682555325,4.4694593968259,1.94349611105663
49.9729634148007,0.351128497501569,422.69575809048,422.344629592974,424.855642133027,-370.435262437847,-420.057097355126,2.28753223784957,4.44741628039151,1.93640374034288
49.5080457957461,0.346210500502161,422.107598666962,421.76138816646,424.257598138883,-370.32412178962,-419.485957084861,2.27543108159323,4.42543055351114,1.92922058109549
49.0477556384479,0.341374077058974,421.896540756382,421.555166679306,424.036666940286,-370.585417017083,-419.291798578461,2.26336810084502,4.40349428473584,1.92199402377896
48.5920912578365,0.336619650599148,421.6851288065,421.348509155905,423.815570863638,-370.841872221006,-419.097343828263,2.25116532763925,4.38160738477228,1.91454567704882
48.1413400835154,0.331952930706597,421.425446129058,421.093493198365,423.546205759228,-371.045094655839,-418.85448180864,2.23901138972288,4.35977101987716,1.90705845900235
47.6937141143247,0.327342527286992,421.13667785729,420.80933533001,423.247753642705,-371.215817249621,-418.582188836655,2.22714649335272,4.3382222787527,1.89980396607979
47.2522076712088,0.322839101797768,419.376234949609,419.053395847811,421.477643575782,-369.90822895356,-416.837597522964,2.21579832484817,4.31720695101911,1.89295922305435
46.8134231631635,0.318384175761825,419.597263147668,419.278878971903,421.688936568786,-370.579058956448,-417.074097943838,2.20478102806294,4.29645444917903,1.88639685230241
46.3782201141438,0.313990898563394,418.433620418282,418.119629519713,420.515704658287,-369.861463765447,-415.925692981022,2.19393653869227,4.27602077870563,1.87994564013467
45.9468180995772,0.309663172502603,418.02113589389,417.711472721393,420.093703614919,-369.890952056465,-415.528106983552,2.18336573783795,4.2559334588807,1.87370256535886
45.5196172095871,0.305407477022991,417.030138325721,416.724730848708,419.09316939752,-369.337322751952,-414.551532484513,2.17319836419603,4.23622943596859,1.86779088716954
45.0970383393339,0.301230611696485,416.846878383454,416.545647771768,418.900407514214,-369.586411362624,-414.382219090264,2.16342868150313,4.21695781224507,1.86219806981406
44.6768846533199,0.297096693366766,416.855015229462,416.557918536105,418.899019709464,-370.024200883521,-414.403988843461,2.15392969264319,4.19793417263011,1.85683299927307
44.2590755596775,0.293004155971465,417.336918875341,417.043914719371,419.371412562338,-370.933187612728,-414.899259016444,2.14465570292614,4.17914938992178,1.85165154696753
43.8428202188121,0.288939071428918,416.961197864243,416.672258792803,418.986176527457,-370.98282462158,-414.536705768949,2.13555302385459,4.16053168706241,1.84661395242704
43.4283649388683,0.284905034294795,416.854495897015,416.56959086272,418.869943043991,-371.299480353351,-414.442940257915,2.12665060480222,4.14209775178228,1.84174557051311
43.0159552269447,0.280907016680354,418.156850491569,417.875943474879,420.162706551486,-373.022883070018,-415.757931280282,2.11801219459763,4.12386825452636,1.8371051779212
42.6049171617201,0.276933991705023,417.891819561408,417.614885569691,419.88803602522,-373.17732846356,-415.505311633581,2.10957393611136,4.10579039993197,1.83263994440791
42.195398086611,0.272987469931444,417.7868849541,417.513897484189,419.773391889403,-373.490121564704,-415.412532181392,2.10136530279649,4.08787223807636,1.82837783286969
41.7880097785628,0.269076973909423,417.0646150544,416.795538080495,419.041429329362,-373.183261212083,-414.702194016749,2.09334406374161,4.07015833870075,1.82426708983524
41.3829913810641,0.26520564528803,416.322637450812,416.057431805528,418.289859964631,-372.854211433749,-413.971997169505,2.08543463602314,4.05265714981859,1.82022899073327
40.9803514036997,0.261373581091563,415.745238331145,415.483864750053,417.702907835197,-372.687187488194,-413.406165310807,2.07769943924337,4.03536894329735,1.81632585818037
40.5812456057451,0.257597692974267,415.753220543813,415.495622850822,417.70126110687,-373.101636336483,-413.425284249238,2.07033860158384,4.01837916464024,1.81274090860394
40.1867636509754,0.253894552295761,415.276324920555,415.02243036826,417.214814506141,-373.026276050518,-412.959145149196,2.0632852190629,4.00177480465943,1.80939066677931
39.797121618901,0.2502667165725,415.085667267962,414.835400551374,417.014561444361,-373.231866006779,-412.778720909097,2.05667964227797,3.98557381867597,1.80641292569715
39.413484719071,0.246729821686943,414.711289080412,414.464559258717,416.630665815779,-373.247312619039,-412.414067516421,2.05049174229369,3.96986847766287,1.80376192060432
