compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.532619854708802,-0.526790529919609,-0.514754753197943,0.012035776691256,-0.46133441892162,-0.00126556548186776,0.00456375929426521,0.016599535994563,0.0700198702107974,0.543390065868638
-0.539475954479101,-0.533572275079895,-0.521404671346655,0.0121676037558314,-0.467302095651105,-0.00126264966752804,0.00464102974264684,0.0168086334931835,0.070911209178931,0.55038090856534
-0.546390068795174,-0.540410641894049,-0.528111451790388,0.0122991900541344,-0.473321018948412,-0.00125924725077351,0.00472017962452969,0.0170193696966661,0.0718098025826558,0.557430011522318
-0.553352959149085,-0.547297074063179,-0.534857480385213,0.0124395936675391,-0.479374457632922,-0.00126398837503382,0.00479189669425564,0.017231490352563,0.0727145130818292,0.564528564380661
-0.560356513739675,-0.55422392383435,-0.541645638442248,0.0125782853816758,-0.485466087922758,-0.00126606441966364,0.004866525490847,0.0174448108742606,0.0736243614010274,0.571668734687758
-0.567412585664769,-0.561202952975608,-0.548495136607145,0.0127078164023491,-0.491613898491894,-0.00125771202190451,0.00495192057884817,0.0176597369983304,0.0745409750629966,0.578862689963756
-0.574517137627212,-0.568230283304658,-0.555390328696275,0.0128399545718908,-0.497802641029,-0.00125068798568914,0.00503616636244271,0.017876120938895,0.0754638086409246,0.586106404219876
-0.581669378668157,-0.575305323961351,-0.562326130128463,0.0129791938250683,-0.504027290863824,-0.00124935947027351,0.00511469523343678,0.0180938890667594,0.0763927283640897,0.593399212982495
-0.588867765101156,-0.582426209150007,-0.569312529275438,0.0131136798667491,-0.510298034233793,-0.00124230787320926,0.00519924808869209,0.0183129279497663,0.0773274230242384,0.600739137092415
-0.596116187336146,-0.589596440122183,-0.576336968068479,0.013259472070213,-0.516601946427766,-0.00124581763504545,0.00527392956327766,0.0185334016363688,0.0782684232899512,0.608129841778264
-0.603395331882527,-0.596796828917616,-0.583401069684557,0.0133957591783201,-0.522942631041778,-0.00123954755827003,0.00535895545003018,0.0187547146266125,0.0792131533572564,0.615551543533802
-0.610707489182581,-0.604029372351858,-0.590497126223047,0.0135322461288107,-0.529312169694344,-0.00123345441638381,0.00544466239891664,0.0189769085168665,0.0801618650688114,0.623006280830928
-0.618059819165194,-0.611300663610937,-0.597626557301502,0.0136741063372387,-0.53571130302922,-0.00123305917665927,0.0055260963081966,0.0192002026598803,0.0811154569631155,0.630500866262454
-0.625461577687945,-0.618619357719366,-0.604808509556615,0.0138108481540624,-0.542158284544858,-0.00122821193970414,0.00561400803636879,0.0194248562041703,0.0820750812757163,0.638044213895026
-0.632922675530521,-0.625995000998758,-0.612044700957596,0.013950299983817,-0.548653864974791,-0.00122678257231723,0.00570089201190381,0.0196511919904533,0.0830420279600617,0.64564619293974
-0.640418383991753,-0.633403730582739,-0.619297494886568,0.014106235717893,-0.55516286415887,-0.0012424346938751,0.00577221867989521,0.0198784543977882,0.0840130851330893,0.653282184974445
-0.647948023672528,-0.640844968568653,-0.626602569978369,0.0142423985494469,-0.561721024781292,-0.00123888482869149,0.00586417024406678,0.0201065687916402,0.0849881140539102,0.660951537368249
-0.655519007392249,-0.648326437919898,-0.633941837288548,0.0143846006296119,-0.568309467880615,-0.00124137662530336,0.00595119284818888,0.0203357934698452,0.0859681629044148,0.668662231356861
-0.66312114524598,-0.655838561986869,-0.641310413095763,0.0145281488172514,-0.574924287423709,-0.00124494007644692,0.00603764320949076,0.020565792043115,0.0869519177592921,0.676404353997103
-0.670750988475088,-0.663378252630331,-0.648711665514259,0.01466658715604,-0.581569166162184,-0.00124275804369686,0.00612997782647436,0.0207965650079017,0.0879390643266608,0.684174817648469
-0.678413854587182,-0.670950958311732,-0.65613705634115,0.0148139019540726,-0.588235008537596,-0.00124847184247595,0.00621442444644238,0.0210283263913918,0.0889303742304618,0.691979284653163
-0.68610796411948,-0.678555220023189,-0.66359288687348,0.014962333145364,-0.594928258153509,-0.00125404613820222,0.00629869787408034,0.0212610309913689,0.0899256597297489,0.699816251002665
-0.693837481266208,-0.686195136884732,-0.67109438420906,0.0151007526487373,-0.601663713390904,-0.00124830803440194,0.00639403632708958,0.0214947889740891,0.0909254597966986,0.707689925826673
-0.701597534732638,-0.693865996619181,-0.678612892269741,0.0152531042894886,-0.60841320812876,-0.00125515165958695,0.00647638644490923,0.0217294907345336,0.0919291749393497,0.715595487316218
-0.709412826563805,-0.701591663755064,-0.686176164103319,0.0154154996274164,-0.61520203887895,-0.00127077236722709,0.00655039043363955,0.0219658900640699,0.0929400153258278,0.72355755379266
-0.717266272119635,-0.709355427463791,-0.693764223676207,0.0155912038066992,-0.62201195286071,-0.00129863098567846,0.00661221359631063,0.0222034174208217,0.0939556882264359,0.731558844854637
-0.725158874743534,-0.717158378353967,-0.701399951028059,0.0157584273050547,-0.628865723469167,-0.00131681124796499,0.00668368517657411,0.0224421124721527,0.0949763400064179,0.739600490806054
-0.733102516030605,-0.72501255437167,-0.709085029092544,0.0159275253295203,-0.63576379204283,-0.00133507854742359,0.00675488311764798,0.0226824084352756,0.0960036454448591,0.747694962771919
-0.741105054530041,-0.732925512245028,-0.716832046983193,0.0160934652722612,-0.642717970407218,-0.00134844380705115,0.00683109847345436,0.0229245637396063,0.0970386402600013,0.755850075949038
-0.749156794334292,-0.740887966419274,-0.724629998194928,0.0162579682564944,-0.649718206535275,-0.00135856163761315,0.00691026626453455,0.023168234530668,0.0980800261612406,0.764056200968976
-0.757260905028085,-0.748903034423253,-0.732478156703207,0.0164248776644381,-0.656763456893037,-0.00136926266188264,0.00698860795782884,0.0234134856420881,0.0991281855479969,0.772316520092439
-0.765424754215573,-0.756977914468366,-0.740391274063302,0.0165866403381609,-0.663867727216583,-0.00137295740148807,0.00707388232991577,0.0236605226432324,0.100184069527177,0.780638437072146
-0.773640064747445,-0.765104411248737,-0.748356439994306,0.0167479712309712,-0.671018940542252,-0.0013745860027763,0.00716106743923777,0.0239090386710236,0.101246538160494,0.789013449894617
-0.781900723904979,-0.773276028012743,-0.756371895434558,0.016904132593825,-0.678215999697979,-0.00137003109059989,0.00725466480408048,0.0241587973918505,0.102314693099078,0.797434825361991
-0.790205174283106,-0.781490727053961,-0.764422999431023,0.0170677276151173,-0.685444482518007,-0.00137238074050613,0.00734206653718698,0.0244097941553454,0.103388311053048,0.805900521139362
-0.798561915341689,-0.789756596885165,-0.772523278192598,0.017233318709076,-0.692717086224445,-0.00137629948420662,0.00742901892947039,0.0246623376451987,0.104468529571402,0.814418934527187
-0.806965555055148,-0.798068196743987,-0.780667983283107,0.0174002133983217,-0.700029630794817,-0.00138127208706372,0.00751608626835548,0.0249162996797917,0.105554652170607,0.822984496384598
-0.815416431954407,-0.806425888185598,-0.788861950440414,0.0175639377860217,-0.707386923590485,-0.00138275592405968,0.00760778781797726,0.0251717255941427,0.106646752451213,0.831597613783515
-0.823914331699947,-0.81482955284786,-0.797104436690884,0.0177251161222208,-0.714788234094837,-0.00138139251272028,0.00770338634186514,0.0254285024700051,0.107744705067736,0.840258055274584
-0.832470134150878,-0.823289810337409,-0.805398355192415,0.0178914551310915,-0.722235377894025,-0.00138482248850449,0.00779550136352072,0.0256869565047671,0.108849933796695,0.848976766836365
-0.841078549695606,-0.831801588011379,-0.813734763712125,0.0180668242366946,-0.729719932991631,-0.00139689536461112,0.00788006632564367,0.0259468905682304,0.109961721331055,0.857748478580668
-0.849753038804142,-0.840378040334226,-0.822143434000259,0.0182346062618511,-0.737270315852527,-0.00140084181909528,0.00797415664175161,0.0262087629056935,0.111081881097819,0.8665868032135
-0.858492888364257,-0.849019059024469,-0.83060634405116,0.0184127150245728,-0.744868535680952,-0.00141394444429058,0.00805988490233964,0.0264725999159972,0.112210408261714,0.875491658925315
-0.867305548261449,-0.857731732899003,-0.839154157127653,0.0185775758069736,-0.752544508722364,-0.00141274898055039,0.00816106636565906,0.0267386421628579,0.11334829056011,0.884470375059471
-0.876181519412091,-0.866506214796975,-0.847765492594451,0.0187407222225089,-0.760277867426678,-0.0014094358220501,0.00826586876944272,0.0270065909797603,0.11449421614289,0.89351280577937
-0.885130381061106,-0.875351368262712,-0.8564462928626,0.0189050754322603,-0.7680736485532,-0.00140749024390175,0.00837152252739442,0.0272765979537626,0.11564924219759,0.902627966166759
-0.894136244494783,-0.884251614000116,-0.865175800386914,0.0190758135610697,-0.775912717295805,-0.00141212572036827,0.00847250478260719,0.0275483183398213,0.116811401469106,0.911799932291661
-0.903197337522799,-0.893205501110491,-0.87393783734943,0.0192676638010292,-0.783779042045159,-0.00143777047780834,0.00855406595736134,0.0278217297381349,0.117980525030621,0.921027230845422
-0.912318411893469,-0.902217425331256,-0.882764624550982,0.019452800801127,-0.791704388273006,-0.00145692739399481,0.00864405919615798,0.0280968600026883,0.119157096236054,0.930314285350263
-0.921485816617401,-0.91127435305202,-0.89163193888984,0.019642414174344,-0.799665889335096,-0.00148050362032461,0.00873095995830725,0.0283733741401725,0.120339423666868,0.939647727168162
-0.930709117489375,-0.920385686094837,-0.900571825650273,0.0198138604341374,-0.807694618557702,-0.0014857930460885,0.00883763832705362,0.0286514987682777,0.121528705859627,0.949037184846471
-0.939978187586406,-0.929541589627287,-0.909540396725471,0.0200011929235375,-0.815747691879467,-0.0015067593058783,0.0089298386406968,0.0289310315595641,0.12272373644054,0.958472621173275
-0.949286230541005,-0.938735291296643,-0.918560449037017,0.0201748422318228,-0.823848602067972,-0.00151405844237362,0.00903688076459979,0.0292117229985948,0.123923570017056,0.967947014280033
-0.958636767429791,-0.947970232896659,-0.927616947868475,0.0203532850116752,-0.831981965548443,-0.00152608398937297,0.00914045051131235,0.0294937355166068,0.125128717836612,0.977463968377072
-0.968047760893583,-0.957263811881445,-0.936739667286504,0.0205241445236929,-0.84017575841951,-0.00153056142105023,0.0092533875919292,0.0297775321272976,0.126341441087642,0.987041344008362
-0.977522128641432,-0.966618800310977,-0.945916840699949,0.0207019596388319,-0.848417941953976,-0.0015420885626824,0.00936123976206988,0.0300631993990283,0.127562098127217,0.996681999677993
-0.987046455471578,-0.976023085737715,-0.955134900701463,0.0208881849780375,-0.856696214992173,-0.00156120082819644,0.00946216891180322,0.030350353878301,0.128789039572956,1.0063734396041
-0.996631069485717,-0.985487336753582,-0.964398988294184,0.021088348439414,-0.865014609805697,-0.00159274050289814,0.00955099224349153,0.0306393406745427,0.130023719172697,1.01612667737654
-1.00628873870255,-0.995024211398019,-0.97373375493653,0.02129045643021,-0.873396468269408,-0.00162442039787965,0.00964010691677516,0.0309305633474467,0.131267850033765,1.02595477471372
-1.01599404502541,-1.00460918029439,-0.983131000801009,0.0214781795211853,-0.881836119433186,-0.00163975804387089,0.00974510669186929,0.0312232862140049,0.132518167559264,1.03583246651613
-1.02575349024364,-1.01424908999278,-0.992588779971481,0.0216603099934909,-0.890330917484211,-0.00164711659766039,0.00985728375939517,0.0315175937563887,0.133775456245913,1.04576668369614
-1.03558100342924,-1.02395727735045,-1.00210798724226,0.0218492901116696,-0.898880379799504,-0.00165893135527176,0.00996479473378151,0.0318140848292141,0.135041692274414,1.05577136214551
-1.04545638330911,-1.03371412257411,-1.01167902576159,0.0220350968438057,-0.907476927120206,-0.00166521305850987,0.0100770476277994,0.0321121444955262,0.136314243151652,1.06582626706397
-1.05538838550057,-1.04352796353335,-1.02131953873978,0.0222084247926929,-0.916137334461115,-0.00165688297985551,0.0102035389992656,0.0324119637651863,0.137594168065632,1.07593992731662
-1.0654730923652,-1.05349224905057,-1.03109424937484,0.0223979996887657,-0.924916711515657,-0.00166226621214898,0.0103185771088558,0.0327165767874395,0.138894114659844,1.08620882582647
-1.07563949024973,-1.06353774648801,-1.04094903186876,0.0225887146948378,-0.93376805763898,-0.00166673538454268,0.0104350083319161,0.0330237230393525,0.14020469721309,1.09656146954169
-1.08586489255331,-1.07364242486286,-1.05085582347549,0.0227866013543599,-0.942665579552727,-0.00167638513751046,0.0105460825501656,0.0333326839100102,0.141522927839993,1.10697510872221
-1.09616138888344,-1.08381793568242,-1.06082543914589,0.0229924965512996,-0.951618903628591,-0.00169206755135328,0.0106513856451296,0.0336438821919762,0.142850417782045,1.11746181785973
-1.1065912152501,-1.09412502357546,-1.07092041430772,0.0232046092008363,-0.960684327040921,-0.00171147409462677,0.0107547175901624,0.0339593268072901,0.144195414126223,1.12808435035603
-1.11713505403641,-1.10454515632057,-1.08114741484382,0.0233977415384426,-0.969870417005119,-0.00170926304563945,0.010880634713451,0.0342783762512962,0.145555374014352,1.13882353259071
-1.12775608539581,-1.11504258506152,-1.091426934122,0.023615650894343,-0.979101345339252,-0.00172928588641346,0.0109842145060659,0.0345998654040473,0.146925454186846,1.14964245045932
-1.13845699153384,-1.12561981835883,-1.10178394314412,0.0238358752338254,-0.988401829438724,-0.00174924309150948,0.0110879300773665,0.0349238052803469,0.148305918987373,1.16054362365786
-1.14921558549644,-1.13625557964467,-1.11221009264795,0.02404548696283,-0.997765715426328,-0.00175595388671725,0.0112040519679601,0.0352495389371709,0.149693916085402,1.17150511856416
-1.16003343565992,-1.14695157761824,-1.12268208042699,0.0242694971269491,-1.00716952145708,-0.00177425310135148,0.011307604978453,0.0355771020816981,0.151089661133424,1.18252867967499
-1.17091370416973,-1.15771062578821,-1.133236978061,0.0244736477081004,-1.01665002291647,-0.00177011282346144,0.0114329655924622,0.0359066132848143,0.152493568412938,1.19361723907227
-1.18198979249935,-1.16866208247471,-1.14397465756788,0.0246874248946721,-1.02629379219981,-0.00177284477297597,0.0115548652358375,0.0362422901469638,0.15392315551921,1.20490437258002
-1.19323906774076,-1.17978381648877,-1.15485795053901,0.0249258658924186,-1.0360659416059,-0.00179770050187522,0.0116575508058592,0.0365834166765561,0.155375425621824,1.21636723314534
-1.20464576094561,-1.19106033459175,-1.16591411897462,0.0251462156588413,-1.04599533041608,-0.001802146696043,0.0117832796427668,0.0369294952858598,0.15684828383973,1.22798982986121
-1.2161838205806,-1.20246601859265,-1.17710238219698,0.0253636364130515,-1.05604381966956,-0.00180169070992108,0.011916111261087,0.0372797476723464,0.158338310131722,1.23974576625463
-1.22784469620827,-1.21399209971504,-1.18838760707799,0.0256044926605141,-1.06617719022769,-0.00182321209159107,0.0120293844354396,0.0376338770955193,0.159844293887713,1.25162597676234
-1.23961838162849,-1.22562877248571,-1.19978663235295,0.0258421400493505,-1.07641329069179,-0.00184020981526562,0.0121493993538809,0.0379915394027698,0.161364881105873,1.26362031179597
-1.2515127226997,-1.2373836282443,-1.2112868138192,0.0260968144398737,-1.08673870375309,-0.00187291444700114,0.0122561799958565,0.0383529944253852,0.162901104504118,1.27573662269307
-1.26355347283554,-1.24928207130717,-1.22291935624256,0.0263627150611349,-1.09718203444957,-0.00191502046437375,0.0123563810079508,0.0387190960746791,0.164456417859795,1.28800116735714
-1.27576442059553,-1.26134780714446,-1.23472648496965,0.0266213221939243,-1.10778307730707,-0.00194728294596532,0.0124693305342955,0.0390906527415244,0.166034060313581,1.3004384598666
