compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0775978264868969,0.0774939209293752,0.077162362963316,-0.000331557965504804,0.0671634833053464,0.000136692073373568,3.27865138561243e-05,-0.000298771450248924,-0.0102976511058486,-0.0777926923804695
0.0789093302190304,0.0788018218489985,0.0784749515159499,-0.000326870331385483,0.0683079399860331,0.000130967540289497,2.34591710336861e-05,-0.000303411160920015,-0.0104704226919317,-0.0791052330152265
0.0802372879907489,0.0801255381550817,0.0798140018752643,-0.000311536274273835,0.0694768329496895,0.000115320913887228,3.57107392379216e-06,-0.000307965201417184,-0.0106451341309141,-0.0804335033565405
0.0816199802625037,0.0815024389344312,0.0811983189518963,-0.000304119970893399,0.0706840662942046,0.000108964405094628,-8.57693010142871e-06,-0.000312696902269852,-0.0108269495688867,-0.0818151358337629
0.0829676732580577,0.0828437986269238,0.0825396831546511,-0.000304115474490183,0.071853225863583,0.000110575681929255,-1.32989504241518e-05,-0.000317414426120065,-0.0110038717096627,-0.083161213050286
0.0842324067244218,0.0841026844714014,0.0838058165993009,-0.000296867873430962,0.0729582120345107,0.000104556778775683,-2.51654735101121e-05,-0.00032203334967822,-0.0111696379110661,-0.0844247178183425
0.0855128039171298,0.0853779220022261,0.0850587386762102,-0.000319183326459357,0.074047881513834,0.000127298992495829,-7.58292818708079e-06,-0.000326766254591002,-0.0113376234146944,-0.0857046882639683
0.0867683783847661,0.086629093878326,0.0863341436783473,-0.000294950193326388,0.0751632767330323,0.000102668298890681,-3.661620985007e-05,-0.000331566402705253,-0.0115024333499328,-0.0869606602812807
0.0880292330558101,0.0878863791252176,0.0875962690068852,-0.000290110118554107,0.0762648361602,9.64316401569661e-05,-4.64222950506068e-05,-0.000336532413188945,-0.0116679652535268,-0.0882229115361614
0.0892830316793351,0.0891374277101741,0.0888310351737198,-0.000306392537784718,0.0773397880579744,0.000110746434199557,-3.48575315659954e-05,-0.000341250070050592,-0.0118324971864266,-0.0894786777852901
0.0905525563142839,0.0904044685033815,0.0900995596817562,-0.000304908820738395,0.0784464421726409,0.000107071313873998,-4.1016501906727e-05,-0.000345925323137115,-0.0119990428265495,-0.0907503938275789
0.0917481750764308,0.0915985352891896,0.091286874931483,-0.000311660349723839,0.079481584289599,0.000110870257735119,-3.87695287576034e-05,-0.000350429881315601,-0.0121557205308983,-0.0919489651678928
0.0929690555181532,0.0928186032477589,0.0924850759300448,-0.000333527320153302,0.0805241538034309,0.00012907583087716,-2.13764414989523e-05,-0.000354903761416651,-0.0123158258838313,-0.0931735070067502
0.0942223791263643,0.0940717229867975,0.093741234587062,-0.000330488405944336,0.0816201402424347,0.000121871465761658,-2.87846668756434e-05,-0.000359273073429774,-0.0124803674233235,-0.094430996066048
0.0954790373998029,0.0953286932772469,0.0949890438218911,-0.000339649450033903,0.0827073048010823,0.000126216140037979,-2.41279910274205e-05,-0.000363777441899791,-0.0126455164607614,-0.0956924707194169
0.0967296749885593,0.0965798713107194,0.0962473958695219,-0.000332475438536633,0.0838057565352037,0.000114008807577193,-3.57948695974691e-05,-0.000368270310698011,-0.0128099096464437,-0.0969481416241754
0.097953044876811,0.0978040569124832,0.0974844512662717,-0.000319605647763681,0.0848865309313294,9.58455612999387e-05,-5.3142414960478e-05,-0.000372748060610666,-0.0129706683887967,-0.0981768049760943
0.0991630967262955,0.0990145871007726,0.0986968058968584,-0.000317781204579487,0.0859442663529799,8.92739010686498e-05,-5.92357226248298e-05,-0.000377016927876476,-0.0131295564798416,-0.099391604033964
0.100365752969824,0.100217479383129,0.0998849337778631,-0.000332545606707711,0.086978897230611,9.95006436105108e-05,-4.8772944137454e-05,-0.000381318553159612,-0.0132873550998712,-0.100598797940073
0.101521372873159,0.101373514126809,0.10100654124504,-0.000366972877998792,0.087953214434286,0.000129273661683934,-1.85850821435452e-05,-0.000385557960391799,-0.0134388847788796,-0.101759072088947
0.102754593982938,0.102606949711307,0.102241928146354,-0.000365021576262301,0.089031163208364,0.000122696933519494,-2.49473351453032e-05,-0.000389968909529714,-0.0136007338378667,-0.102996918628258
0.103960978491675,0.103813349787323,0.103444611096666,-0.000368738687331123,0.0900799428724817,0.000122187068142618,-2.54416361539846e-05,-0.000394180324995735,-0.0137588485543217,-0.104207530117461
0.105143158396795,0.104995227201531,0.104619904843469,-0.000375322353627001,0.0911045829747759,0.000124998068148714,-2.29331334343269e-05,-0.000398255489860839,-0.0139135773557549,-0.105393482690588
0.10627075809808,0.106122706522722,0.105755264090285,-0.000367442426449131,0.0920965186426682,0.000113439854786044,-3.46117247162121e-05,-0.000402054149945754,-0.0140607996007782,-0.106524760667235
0.10756875498309,0.107419995787953,0.107035967716504,-0.000384028068787995,0.0932114751832116,0.000126526619867599,-2.22325853870383e-05,-0.00040626065287229,-0.0142307531818127,-0.107826256437138
0.108908450757819,0.108758003329415,0.108372609794495,-0.000385393532369995,0.0943767673078747,0.000125600203062363,-2.48472207403254e-05,-0.000410240753318205,-0.014406083247713,-0.10916824408319
0.110276112590163,0.110123340374834,0.10974724881351,-0.000376091552011314,0.0955765750374468,0.000114435319916256,-3.83369066929888e-05,-0.000414428460298084,-0.0145851022314413,-0.110537768830323
0.111666927277332,0.111511290270303,0.111128780877306,-0.000382509382242071,0.0967803189761582,0.000119396584479892,-3.62404272891581e-05,-0.000418749810432062,-0.0147672117184404,-0.11193004007673
0.113164782426542,0.11300544058638,0.112628132841062,-0.000377307748865514,0.0980880260715882,0.000113166811698604,-4.61750273548421e-05,-0.000423482775672927,-0.0149635895378222,-0.113428923363487
0.11465712797695,0.114493271355473,0.114101555649014,-0.000391715712667931,0.0993708237083185,0.000127151095324994,-3.67055266785125e-05,-0.000428421238487187,-0.0151591531776025,-0.114921692600917
0.116165959385357,0.115997171025901,0.115591776131519,-0.000405394896598799,0.100668435686578,0.000140782712343415,-2.80056537927261e-05,-0.000433400552560453,-0.0153567409893453,-0.116430571580394
0.117752029439878,0.117577003876546,0.117163797270152,-0.000413206611715612,0.102037904761022,0.00014987908675158,-2.51464765252812e-05,-0.000438353087270765,-0.0155642455917162,-0.118015356962347
0.119351789822713,0.11916948648347,0.118763936326085,-0.000405550162707056,0.10343388068268,0.000144480179130499,-3.78231594472059e-05,-0.000443373320546622,-0.0157734289544723,-0.119612859803296
0.120982372074255,0.120792281885764,0.120384975591054,-0.000407306294378248,0.104847297987768,0.000148415004895512,-4.16751832346476e-05,-0.000448981478139536,-0.0159866590869968,-0.12124126336493
0.122619395896438,0.122421727662108,0.121997422834947,-0.000424304826107497,0.106251410525292,0.000167334582712058,-3.03336510079957e-05,-0.000454638477586698,-0.0162006507854953,-0.122876366143603
0.124318799203528,0.124113992920944,0.123690781656298,-0.000423211261319617,0.10772823254977,0.000167523224067519,-3.72830604291743e-05,-0.000460494322919874,-0.0164230434342642,-0.12457448724746
0.126188722455076,0.125977011736305,0.12557488503112,-0.000402126706072262,0.109373551307335,0.000146907849481241,-6.48028730037844e-05,-0.000466929578916669,-0.0166682633004772,-0.126443941307565
0.128078604373371,0.127860786026078,0.127466266058563,-0.000394519970231202,0.11102339765057,0.000138951321271071,-7.88670247753284e-05,-0.000473386996919067,-0.0169162554058823,-0.128334173020862
0.129949743068289,0.129726211610472,0.129340557650264,-0.00038565395682651,0.11265860345392,0.000129444382951728,-9.40870799102066e-05,-0.000479741037772675,-0.017161695230974,-0.130205952650202
0.131843475930925,0.131614344224689,0.131233583421757,-0.000380760804594805,0.114309643385488,0.000123669542926585,-0.000105462162090199,-0.000486222967894199,-0.0174101630015121,-0.132100567194145
0.133704575325052,0.133470167042244,0.133099212684624,-0.000370954359615488,0.115937656524281,0.000112677500125886,-0.000121730789874813,-0.000492685147262472,-0.0176542413026272,-0.13396285219118
0.135765923461212,0.135525764571946,0.13517855412992,-0.00034721044197102,0.117753261490947,8.75824095315433e-05,-0.000152576470725416,-0.000499786914411483,-0.0179250795543859,-0.136025551491018
0.137787384037815,0.137541675959669,0.137170927413695,-0.000370748545420134,0.119487109931097,0.000109627157674238,-0.000136080924754164,-0.000506829470330212,-0.0181906469567635,-0.1380485054345
0.13984559928821,0.139593804100794,0.139197884407781,-0.0003959196904907,0.121250823453246,0.00013381177639877,-0.000117983411598418,-0.000513903104784688,-0.0184609640608098,-0.140107707202967
0.14182926887735,0.141571540436929,0.14116277056081,-0.000408769882217582,0.122962401552747,0.000145637289304951,-0.000112091151836683,-0.000520861033832521,-0.0187212300362686,-0.142092401473118
0.14383867165872,0.143574749923178,0.143127571709809,-0.000447178213313843,0.124670501041803,0.000183309723867015,-8.06120164980668e-05,-0.000527790230393986,-0.0189848608957116,-0.144102540152768
0.145845680370749,0.14557517249492,0.145123630641472,-0.000451541850869987,0.126410380028011,0.000187263980208497,-8.32438988090005e-05,-0.000534785750531314,-0.0192480363594812,-0.146109958244931
0.147893639841073,0.147615547619228,0.147144659622794,-0.000470887995519054,0.128170157361421,0.00020697336982093,-7.11188562923954e-05,-0.000542006849011938,-0.0195165091063384,-0.148157554462197
0.149937591550073,0.149651864194089,0.149200421418285,-0.000451442776940807,0.129965297843197,0.000188005400621997,-9.77219609610204e-05,-0.000549164735469579,-0.0197842883066984,-0.150201028931354
0.151949392173084,0.151655773958635,0.151204235480123,-0.000451538480452395,0.131712717211672,0.000189130462129556,-0.00010448774971467,-0.00055602622929395,-0.0200475444992827,-0.152211800187471
0.153995375871836,0.153693007950094,0.15322002895886,-0.000472978981561027,0.133467824854666,0.000212293915018173,-9.00740125992646e-05,-0.00056305299741022,-0.0203152571020958,-0.154256060943007
0.156152855626174,0.1558409031995,0.155380135963538,-0.00046076723607257,0.135352685922491,0.00020249864069878,-0.000109453792073986,-0.000570221028645479,-0.020597671073684,-0.156411124222158
0.158290606318485,0.157968694003565,0.157521341013766,-0.000447352995674702,0.137221522660305,0.000191759190278216,-0.000130153119597318,-0.000577506116761859,-0.0208773244560386,-0.158546200120556
0.160456101385256,0.160123831526864,0.159653414266095,-0.000470417266423326,0.13907785115054,0.000217631365715836,-0.000114638493673521,-0.000585055759757303,-0.0211606188726035,-0.160708887286129
0.162752571968983,0.162409478663689,0.161937666220502,-0.000471812438530227,0.141069303046735,0.000221917037574929,-0.000121176272985481,-0.000592988712167079,-0.0214613518831764,-0.1630024673772
0.165202375915611,0.164847914427519,0.164384510086938,-0.000463404341467789,0.143203401704807,0.000216401493387474,-0.000138059995425422,-0.000601464337392134,-0.0217825727162528,-0.165449378760975
0.167605560504432,0.167239847506973,0.166784143098408,-0.000455704415549657,0.145296574990664,0.000211449951609774,-0.000154263047013609,-0.000609967462064344,-0.0220975355634333,-0.167849814968095
0.170151348176989,0.169774475750469,0.169295034978007,-0.000479440770799383,0.147482737545811,0.000236952497535163,-0.000139919931091191,-0.000619360700546254,-0.0224316581363036,-0.170393836451251
0.172620792968997,0.172234640111703,0.171737837834018,-0.000496802280457424,0.149610878814544,0.000253948217695801,-0.000132204637962526,-0.000629006920221616,-0.0227559659359533,-0.172863647035722
0.175057744005074,0.174663963081049,0.174129624955711,-0.000534338123675081,0.15169222242598,0.000289440015109167,-0.000104340904037512,-0.000638679029181644,-0.0230760815626542,-0.17530264211109
0.177370648949097,0.176971343897638,0.176433085561508,-0.000538258339677538,0.153701259947071,0.000289700294018812,-0.000109604760073125,-0.000647863100097138,-0.0233796887088656,-0.177619206999384
0.179728548024737,0.179325497550446,0.1787726909889,-0.000552806565815228,0.155740368748527,0.000298684360736626,-0.000104366113442839,-0.00065717268056081,-0.0236894949187436,-0.179982670228041
0.182131133241845,0.181725194976621,0.181167339937141,-0.000557855035821419,0.157828535741816,0.000297326234535181,-0.000108612034514192,-0.000666467071000841,-0.0240052712605601,-0.182391662050393
0.184653437099464,0.184244714614359,0.183669995199889,-0.000574719419791585,0.160008782803835,0.00030775449205456,-0.000100967996820275,-0.000675687416930616,-0.0243368998050158,-0.184920402033521
0.187260101180346,0.186847803978516,0.186303837320634,-0.000543966664311786,0.162309088035531,0.000271351789567797,-0.000140945405943231,-0.00068491207035203,-0.0246796613515887,-0.187532716054647
0.189949485686209,0.189532645888449,0.188954232225106,-0.000578413661236742,0.16461516421643,0.000301060134190179,-0.000115779661129983,-0.000694193324431711,-0.0250332613368075,-0.190226839222014
0.192654143380267,0.192231604655584,0.191648789357749,-0.000582815298943647,0.166963602314215,0.000301802156415458,-0.000120736569986634,-0.00070355187002514,-0.0253887389115767,-0.192935156532164
0.195454379890469,0.195025883076624,0.194428504179454,-0.000597378891959254,0.169385180938989,0.000312170866943364,-0.000116325951447444,-0.000713704844619358,-0.0257570280894149,-0.195739587920585
0.198365656540153,0.197930879160939,0.197329834751075,-0.000601044418401129,0.171913896022985,0.000311592541402206,-0.000123184837589395,-0.000724229255179775,-0.0261401679732704,-0.198655108419203
0.201223097762004,0.200783394124536,0.200182585576993,-0.000600808546989269,0.174401448376122,0.0003055340620423,-0.000134169577088739,-0.000734978127113122,-0.0265161153283857,-0.201518372257373
0.204158850239501,0.203715620981973,0.203116317691193,-0.000599303294327997,0.17695981296755,0.000296361256013846,-0.000146868006614525,-0.000746171300637624,-0.0269026760183763,-0.204461792284357
0.207107229655875,0.206661713600513,0.206034420692318,-0.00062729291274168,0.179500824024989,0.000315456117636391,-0.000130059935396448,-0.000757352847410532,-0.0272909495100335,-0.207419066445991
0.210026131093147,0.2095795440798,0.208990017523368,-0.000589526554769171,0.182082991921121,0.000267739742772565,-0.000178847270130756,-0.000768373824428723,-0.0276753994263709,-0.210347917903037
0.212923374493562,0.212477319825086,0.211867066926012,-0.000610252892864602,0.184589112400122,0.000277162814911987,-0.000168891850681532,-0.000779144745029043,-0.0280570992783067,-0.213256464566858
0.215815481868173,0.215370639596312,0.214737383107699,-0.000633256483900671,0.187089046073102,0.00028844854495089,-0.000156393739882679,-0.000789650223714056,-0.0284379872565513,-0.216160289815494
0.218676147705742,0.218232699688524,0.217582531838367,-0.00065016784727396,0.189567886737308,0.000293712983950086,-0.000149735039587887,-0.000799902887471641,-0.0288145479916905,-0.219032602574499
0.221628071287913,0.221186427417256,0.220533384972562,-0.000653042450015034,0.19214076233939,0.000283867951948196,-0.000157775915826538,-0.000810818366971078,-0.0292034409913634,-0.221997245786978
0.224703793217029,0.224264800194651,0.223619189236668,-0.000645610956209047,0.194832386992694,0.000262566958443217,-0.00017642606748268,-0.000822037024862809,-0.0296088392653369,-0.225086837212245
0.227632014325687,0.227197167839678,0.226550238913014,-0.000646928925665894,0.197388491735217,0.000249102970008694,-0.000185743519770248,-0.000832672447896974,-0.0299944196214589,-0.228029840287886
0.230600976009986,0.230170420182071,0.22949772385969,-0.000672696328367151,0.199955496759642,0.000260141352635054,-0.000170414476611075,-0.000843110801502224,-0.030385337895492,-0.231013530987714
0.233680777623362,0.233254688074369,0.232568949557663,-0.00068573851881194,0.202631687615954,0.00025790941995746,-0.000168180131198217,-0.000853918649227126,-0.0307911805818523,-0.23410860672327
0.236857443654111,0.236435822119848,0.235740264281631,-0.000695557839658466,0.205395120870145,0.00025239959292646,-0.000169221939009038,-0.000864779778263428,-0.0312099231933687,-0.237300601900511
0.240058167377221,0.239641142242721,0.238950272533333,-0.000690869706948953,0.208194334860891,0.000231959488453521,-0.000185065659627851,-0.000875935367022023,-0.0316318730360252,-0.240517077609187
0.24329030409544,0.242878575136087,0.242175574549252,-0.000703000581069362,0.211004866934603,0.000227282550130483,-0.000184446409610765,-0.000887446992275641,-0.0320581546140879,-0.24376602212588
0.246563390010879,0.246157478674182,0.245435556165342,-0.000721922513385791,0.213844701555513,0.000228688138803201,-0.00017722319966803,-0.000899145711655798,-0.0324900003165628,-0.247056624382912
0.249815686099409,0.249416234611223,0.248717111875968,-0.000699122743237586,0.216709091577324,0.000187612183979668,-0.000211839303263419,-0.000910962047860916,-0.032918982339269,-0.250327196660496
0.253105816125338,0.252713553046896,0.252007732005524,-0.000705821033278924,0.219577676915519,0.000175132457155823,-0.000217130628547498,-0.000922951666375628,-0.0333530067557114,-0.253636504713268
0.256310787077638,0.255926548522853,0.2552322611807,-0.000694287339713247,0.222391372850786,0.000143884755615588,-0.000240353802329905,-0.000934641141857788,-0.0337755294690751,-0.256861189660572
