compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.259424460838948,-0.25857547533654,-0.257489823798339,0.00108565153088421,-0.225199388379142,-8.79723506624855e-05,0.00076101314542549,0.00184666467572762,0.0341371000981668,0.260422140005089
-0.26296609018885,-0.262111225355239,-0.261019292214797,0.00109193313312495,-0.228289535953885,-7.65542185538271e-05,0.000778310617786788,0.00187024375188187,0.0346000000215801,0.263981469113912
-0.266544664573102,-0.265683816962299,-0.264564550391265,0.00111926658123377,-0.231390881907372,-8.61440128868534e-05,0.000774703585054903,0.00189397016554029,0.0350676386448599,0.267577787133909
-0.270262813521993,-0.269395017418123,-0.268269777007046,0.00112524041240769,-0.234634775301175,-7.43838629326395e-05,0.000793412225986166,0.00191865263853244,0.0355536543526908,0.271313670057626
-0.274019732099204,-0.273144807655896,-0.272005548133027,0.00113925952652824,-0.237904429590063,-7.04533736487584e-05,0.000804471058017086,0.00194373058532143,0.0360448491307242,0.275088538243657
-0.277824417959367,-0.276942134943037,-0.275789118036628,0.00115301690374811,-0.241215919492145,-6.61231837390612e-05,0.000816159837524451,0.00196917674157746,0.0365423752870854,0.278911311683201
-0.281674707893814,-0.280784712973095,-0.279626117760227,0.00115859521419874,-0.244575222595817,-5.35424240834324e-05,0.000836452484973485,0.00199504769684392,0.0370459428604781,0.28277976067648
-0.285530562290833,-0.28463298432529,-0.283453258598844,0.0011797257327652,-0.247924093203176,-5.61768335977658e-05,0.000841401128453158,0.00202112685913952,0.0375502922456889,0.286654111185954
-0.289379343578503,-0.288474531968435,-0.287265406062915,0.00120912591128477,-0.251258869486905,-6.68639128534345e-05,0.000837947681679257,0.00204707359213249,0.0380536101638739,0.290521605561177
-0.293258860749858,-0.292346262655088,-0.291125474738933,0.00122078790894843,-0.254637818648702,-6.02130061625281e-05,0.000852385086362206,0.00207317299331494,0.0385608290958529,0.294419435642305
-0.297126277209747,-0.296205523010521,-0.294960119007599,0.00124540401101556,-0.257992932062064,-6.71247711649076e-05,0.000853629425788919,0.00209903343566804,0.0390662203720283,0.298304556452093
-0.30100788322233,-0.300078512877226,-0.298800961900325,0.00127755096304186,-0.261352649229978,-8.19767116835075e-05,0.000847393640627464,0.0021249446050275,0.0395732572861016,0.302203457476128
-0.304883882151473,-0.303945652313885,-0.302659800606115,0.00128585171242732,-0.264731207709937,-7.33563016373886e-05,0.000864873525154378,0.00215072523744311,0.0400793181353116,0.306096377564328
-0.3088035256593,-0.307855854868179,-0.306543450706771,0.00131240414599666,-0.268129251617051,-8.32981176236423e-05,0.000864372689476503,0.00217677683497424,0.0405909759393849,0.310032631701657
-0.312788646366625,-0.311830927232901,-0.310524985559639,0.00130594167503573,-0.271617070193447,-6.04330246625025e-05,0.000897286095589932,0.00220322777112458,0.0411111431358205,0.314034155007629
-0.316785550933509,-0.315817763333519,-0.314487168852772,0.0013305944821886,-0.275084151457108,-6.86141770676754e-05,0.000899173401939195,0.0022297678842941,0.0416327852884396,0.318047531222304
-0.320818054729274,-0.319838965567095,-0.31849697903863,0.00134198652436247,-0.278594551803101,-6.4553926571361e-05,0.000914535225102944,0.00225652175018608,0.0421589489862145,0.322095487316449
-0.324892416330321,-0.323901373751107,-0.322538891324685,0.00136248241755224,-0.28213207856885,-6.9792337377467e-05,0.000921250243249926,0.00228373266141196,0.0426905454340435,0.326185106415124
-0.329003668044295,-0.32800046612819,-0.326616516585151,0.00138394955445879,-0.285700927891192,-7.57739842603249e-05,0.000927427918428466,0.00231137747172311,0.0432269661545399,0.330311843607397
-0.333109078233441,-0.332094376683235,-0.330695607644461,0.00139876903478234,-0.289272041569153,-7.44566840945654e-05,0.000940244880150117,0.00233901391329709,0.0437625799813707,0.334433390586859
-0.337252517991832,-0.336227326471181,-0.334811956868285,0.00141536960699817,-0.292875695077791,-7.34737808428084e-05,0.000951717724314048,0.00236708733294758,0.0443033491230259,0.338594413818348
-0.341444518165219,-0.340409893542528,-0.338968071440856,0.00144182210699433,-0.296512943014857,-8.08866858105397e-05,0.000953737940816652,0.00239556004653596,0.0448506884771355,0.342805453602757
-0.345647271711911,-0.344604497395811,-0.34314506548856,0.00145943191124215,-0.300169688472081,-7.82146101950535e-05,0.000964559690716366,0.00242399160242972,0.0453993686175506,0.347028488999321
-0.349881137811712,-0.348831686104337,-0.34735301982434,0.00147866626458597,-0.303853462412953,-7.53789619470592e-05,0.000974072748129921,0.00245273901282677,0.0459522964346356,0.351284425116721
-0.354178358334161,-0.353123688818443,-0.351629875536476,0.00149381327808702,-0.307598086756965,-6.65745460788631e-05,0.000988094962778546,0.00248190824033892,0.0465136970198225,0.355605597052546
-0.358538622792278,-0.357480468200076,-0.355967220564683,0.00151324762319702,-0.311395128523665,-5.99425852609177e-05,0.000998212016365003,0.00251145964003323,0.0470835516934416,0.359991927842299
-0.362882531870689,-0.361822900303773,-0.360275947430304,0.00154695288255988,-0.315165396423212,-6.57222145985413e-05,0.00099390935086246,0.00254086223500226,0.0476514132331968,0.36436376253409
-0.367275231097426,-0.366214840859175,-0.364639215508387,0.00157562535777245,-0.318984043330309,-6.54103739431039e-05,0.000994979859374109,0.00257060521734058,0.0482257774004358,0.368785446076876
-0.371678400039673,-0.370617894509009,-0.369020489770032,0.00159740474585089,-0.32281933488413,-5.75422003471647e-05,0.00100296329573861,0.00260036804186668,0.0488015229259396,0.373218262568116
-0.376087846752434,-0.375027838179043,-0.373378704325074,0.00164913385485609,-0.326630829927467,-7.89708311259303e-05,0.000981037745562692,0.00263017160064053,0.0493780460026825,0.377658009781014
-0.38051880606938,-0.379459392783188,-0.377799705941053,0.00165968684923081,-0.330502421760133,-5.9095728155669e-05,0.00100031753292396,0.0026600043820439,0.0499572885630741,0.382119397169777
-0.385006500642214,-0.383947325590111,-0.382256517293198,0.00169080828682386,-0.334402824846052,-5.99040814198642e-05,0.000999270959180736,0.00269007924453555,0.0505437717114442,0.386637404834231
-0.389468310347625,-0.388409757245155,-0.386687951719477,0.00172180553864954,-0.338281179866975,-6.05882964252184e-05,0.00099796478902655,0.0027197703261516,0.0511265421634363,0.391129527567398
-0.393965255664218,-0.392907509704431,-0.39114425749651,0.00176325220015964,-0.342180094119339,-7.1282714516634e-05,0.000986463250259736,0.00274971544942153,0.0517138788336888,0.395657225155405
-0.39846262909472,-0.397405368873761,-0.395614008577097,0.00179136030043342,-0.346092469106827,-6.90941424164478e-05,0.000988166062826557,0.00277952636154147,0.0523010658284294,0.400184895243673
-0.402981516424389,-0.401924088831459,-0.400081878925363,0.00184220990853473,-0.350000407525471,-9.02231881904992e-05,0.000967204409341017,0.00280941431953882,0.0528908857190981,0.404733503145121
-0.407515787379373,-0.406457410632145,-0.404598046200616,0.00185936442731569,-0.353954886473006,-7.8385606397032e-05,0.000979991132681746,0.0028393555596371,0.05348251529171,0.409296766196688
-0.412075779480594,-0.411015651084128,-0.40912408053875,0.00189157055269572,-0.357916188793523,-8.22265586369516e-05,0.000977901834440196,0.00286947238552828,0.0540773641331387,0.413885123488449
-0.416676152923277,-0.415612543438162,-0.413699225272451,0.00191331816903715,-0.361921815384357,-7.70747333133061e-05,0.0009865347415741,0.00289985291230204,0.0546772627967099,0.418512396351213
-0.421297621730538,-0.420229706363309,-0.418282831414115,0.00194687495407249,-0.365933482639846,-8.43912853105437e-05,0.000983524063291649,0.0029303990152853,0.0552797477929631,0.423160105383112
-0.425977282502822,-0.424904188577618,-0.422945435479993,0.00195875309695978,-0.370017038372656,-7.04881234698751e-05,0.00100260579160282,0.00296135888725985,0.0558897559916867,0.427865547473942
-0.430616795346141,-0.429536582675009,-0.427550237955792,0.00198634470868412,-0.374048273696431,-7.47011712380862e-05,0.00100551150650496,0.00299185621527223,0.056493820489739,0.432528438887426
-0.435244428717664,-0.434155893364833,-0.432142053523234,0.00201383984248553,-0.378068301929604,-8.01744368315364e-05,0.00100836091741387,0.00302220075884612,0.0570959523544159,0.437178094120962
-0.439889008874695,-0.438790846850191,-0.436763358066479,0.00202748877572871,-0.382116020172834,-7.30084338907286e-05,0.00102515359741769,0.0030526423750035,0.0576999802641304,0.441843489220455
-0.444636515205105,-0.443527277200705,-0.441480554977343,0.00204672222491354,-0.386247035030808,-7.21460643606926e-05,0.00103709193068512,0.0030838141582873,0.0583173341117799,0.446611091356192
-0.449402810647374,-0.448281521892973,-0.446207945921591,0.00207357598646056,-0.390386101784451,-7.9870950680093e-05,0.001041417795433,0.00311499378455448,0.0589368379238017,0.451396515688726
-0.454191479615512,-0.453057473894386,-0.450955553398955,0.0021019204888892,-0.394542863833762,-8.96043385312493e-05,0.00104440136468925,0.00314632185321811,0.0595590114240934,0.456203795738873
-0.459025239092963,-0.457877802962349,-0.455760152999844,0.00211764995019794,-0.398751165689457,-8.71665212547495e-05,0.00106026959638777,0.0031779195475004,0.060186906876486,0.461055722513369
-0.463889809559498,-0.46272865973413,-0.460560764571031,0.00216789515156831,-0.402951812942823,-0.000119320959479193,0.00104182886414319,0.0032097240164876,0.0608186756495741,0.465938383734652
-0.468760032164199,-0.46758517878751,-0.465390704150001,0.00219447462808429,-0.407181275502912,-0.000127864454850732,0.00104698892749314,0.00324146355643669,0.0614508922085432,0.470826642346524
-0.473598565335075,-0.47241039535829,-0.470178561256755,0.00223183410220026,-0.411372696727159,-0.000147176927670703,0.00104099303894188,0.00327282714471775,0.0620786916677441,0.47568322250176
-0.478471037968993,-0.477269417501631,-0.475015900464995,0.00225351704938692,-0.415609419179105,-0.000150891631686439,0.00105072883157326,0.00330424588217977,0.0627107271647436,0.480573663395785
-0.483366713612562,-0.482151375256834,-0.479878507008155,0.00227286825045234,-0.419868610935907,-0.000152483490251359,0.00106285484707249,0.00333572310101729,0.0633456191799736,0.485487098360345
-0.488291257357314,-0.48706196641993,-0.484751042099226,0.00231092432159044,-0.424134251956074,-0.000172877996921584,0.00105641294026836,0.00336733726338328,0.0639841274094457,0.49042930369221
-0.493283092528582,-0.492039383624991,-0.489707578782524,0.00233180485166875,-0.42847556981125,-0.00017612233647101,0.00106758654671943,0.00339939139849905,0.0646314003571336,0.495438775022825
-0.49830185955479,-0.497043241017631,-0.494670091750366,0.00237314925318406,-0.432819652724124,-0.000200047150026963,0.00105857138200441,0.00343172063380258,0.0652821596751788,0.500474961648385
-0.503363038968472,-0.502088772352962,-0.499683250039816,0.00240552232168349,-0.437209285047083,-0.000215408615352187,0.00105885798022861,0.00346438030096968,0.0659383452936475,0.505553152664077
-0.508391984945961,-0.507102093526295,-0.50464966102725,0.00245243249649537,-0.441556384313319,-0.000245569150290629,0.00104432227156524,0.00349675476831007,0.0665900314860933,0.510598848291806
-0.513466858335194,-0.512161383990731,-0.509678552899332,0.00248283109561141,-0.445960360400024,-0.00025859900184774,0.00104687532698292,0.00352970642289923,0.0672478989201287,0.515691090414212
-0.518556689655497,-0.517235615675648,-0.514739690703296,0.00249592497279601,-0.45039474532363,-0.000254508732385667,0.00106656525317313,0.0035624902260523,0.0679074356095156,0.520798105899067
-0.523710993322588,-0.522373740634038,-0.519854596118842,0.0025191445308294,-0.454874973302441,-0.000260664285881267,0.00107658838154748,0.00359573291234916,0.0685753557274473,0.525969473563489
-0.528874714023301,-0.527520525725115,-0.524983306672602,0.00253721905672657,-0.459367964368846,-0.000262454463823122,0.00109173383652454,0.00362895289214239,0.069244295200333,0.531149478622136
-0.534086660160905,-0.532714576795697,-0.530174910486454,0.00253966630159301,-0.463918068059498,-0.000249345280157979,0.00112273807659568,0.00366240437993492,0.0699192468096901,0.536376981171114
-0.539306895871248,-0.537916277047424,-0.535349141958924,0.00256713508949837,-0.468450038943972,-0.000261839535863449,0.00112877926567481,0.00369591435492371,0.0705950173771098,0.541612191406034
-0.54454848471142,-0.543138672358223,-0.540526901178417,0.00261177117526088,-0.472983165466714,-0.000292006251513071,0.00111780609358989,0.00372957726810238,0.0712733129802204,0.546868249628515
-0.549825585519984,-0.548396315886861,-0.545750931831343,0.00264538404842218,-0.477558322596763,-0.000311203872579859,0.00111806575608041,0.00376344980516781,0.0719560590515002,0.552159765692694
-0.555097590145611,-0.553649224135138,-0.550986928059941,0.00266229608251403,-0.482146249782471,-0.000313403747720821,0.00113496224418105,0.00379725832536462,0.0726379365915255,0.557446482465381
-0.560370501900713,-0.558903821561308,-0.556219514150705,0.00268430741115784,-0.486730766294613,-0.000319981544411608,0.00114669880353003,0.00383100621441069,0.0733197540710015,0.562734827778879
-0.565661455158676,-0.56417732211096,-0.56146676926031,0.00271055284610373,-0.491327740298141,-0.00032982505999306,0.00115430798381567,0.00386486083149932,0.0740038898030651,0.568042182940103
-0.5709732136698,-0.569473359609644,-0.566726220292704,0.00274713931716092,-0.495934183379369,-0.000348284762973587,0.00115156930449995,0.00389870862246469,0.0746907455381006,0.5733720682384
-0.576306426606718,-0.574792304805347,-0.572012643579926,0.00277966124160836,-0.500564865179005,-0.000361035595193417,0.00115308618405834,0.00393274742599932,0.0753805258160546,0.578725052241768
-0.581671747838457,-0.580144738278219,-0.577341288395581,0.00280344986678323,-0.505233710058743,-0.000363424565848185,0.00116358499419654,0.00396703485967702,0.0760746132150026,0.58411177313044
-0.587130527450215,-0.585591124690005,-0.582775881354298,0.00281524333559598,-0.509996701562334,-0.00035265624561968,0.00118674650001118,0.00400198983757513,0.0767811696366629,0.589593114530047
-0.592584422131379,-0.591033790537289,-0.588185124787546,0.0028486657429797,-0.514734892745813,-0.000362461047590755,0.00118817053990261,0.00403683628432364,0.0774870683370335,0.59507062683148
-0.598041616660498,-0.596480318279493,-0.593589149557409,0.00289116872019977,-0.519467509743713,-0.000380768626179945,0.00118052974565043,0.0040716984667649,0.0781933382801002,0.600552016748559
-0.603537283142408,-0.60196528265164,-0.599040602030499,0.00292468061559789,-0.524242781269408,-0.000389840267432321,0.00118216023281483,0.00410684084910567,0.0789046616105008,0.606072123487081
-0.60900848032818,-0.607426530356918,-0.604482856708623,0.0029436736480732,-0.529012006173531,-0.000383829974619273,0.00119811997682388,0.00414179362556232,0.0796126441697457,0.611568323994676
-0.614648389816284,-0.613055379433291,-0.61008428459721,0.00297109482865337,-0.533919291357909,-0.000386189336007062,0.00120682105477456,0.00417791588337249,0.0803429091216198,0.617233295316498
-0.620304321795702,-0.618700450154997,-0.615696313721793,0.00300413645681969,-0.538835311730703,-0.000394023350270886,0.00120984827057414,0.0042139847278096,0.0810749867048469,0.622914434887824
-0.625988124023591,-0.624373624083542,-0.621336907694737,0.00303671638592191,-0.54377653462901,-0.000400938825498867,0.00121356110565276,0.00425027749124205,0.0818106505580779,0.628623901566579
-0.631722752299337,-0.630097958183005,-0.627038104509314,0.00305985368355843,-0.548772074674212,-0.00039757866254409,0.00122721543491241,0.00428706911747299,0.0825530989550143,0.634385027317774
-0.637445385551878,-0.635810650367112,-0.632744732921322,0.00306591743381605,-0.553774599647593,-0.00037736631278503,0.00125736887001299,0.0043232863039122,0.0832934195947434,0.64013393667837
-0.643184397366075,-0.641540480891154,-0.638472674882838,0.00306780601618811,-0.558796518457433,-0.000352093291668487,0.00129182317715493,0.00435962919403599,0.0840357856170851,0.645900110098578
