compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.475967360187381,-0.490652609993482,-0.467088363680338,0.0235642463020566,-0.413441232435169,0.000832693278281358,-0.0138525565021804,0.00971168979802834,0.0633588210237952,0.500364299789662
-0.48309794943484,-0.497996422092593,-0.474066636879884,0.0239297852422746,-0.419619851583053,0.00082370362049135,-0.0140747690188979,0.00985501621852607,0.0643018014777067,0.507851438308578
-0.490271832202635,-0.505386237831165,-0.481100500531731,0.0242857373585658,-0.425849161997792,0.000827813488112519,-0.01428659214446,0.00999914521595375,0.065250483731414,0.515385383060054
-0.497491956171062,-0.512825340343018,-0.488185141353853,0.0246401990113396,-0.432123992592096,0.00083730409697016,-0.0144960800525806,0.0101441189534463,0.0662052676992654,0.522969459272212
-0.50475764666344,-0.520313314516984,-0.49530084831788,0.0250124661732347,-0.438424678297625,0.000833174567863656,-0.0147224932332479,0.0102899729399868,0.0671661429482305,0.530603287431101
-0.512058449554301,-0.527839300644007,-0.502457196070325,0.0253821045736827,-0.444761981773708,0.000835240782873284,-0.0149456102933202,0.010436494286368,0.0681317085732839,0.538275794946544
-0.519417154247917,-0.535426480340816,-0.509673882704524,0.0257525976436834,-0.451153039326152,0.00084087279330041,-0.015168453285855,0.0105841443582904,0.0691049877380479,0.546010624713427
-0.526825405095541,-0.543066267855465,-0.51693651414225,0.0261297537058237,-0.457584397482967,0.000843838950025938,-0.0153970237976561,0.0107327299049338,0.0700848465692991,0.553798997752546
-0.534280962902047,-0.550756326632663,-0.524247299761526,0.0265090268896154,-0.464058541692793,0.000848615112541694,-0.015626748609874,0.0108822782885187,0.071071036324452,0.561638604930883
-0.541759939731232,-0.558472277323109,-0.531578764112459,0.0268935132143457,-0.470550678005176,0.000851086355627529,-0.0158612512288586,0.0110322619919547,0.0720603481010859,0.569504539290118
-0.54928011558063,-0.566232021240192,-0.538953947494664,0.0272780737085711,-0.477081872981101,0.000856849427301703,-0.0160950562207117,0.0111830174860116,0.0730550920226729,0.577415038705877
-0.556843819067119,-0.574038100731929,-0.546374364711699,0.0276637359758809,-0.483653356262024,0.000865116369996464,-0.0163291652635154,0.0113345707026643,0.0740555791805188,0.585372671411033
-0.564439890078372,-0.581879015723687,-0.553822280070375,0.0280567356754863,-0.490248660985676,0.000869075873255035,-0.0165700497741382,0.011486685902734,0.0750603049537093,0.593365701632426
-0.572061916207156,-0.589748250623603,-0.561301413672193,0.0284468369514105,-0.496872232413836,0.000878746088202451,-0.0168075883014512,0.0116392486430298,0.076068429882446,0.601387499269867
-0.579722623488614,-0.597658508508984,-0.568806888860843,0.0288516196444453,-0.503517784547829,0.000876777319862167,-0.0170591076806424,0.0117925119693465,0.077081616276816,0.609451020454308
-0.587435988265844,-0.605623881362142,-0.576381003883268,0.0292428775158312,-0.510226062484204,0.000891750155013084,-0.0172961429278884,0.0119467345930244,0.0781016759907028,0.617570615964868
-0.595192826456494,-0.613634552407478,-0.583995284882212,0.0296392675363533,-0.516969676883448,0.000904159554574151,-0.0175375663712325,0.012101701161887,0.0791273091694281,0.625736253550424
-0.603009939947653,-0.621707483416512,-0.591674700201977,0.030032783214535,-0.523771728995064,0.000922485077310176,-0.0177750583508954,0.0122577248583271,0.0801606960428346,0.633965208269064
-0.610889336005563,-0.629844601450872,-0.599416665333722,0.0304279361430201,-0.53062942899054,0.000942209902051319,-0.0180130555287063,0.012414880612004,0.0812021169279303,0.642259482043012
-0.618860000108797,-0.638075270490455,-0.607243118674627,0.0308321518416975,-0.537561471928798,0.000956879220283886,-0.0182583911477455,0.0125737606925661,0.0822554074342377,0.650649031195494
-0.626980662538064,-0.646459291947799,-0.615220047577861,0.0312392443921121,-0.544627257415818,0.000974964263381451,-0.0185036651442744,0.0127355792517644,0.0833283693830867,0.659194871228898
-0.63520374592571,-0.654948061598199,-0.623304786027542,0.0316432755373951,-0.551789479773669,0.00100038014941328,-0.0187439355067909,0.0128993400245986,0.0844146463214346,0.667847401602933
-0.643488812895994,-0.663500415176035,-0.631445541445698,0.0320548737266411,-0.559000893806418,0.00102095665282659,-0.0189906455990341,0.0130642281266831,0.0855088757539523,0.676564643299946
-0.651829211115246,-0.672109625346604,-0.639636912678797,0.0324727126530239,-0.566256840535927,0.00103783800988735,-0.0192425762310565,0.0132301364120351,0.0866102085380431,0.685339761742701
-0.660222530305859,-0.680773104474481,-0.647867523636373,0.0329055807826715,-0.573546231280835,0.00104200527118611,-0.0195085688545886,0.0133970119248492,0.0877183043076435,0.694170116372998
-0.668683984967333,-0.689506274884537,-0.656163479940641,0.0333427949402008,-0.580893476552788,0.00104465703944221,-0.01977763284323,0.0135651620895794,0.0888351655088454,0.703071436970421
-0.677207617488291,-0.698303023988884,-0.664526002112007,0.0337770218990507,-0.588300463285238,0.00105284077035899,-0.0200425657510225,0.0137344561491831,0.0899599949396881,0.712037480118433
-0.685786681841054,-0.707156298822531,-0.672930132065501,0.0342261667681178,-0.595743022193866,0.00104822773654531,-0.0203213892093608,0.0139047775541373,0.0910918874156085,0.721061076348027
-0.694427564089733,-0.716072709173969,-0.681416936943101,0.034655772267826,-0.603261499695243,0.0010655986181865,-0.0205795464682437,0.0140762257972725,0.0922316630382002,0.730148934951377
-0.703102682554533,-0.72502420686688,-0.689933789657458,0.0350904171798556,-0.610806363945206,0.0010793249517548,-0.0208421993135874,0.0142482178565669,0.093375643572977,0.739272424714669
-0.711840208472004,-0.73403953585685,-0.698515419848263,0.0355241160233697,-0.618409166023845,0.00109655218358736,-0.0211027751876307,0.0144213408371249,0.0945275946241242,0.74846087667411
-0.72064081447879,-0.743118973404524,-0.707153230816835,0.0359657426135585,-0.626061287989456,0.0011080650745296,-0.0213700938629844,0.014595648752191,0.0956875915603993,0.757714622158794
-0.729516087484265,-0.7522743096176,-0.71585276722908,0.0364215424069987,-0.633766985335757,0.00110805253562931,-0.0216501695880045,0.0147713728219969,0.0968571546716645,0.767045682421811
-0.738456955430881,-0.761496059352621,-0.724617518957645,0.0368785404134542,-0.641530785591356,0.00110878853835554,-0.0219303154024399,0.0149482250031609,0.0980349583883903,0.776444284341461
-0.74749154567955,-0.770812835337387,-0.733469393222578,0.0373434420741562,-0.649371443833742,0.00110467773675549,-0.0222166118818143,0.0151268301948827,0.0992247795867216,0.785939665496468
-0.756598462291535,-0.780202787302967,-0.742385635418551,0.0378171518918068,-0.657268623895352,0.0010939477566382,-0.0225103772541005,0.0153067746414019,0.100423786176613,0.795509561933281
-0.765733742199483,-0.789621301653189,-0.751339666545391,0.0382816351114935,-0.665200681913467,0.0010931219448038,-0.0227944374875358,0.0154871976186451,0.101626182233708,0.805108499262364
-0.77491072957064,-0.799082363179574,-0.760339921606438,0.0387424415805274,-0.673174503776762,0.00109750536752732,-0.0230741282215431,0.0156683133564435,0.102833731182193,0.814750676553342
-0.78412559956667,-0.80858224182434,-0.769374143169631,0.039208098684275,-0.681178257076277,0.00109858420968059,-0.0233580580513392,0.0158500406389413,0.104045926687485,0.824432282472059
-0.793382703666649,-0.818125680569441,-0.778441363856906,0.0396843167310137,-0.689210431118097,0.00109113723437841,-0.0236518396441603,0.0160324770847746,0.105263409834902,0.83415815763412
-0.802689982045974,-0.827720698464425,-0.78755874047795,0.0401619579827797,-0.69728730222772,0.00108455364580362,-0.0239461627197526,0.0162157952637201,0.106487233509561,0.843936493701582
-0.812047839785616,-0.837367872870158,-0.79672409379707,0.0406437790767837,-0.70540662942129,0.00107628567558196,-0.0242437473904815,0.0164000316853783,0.107717496076865,0.85376790455646
-0.821453523156898,-0.847064492617926,-0.805939162549164,0.0411253300650666,-0.713570453285698,0.00107078308850298,-0.0245401863644402,0.016585143706401,0.108953852956701,0.863649636300074
-0.830906751314326,-0.856810807368703,-0.815216957768869,0.0415938496220088,-0.721791765046498,0.00108130383263675,-0.0248227522131943,0.016771097402578,0.110196290097924,0.873581904747952
-0.840420912611224,-0.866620610985491,-0.824542415697896,0.0420781952912904,-0.730053973738991,0.00107966059514429,-0.0251200377298076,0.0169581575679504,0.111446599495442,0.883578768546974
-0.850003741770273,-0.876502039177077,-0.833941295225587,0.0425607439699686,-0.73838194858815,0.00108404587011873,-0.0254142515191306,0.0171464924455254,0.112705839068873,0.893648531583566
-0.859642480987878,-0.886442535978165,-0.843390879383872,0.0430516565795101,-0.746754353008573,0.00108425812192893,-0.0257157968423728,0.0173358597369063,0.113972386121676,0.903778395689433
-0.869325808293763,-0.896430759971577,-0.852887839256298,0.0435429207078876,-0.755169102449029,0.00108806305624534,-0.0260168886115213,0.017526032087589,0.11524476891195,0.913956792034682
-0.879064679618866,-0.906477547161991,-0.86244439240545,0.0440331547491489,-0.763637222246163,0.00109698830414028,-0.0263158792430269,0.0177172755105107,0.116524445669105,0.924194822649634
-0.888876293150205,-0.916600190524367,-0.872068349745065,0.0445318407903884,-0.772164605957057,0.00110203063111782,-0.0266218667236408,0.0179099740653617,0.117813717832582,0.93451016462068
-0.898739414999173,-0.926776857048805,-0.881750871323877,0.0450259856990583,-0.780744820685377,0.00111514638757355,-0.0269222956424254,0.0181036900598667,0.119109740713611,0.94488054711283
-0.908650265163964,-0.937003495674285,-0.891469941415366,0.0455335542552232,-0.789356292491513,0.00111797075355536,-0.0272352597195773,0.0182982945361079,0.120411943451184,0.955301790187756
-0.918618380979058,-0.947289569769055,-0.901257751273021,0.0460318185145124,-0.79803017460342,0.00113335431304886,-0.027537834457314,0.0184939840537337,0.12172156074343,0.965783553818862
-0.928653721313273,-0.957645060546282,-0.911104556025257,0.0465405045136336,-0.806755613210419,0.00114178100874784,-0.0278495582049742,0.0186909463112002,0.123039889113334,0.976336006829072
-0.938751495753725,-0.96806526852269,-0.921016633939294,0.0470486346166581,-0.815539405799456,0.00115420433864947,-0.0281595684336646,0.0188890661843794,0.124366294273863,0.986954334716771
-0.948954389075793,-0.978593392282843,-0.931030946561978,0.047562445743039,-0.824413756292964,0.00116580470508086,-0.0284731984434147,0.0190892472963906,0.125706437561247,0.997682639582467
-0.959242114383313,-0.989208989784062,-0.941123619616505,0.0480853702008192,-0.833357057534158,0.00117256239692714,-0.0287943129752955,0.0192910572202111,0.12705761925613,1.00850004698372
-0.969620214716073,-0.999917948418962,-0.951298183746754,0.0486197646722079,-0.842372187014137,0.00117257887281344,-0.0291251548055914,0.0194946098617659,0.128420606595538,1.01941255827449
-0.980075163973702,-1.01070649452537,-0.961546877665179,0.0491596168712787,-0.851452904605558,0.0011713711267923,-0.0294599593801808,0.0196996574813966,0.12979363051561,1.03040615200169
-0.99059557063239,-1.0215628019401,-0.971850844809697,0.0497119571488824,-0.860581658780575,0.00116125031998972,-0.0298059809960366,0.0199059761507669,0.131175162179196,1.04146877807816
-1.0011953202978,-1.03250095336181,-0.982249851309,0.0502511020380235,-0.869796668046287,0.00116836984740249,-0.0301372632162557,0.02011383881992,0.132567022095567,1.05261479217618
-1.01184967300662,-1.04349578069227,-0.992705395208701,0.0507903854835719,-0.879062195042414,0.00117848643796086,-0.0304676212096912,0.020322764269723,0.133965964420765,1.06381854494768
-1.02257231154316,-1.05456086140244,-1.00322990922169,0.0513309521881479,-0.888389171234199,0.00119065815450749,-0.0307978917068491,0.0205330604930789,0.13537379846509,1.07509392189483
-1.03336463009732,-1.06569780170592,-1.01382020717516,0.0518775945381513,-0.897774243668195,0.00120032036821136,-0.031132851228384,0.0207447433060715,0.136790706825051,1.08644254501199
-1.044248993612,-1.07692913411717,-1.02449636516117,0.0524327689855699,-0.907234998272052,0.00120557218594643,-0.0314745682676042,0.0209582007094194,0.138219567557191,1.09788733479818
-1.05521855689585,-1.08824786381234,-1.03526924408617,0.0529786197002977,-0.916783074478781,0.00122397561236063,-0.0318053312754879,0.0211732884229619,0.139659458067312,1.10942115223715
-1.06624275482895,-1.09962265893433,-1.04609416858367,0.0535284903617428,-0.926377262284477,0.00124081038527601,-0.0321390937222907,0.0213893966505393,0.141106302915548,1.1210120555516
-1.0773434210273,-1.11107591179658,-1.05698125172288,0.0540946601069577,-0.936025204092619,0.00124479966660378,-0.0324876910548598,0.0216069690465543,0.142563016654643,1.1326828808302
-1.08852187997942,-1.12260920818274,-1.0679537864875,0.0546554216915475,-0.945750024775782,0.0012579289170736,-0.0328293992576027,0.0218260224339449,0.144029784132726,1.14443523059082
-1.09977609927337,-1.13422037992952,-1.07899120603762,0.055229173888201,-0.95553139783442,0.0012616248259003,-0.0331826558196178,0.0220465180665044,0.145506326255152,1.15626689798332
-1.11108862243534,-1.14589169528335,-1.09008546448534,0.0558062307721388,-0.965363243151279,0.00126492921048166,-0.0335381436050825,0.0222680871728309,0.146990308494654,1.16815978242824
-1.12245318428096,-1.1576169739433,-1.10123725191113,0.0563797219989023,-0.975246941522946,0.00127469536366536,-0.0338890942900131,0.0224906277095821,0.148480938122024,1.18010760165958
-1.13386002775755,-1.16938624529552,-1.1124137851247,0.056972460163432,-0.985150807670185,0.00126765859149311,-0.0342585589248864,0.0227139012510186,0.149976878693061,1.19210014653407
-1.14534740111539,-1.18123859626108,-1.1236763644727,0.0575622317994693,-0.995131835932769,0.00126771006692988,-0.0346234850548503,0.0229387467499316,0.151483275272536,1.2041773430057
-1.15689059181346,-1.19314871052842,-1.13499416421271,0.0581545463341865,-1.00516199245162,0.00126818750637569,-0.0349899312067363,0.0231646151235235,0.152996786873758,1.21631332566696
-1.16848445076141,-1.20511132547454,-1.14636328344839,0.0587480420335418,-1.01523795800786,0.00127022197730617,-0.0353566526900977,0.0233913893455229,0.154516714807075,1.22850271481429
-1.18015978917006,-1.21715775526143,-1.15781485522905,0.0593429000249931,-1.02538740699963,0.00127479837944506,-0.0357231676674611,0.0236197323598419,0.156047180582333,1.24077748760049
-1.19198176124325,-1.2293546798506,-1.16941113166866,0.0599435481782411,-1.03566523425518,0.00128037226109189,-0.0360925463434782,0.023851001833839,0.15759689924917,1.25320568169275
-1.20390499393559,-1.2416564586188,-1.18111056546193,0.0605458931679586,-1.04603495791791,0.00128985455803414,-0.0364616101178976,0.02408428304983,0.159159890594079,1.26574074166516
-1.21602796763182,-1.25416374732075,-1.19299347960346,0.0611702677099005,-1.05656578424313,0.00128714249368631,-0.0368486371793089,0.0243216305333633,0.160749325893694,1.27848537783656
-1.22823069485584,-1.26675425344221,-1.20497123163844,0.0617830218111594,-1.06718255659299,0.00130112478031411,-0.037222433809398,0.0245605880043022,0.162349263030577,1.29131484144027
-1.24052040369087,-1.2794356355074,-1.21703090084096,0.062404734659053,-1.07787151415906,0.00131182287060212,-0.0376034089334546,0.0248013257193619,0.16396071241119,1.30423696118126
-1.25290549686918,-1.292216533965,-1.22918393616638,0.0630325977653561,-1.08864313672991,0.00132243316618278,-0.0379886039096626,0.0250439938637779,0.165584793330968,1.31726052779113
-1.26535738831652,-1.3050680342426,-1.24140483928874,0.0636631949316888,-1.09947512186472,0.00133541316343268,-0.0383752327567587,0.0252879621698484,0.167217679600793,1.33035599638427
-1.2778901630303,-1.31800433127062,-1.25370721076985,0.0642971204896827,-1.1103794955545,0.00135055281180752,-0.0387636154468748,0.0255335050441938,0.168861220246144,1.34353783629125
-1.2904825798635,-1.33100333091404,-1.26608622279609,0.0649171081290299,-1.12135387321431,0.00138380686096045,-0.0391369441612845,0.0257801639631258,0.170512513534742,1.3567834948633
