compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
594.116953177772,36.5653606389081,1404.84639256191,1368.281031923,1410.54662833172,-767.880407355062,-1325.43199989391,42.8490320290892,48.5492677988869,6.28367139017494
593.212042057006,36.5145671284693,1400.93908669056,1364.42451956208,1406.60989904291,-764.91133159342,-1321.60880652194,42.8157130401481,48.4865253924911,6.30114591166002
592.3420228434,36.4640900123561,1397.93393898319,1361.46984897084,1403.57644017881,-762.812141934707,-1318.69007476576,42.7797742050764,48.4222754006902,6.31568419271045
591.49004544434,36.4137695177997,1393.94778862406,1357.53401910626,1399.56249841751,-759.715256416611,-1314.79153234313,42.7424867631267,48.3571965565803,6.32871724533152
590.650286849704,36.3635489115221,1390.31070316169,1353.94715425018,1395.89793641033,-756.956103663622,-1311.24284160178,42.7043126484003,48.291545897043,6.34076373688203
589.819421291461,36.3133951761122,1386.59957602955,1350.28618085345,1392.15962516495,-754.114699312736,-1307.62072542807,42.665455425379,48.2255045607549,6.3520602492615
588.995835125173,36.2632910955217,1381.21018361328,1344.94689251777,1386.74319226083,-749.588216437774,-1302.32076046743,42.6261320503422,48.1591406978554,6.36284095483356
588.180028372708,36.2132383102788,1375.06190930066,1338.84867099037,1380.56810900517,-744.295626909247,-1296.26241697165,42.5862540187185,48.0924537232085,6.37301570842178
587.371111949922,36.1632192155732,1370.2840460062,1334.12082679064,1375.76363476737,-740.366663350528,-1291.57455608488,42.5462707057658,48.0258594669068,6.38305149019029
586.576801002926,36.1133174997524,1367.0577681219,1330.94445062214,1372.51137215703,-737.975062031617,-1288.43854553478,42.5059050873557,47.9595091224688,6.39258758759145
585.798449089213,36.0635516382942,1363.25405517429,1327.19050353601,1368.68205293603,-734.990166275028,-1284.72506372594,42.4654398100685,47.8934375717825,6.40188817176466
585.034610267455,36.0139056615812,1359.51978414545,1323.50587848387,1364.92256698318,-732.060334733636,-1281.08103933951,42.4248391443593,47.8276219820778,6.41093348276703
584.286804243139,35.9644069656708,1355.32589212715,1319.36148516149,1360.70388929506,-728.655000930769,-1276.97739820824,42.3840869532424,47.7620841211239,6.41967998756656
583.552900521976,35.9150343105493,1351.58403842314,1315.66900411259,1356.93764209198,-725.687962124043,-1273.32582833546,42.3431757771231,47.6967794459603,6.4281414665752
582.832386715636,35.8657896295124,1347.09646404011,1311.23067441062,1352.42630893688,-721.962214295381,-1268.9288113815,42.3018630291184,47.6317079258654,6.43607339961087
582.125119218853,35.8166755050677,1343.99685190726,1308.1801764022,1349.30354555046,-719.611545158704,-1265.91998887248,42.2601875297148,47.566881172874,6.4435120246481
581.430368108151,35.7676759052524,1340.95996063502,1305.19228472976,1346.2440893592,-717.31141521147,-1262.97410741437,42.2181773153939,47.5023060395815,6.4505014101311
580.749244595731,35.7188044865714,1339.5967289556,1303.87792446904,1344.85898833301,-716.671713930749,-1261.70215403993,42.1757704291068,47.4380298065095,6.45696594256118
580.081583484703,35.6700668658928,1336.33757546327,1300.66750859738,1341.57846738666,-714.12282625785,-1258.53434287662,42.1331657207564,47.3740576441167,6.4630988548738
579.422617159013,35.6214093403322,1332.32695811546,1296.70554877511,1337.54673283034,-710.813853677454,-1254.61506149611,42.090487278999,47.3102619938778,6.46907793866617
578.772289345291,35.5728298766754,1327.46567805116,1291.89284817449,1332.66462455176,-706.645702436447,-1249.84516190505,42.0476862694393,47.2466327699999,6.47485639276328
578.13106822937,35.5243410613784,1323.98894938361,1288.46460832225,1329.16731716906,-703.853055278297,-1246.45978244627,42.0048258759722,47.1831936613747,6.48048481460501
577.499565789279,35.4759439523467,1320.97415672292,1285.49821277058,1326.1322302784,-701.512694748596,-1243.5363165855,41.9618961850722,47.1199697405186,6.48595223271758
576.877634837965,35.4276244692855,1316.74437695359,1281.3167524843,1321.8825095916,-697.947909360393,-1239.39791972905,41.9188327552541,47.0569653932282,6.49120828595691
576.265062926338,35.3793809070075,1312.96954857729,1277.59016767029,1318.0881772987,-694.828922038099,-1235.71460405743,41.8755636128602,46.9941923342557,6.49618270585802
575.663278266539,35.3312380154221,1308.94763074817,1273.61639273278,1314.04707813663,-691.452072082733,-1231.78411233385,41.8322803989288,46.9317277873536,6.50104238352776
575.071616197494,35.2831797674815,1304.24750206401,1268.96432229652,1309.32818821418,-687.38700871451,-1227.17544514449,41.7888771520243,46.8695633021655,6.50569738453759
574.484429533298,35.2351390679465,1300.02823581923,1264.79309675129,1305.0902923899,-683.798362504633,-1223.04765297,41.7454437812858,46.807500351952,6.51030471334457
573.902117040387,35.1871159169621,1298.65773651137,1263.47062059439,1303.70130107444,-683.053644799099,-1221.7686459225,41.7019746718874,46.7455392349682,6.51485875491919
573.325681392292,35.139117476066,1294.73370409971,1259.59458662366,1299.75889801203,-679.749499861896,-1217.93606377812,41.6585228455393,46.6837167578565,6.51940536948487
572.755656797649,35.0911721900763,1289.70723410853,1254.61606191846,1294.71442373811,-675.336708639587,-1213.00119324712,41.6148686713306,46.6220583008854,6.52369648124554
572.19160091045,35.0432715688299,1287.64727865674,1252.60400708793,1292.63666495618,-673.884551362084,-1211.03288070371,41.5711263842164,46.5605126836322,6.52785481540539
571.633595318817,34.9954225122363,1283.49514584805,1248.4997233358,1288.46688569964,-670.334173616219,-1206.97234642279,41.5273769130068,46.4991167645816,6.53195440077252
571.081186800648,34.9476090442781,1279.62265961245,1244.67505056819,1284.57699702764,-667.057942131997,-1203.19151988835,41.4835306798363,46.4378680949962,6.5359216355571
570.534056504218,34.8998368616069,1276.8207818032,1241.92094494159,1281.75787632675,-664.847072486883,-1200.48129212948,41.4396528121111,46.3767473356432,6.53981595050847
569.99245552907,34.8521032472187,1274.26510291474,1239.41299966753,1279.18510455305,-662.876888196187,-1198.01724047803,41.3957591895001,46.315760827806,6.54365594228992
569.459335891794,34.8044441610336,1272.08006046256,1237.27561630153,1276.9832283903,-661.268728588559,-1195.92362031931,41.3519959822088,46.2551639099399,6.54755182117709
568.932979139865,34.7568532434234,1269.27291590577,1234.51606266236,1274.15950930992,-659.031641614668,-1193.20776751111,41.3082951512419,46.1948885553658,6.55144190781381
568.414604742435,34.7093412172335,1265.87972408645,1231.17038286921,1270.74981591085,-656.20019592379,-1189.90545944898,41.2649234202231,46.1350152446173,6.55558220298908
567.905774484634,34.6619328416718,1264.38598283067,1229.72404998902,1269.23994537191,-655.258559290674,-1188.50240093364,41.2216490553796,46.0756115966126,6.55971621372965
567.405888449876,34.6146148519198,1263.11877162994,1228.50415677801,1267.95692464569,-654.534399179394,-1187.32567277734,41.1784840006662,46.0166370163968,6.563869148733
566.914594673738,34.5673933178601,1262.93199673681,1228.36460341893,1267.75462534086,-654.881937228672,-1187.22913858453,41.1354648343943,45.9580934384222,6.56807151651559
566.449907538398,34.5205399947873,1262.78493744115,1228.26439744639,1267.59324877585,-655.242220833373,-1187.171588377,41.0928090693882,45.9011204040565,6.57226907460601
565.996040980244,34.4738463422175,1261.2462262631,1226.7723799209,1266.04069462531,-654.199804034677,-1185.72199867268,41.0503812482121,45.8448496103964,6.57653490600409
565.547166820662,34.427225432343,1260.60817913508,1226.18095370275,1265.38888568774,-654.05281187549,-1185.17275326381,41.0082004389401,45.7889069915959,6.58097500661391
565.102929216501,34.3806624611678,1259.72341962953,1225.34275716835,1264.49054530843,-653.65437997821,-1184.37664673353,40.966110434821,45.7332361137249,6.5854479736646
564.66449678386,34.3341644886017,1257.79150709283,1223.45734260421,1262.54533111366,-652.202928645851,-1182.53326094108,40.9240816631259,45.6779056839574,6.58991717453003
564.231545501176,34.2877286983207,1254.92684236013,1220.63911366182,1259.66743734283,-649.812947678244,-1179.75676448109,40.8823491807214,45.6229441633971,6.59462048241121
563.801476675482,34.2413119675901,1253.52094104892,1219.27962908134,1258.24841352656,-648.878749037007,-1178.43891374489,40.8407153364486,45.5681878140681,6.59940336884922
563.374332903249,34.1949212197074,1251.4746749115,1217.27975369179,1256.18922358515,-647.301232155058,-1176.48064383859,40.799109853196,45.5136585268398,6.60418863347018
562.949883291101,34.1485560830046,1249.24675834701,1215.09820226401,1253.94854037317,-645.539299354184,-1174.34062656228,40.7575757017332,45.4593577278647,6.609019618709
562.528088802131,34.1022228298558,1247.09787319128,1212.99565036139,1251.78708994848,-643.853702738595,-1172.27956871084,40.7160816505527,45.4052984077299,6.61385882068034
562.109048403675,34.0559287830547,1244.70398575666,1210.6480569736,1249.38069302041,-641.920151893534,-1169.97327151415,40.6747854594407,45.3514927231872,6.6188566763613
561.693863101053,34.0096984286538,1242.36229804948,1208.35259962083,1247.02662579882,-640.034728708857,-1167.71889338125,40.6337062395774,45.2980339889226,6.62400781092997
561.281778626428,33.9635239599934,1240.82560942961,1206.86208546963,1245.47766188403,-638.951010688803,-1166.2692653552,40.5928201144247,45.2448725688442,6.62929615443371
560.873134618118,33.9174033921895,1237.08921921017,1203.17181581797,1241.72909617814,-635.663935174142,-1162.61966640002,40.5521494179484,45.1920263858837,6.63474602573889
560.467521009657,33.8713141876486,1235.32117427188,1201.44986008426,1239.9489240479,-634.341953471916,-1160.93816029393,40.5116997903253,45.1394495663336,6.64038560268791
560.065155178579,33.8252511127737,1232.01424345777,1198.18899234499,1236.62993455615,-631.477644204129,-1157.71754826992,40.4714440750631,45.0871351734278,6.64619296228797
559.664792318086,33.7791940080572,1229.77053763153,1195.99134362345,1234.37420986142,-629.674394915894,-1155.55999322592,40.4313503975341,45.0350226274398,6.65215638948723
559.266782134222,33.7331510639456,1227.54417986379,1193.81102879985,1232.13589036421,-627.885975671087,-1153.41960674136,40.3914220584957,44.9831325588858,6.65827099454138
558.870940146321,33.6871169907782,1225.41638381822,1191.72926682746,1229.99628955797,-626.193848821125,-1151.37767197666,40.3515948508033,44.9315005905288,6.66447786002159
558.47689960505,33.6410865446497,1223.25627251951,1189.61518597486,1227.82442522107,-624.467403953268,-1149.30321701366,40.3119689612011,44.8801216627262,6.67088241653442
558.084653567558,33.5950657451117,1220.18679168688,1186.5917259418,1224.74325787193,-621.829589270229,-1146.31917709269,40.272548849102,44.8290150341182,6.67748310398172
557.693970641044,33.5490543654371,1216.07437255609,1182.52531819066,1220.61917002955,-618.147023433536,-1142.29193970912,40.2333784815368,44.7781759549931,6.68432411611168
557.304659030273,33.5030429023213,1212.38171011925,1178.87866721693,1216.91486808205,-614.88264032018,-1138.68425644813,40.1944107687985,44.7275687315835,6.69136786647549
556.916773570868,33.4570217388153,1209.80920928439,1176.35218754555,1214.33073652016,-612.736810928579,-1136.1965627606,40.1556247849501,44.6771520207293,6.69860304612407
556.530176798451,33.4109893812815,1206.22582704059,1172.81483765932,1210.73574895687,-609.578653175661,-1132.69784059283,40.1169970664926,44.6269189827323,6.70600768519684
556.144784634629,33.364950855022,1202.95238858124,1169.58743772624,1207.4507491586,-606.729051495,-1129.50888527463,40.0785524516037,44.5769130289616,6.71360159659032
555.760741314943,33.318910799325,1199.36101049253,1166.04209969324,1203.84782121771,-603.559939815585,-1126.00177033121,40.0403293620309,44.52714008718,6.72141856273722
555.377947304556,33.2728645622465,1194.3975296512,1161.12466508893,1198.87285532524,-599.017380146722,-1121.122462889,40.0022021999337,44.4775278739821,6.72933763768761
555.000794587257,33.2268960564578,1191.86016061752,1158.63326456107,1196.32410872852,-596.89507720381,-1118.66897573462,39.9642888264429,44.4282369374264,6.73739277000957
554.630250590061,33.1810193119243,1189.4146070516,1156.23358773967,1193.86752515539,-594.857989785786,-1116.30722106391,39.9263666757503,44.3792847795475,6.74534736382696
554.266119877859,33.1352314898226,1185.96397074666,1152.82873925687,1190.40594846361,-591.80914837191,-1112.94003675996,39.8887024968991,44.3306802138201,6.7534710070822
553.914395687986,33.0896495881187,1185.93323049278,1152.84358090466,1190.36435078236,-592.167250921005,-1112.99199702084,39.8515838838183,44.2827041733777,6.76193429568432
553.571929886799,33.0442227815646,1185.32888660135,1152.28466381979,1189.74915424462,-591.941956241016,-1112.46966334625,39.815000473538,44.2352681168181,6.77077769198947
553.234978876538,32.9988709334073,1184.41305883945,1151.41418790604,1188.82262136409,-591.399431864553,-1111.63553980765,39.7786480983922,44.1882106230093,6.77977716498022
552.903073085444,32.953591318127,1183.42660044845,1150.47300913032,1187.82544587617,-590.780838912451,-1110.73032067976,39.742688450555,44.1415338782602,6.78909713242319
552.576110647267,32.9083715891856,1184.56578286554,1151.65741127636,1188.95384061388,-592.282537427627,-1111.95027648569,39.7071347906686,44.0951925389868,6.79876320148574
552.252976117175,32.8631877582903,1183.10393523507,1150.2407474768,1187.48120471791,-591.179110245696,-1110.56889860459,39.6718488722021,44.0491183550205,6.80866111391385
551.932901768375,32.8180346179627,1183.07797269677,1150.25993807881,1187.44445326603,-591.508300909147,-1110.62316805954,39.6367700192725,44.0032505885272,6.81873540130545
551.615802131718,32.7729127058665,1183.1561662663,1150.38325356043,1187.51181598972,-591.938427408892,-1110.78131683472,39.6019367257109,43.9575864490928,6.82902401982413
551.30163258203,32.727819762569,1185.16149893218,1152.43367916963,1189.50626097223,-594.292510311022,-1112.86632313049,39.5673560391349,43.9121180791603,6.8395362765895
550.990206498992,32.6827544222514,1187.14924819065,1154.46649376839,1191.48316391575,-596.626101855847,-1114.93355393258,39.5329398358174,43.8668555609012,6.85018541356369
550.681489664853,32.6377151883955,1187.12547639802,1154.48776120962,1191.44851485048,-596.945259883975,-1114.98903436041,39.4987268492124,43.8217653016605,6.86101166080016
550.375791126064,32.5926998364343,1187.50720358295,1154.91450374653,1191.81939025032,-597.666759552645,-1115.44985084227,39.4646529042606,43.7768395716122,6.87195306783076
550.072997526077,32.5477160884945,1188.53795230832,1155.99023621983,1192.83926190266,-599.034179580857,-1116.55946101843,39.4307752014019,43.7320847957395,6.88305911290204
549.773560158246,32.5027682794818,1187.8114377199,1155.30866944041,1192.10189516819,-598.640815442355,-1115.91160732111,39.3970621192944,43.6875195675781,6.8942938398061
549.476866240627,32.4578468332467,1187.92813370083,1155.4702868676,1192.20779340232,-599.087831041653,-1116.10685044903,39.363436418566,43.6430961200078,6.90558958531486
549.183391606451,32.4129596786058,1187.8315637244,1155.41860404578,1192.1004331131,-599.318237539076,-1116.0886694669,39.3299345788779,43.5988039675719,6.91697490028452
548.893619941731,32.3681190423365,1187.48427333491,1155.1161542926,1191.74215351214,-599.293880005317,-1115.81938090471,39.2967733878896,43.554653565096,6.92865434556184
548.607095134262,32.3233204016844,1188.11189194717,1155.78857154551,1192.35880959193,-600.241065514877,-1116.52484024745,39.2637312980586,43.5106489427904,6.9404108964037
548.323949598293,32.2785530326667,1187.90367911018,1155.62512607752,1192.13964145186,-600.348868064789,-1116.39426463041,39.2308614471061,43.4668237887535,6.95230841440978
548.044434872195,32.2338212875631,1187.32737416609,1155.09355287855,1191.55246564022,-600.084823769885,-1115.89543735454,39.1981155240064,43.4232069981246,6.96429423646574
547.767246330498,32.1890984078178,1185.27695870546,1153.08786029766,1189.49112834018,-598.344150860424,-1113.92229878309,39.1655615145701,43.3797311492377,6.97646310675586
547.492279264212,32.144380453168,1183.24621695038,1151.10183649721,1187.44941813707,-596.620710737088,-1111.96860954813,39.1332269490855,43.3364281357818,6.98884649592506
547.219181337169,32.0996692543171,1182.89956741754,1150.79989816322,1187.09180030067,-596.579477167231,-1111.69898925008,39.1009089131431,43.2931417962701,7.00123965883608
546.948853019766,32.0549813664966,1180.8896496165,1148.83466825002,1185.07098231182,-594.872321097892,-1109.76619275115,39.068475498869,43.2498081941534,7.01349413239514
546.681861015564,32.0103207407104,1179.13616771909,1147.12584697839,1183.30660229212,-593.418366697691,-1108.08990697256,39.0359400058266,43.2063745788429,7.02561926513601
546.418021972331,31.965683900925,1178.89233260322,1146.92664870227,1183.05186883233,-593.471012700019,-1107.92335077139,39.0032979308794,43.1628341599641,7.03761402992319
546.156807419445,31.9210587860726,1178.05463170951,1146.13357292344,1182.20324241686,-592.927242417638,-1107.162991051,38.9705818724346,43.119192579782,7.04952308636771
545.897861402413,31.8764524941833,1177.39764827982,1145.52119578563,1181.53543190493,-592.562104867195,-1106.58351377541,38.9376820102152,43.0754656353156,7.06122951602936
545.641772692168,31.8318691703938,1176.85380191712,1145.02193274672,1180.98088786061,-592.307480360241,-1106.11738388201,38.9045488647018,43.031634808179,7.07267969430641
545.388802805625,31.7873062399405,1178.26063547753,1146.47332923759,1182.37700506785,-594.000507330318,-1107.60200389598,38.8713253415967,42.9876949319104,7.08401910164445
545.138711936322,31.742760565726,1177.11289547952,1145.3701349138,1181.21850373993,-593.136125687869,-1106.53207705844,38.8380578553515,42.9436661157442,7.09529728961874
544.89141032054,31.6982383305726,1178.28716017968,1146.58892184911,1182.38203536586,-594.591082210263,-1107.78425420021,38.8046676488982,42.8995428350804,7.10642931833974
544.647084678901,31.653735398017,1177.58903556171,1145.93530016368,1181.67317339596,-594.170806657183,-1107.16415593803,38.7711442256539,42.8552820598874,7.11740882762626
544.40523343455,31.6092455448786,1177.75618156631,1146.14693602144,1181.82963574422,-594.613496025304,-1107.40948391497,38.7374521064728,42.8109062843396,7.12820656161838
544.165261663917,31.5647460448088,1177.94366496102,1146.37891891622,1182.00648947011,-595.074788208745,-1107.67530382783,38.7036150883856,42.7664395974221,7.13886904356215
543.92709027782,31.5202448463334,1176.10061423385,1144.58036938752,1180.15278210729,-593.503835665169,-1105.91068109662,38.6696882909003,42.7218561643183,7.14944344455578
543.690655564033,31.4757482308953,1175.57024613019,1144.0944978993,1179.61183128763,-593.244065979167,-1105.4589733123,38.6355245870038,42.6771097444269,7.15977635611428
543.456408936667,31.4312598315769,1175.24180782655,1143.810547995,1179.27290957044,-593.184318502541,-1105.20946760763,38.6010803873698,42.6321821312363,7.16982055578938
543.224480144151,31.3867792886946,1173.63106687894,1142.24428759025,1177.65168185184,-591.840143645938,-1103.6778445014,38.5664430888479,42.5870580617333,7.17966380015832
542.995136985698,31.3423079696549,1173.3785634366,1142.03625546697,1177.388795682,-591.851925686893,-1103.50475470297,38.531500763994,42.5417330093684,7.18919279435829
542.768365943174,31.297855606895,1172.46790597059,1141.17005036368,1176.46772803095,-591.20315527676,-1102.67366561304,38.4963847506444,42.4962068110084,7.19852914376789
542.545119523497,31.25343134263,1171.87188531448,1140.61845397186,1175.86127183002,-590.865767917408,-1102.15745609828,38.4609978735807,42.4503843891078,7.20756653095175
542.325604296727,31.2090315623107,1171.90169843197,1140.69266686967,1175.88057417543,-591.150697859177,-1102.26727059358,38.4253962760868,42.4042720195276,7.21636471377832
542.109822392676,31.1646582297078,1170.65899305228,1139.49433482257,1174.6274412959,-590.159778437879,-1101.10494260083,38.3893922217416,42.3578404653344,7.22473399200086
541.897708296751,31.1203086019622,1170.27425366711,1139.15394506516,1174.23235533653,-590.023591648133,-1100.80099134294,38.3529537222248,42.3110553916317,7.23264512028164
541.688284792547,31.0759634961729,1170.48380207697,1139.40783858081,1174.43161427283,-590.479339436624,-1101.091660733,38.3161778478152,42.2639900436611,7.24021435165405
541.481145881003,31.0316151999297,1170.26778175373,1139.23616655382,1174.20527159183,-590.507431140445,-1100.95696182152,38.2792047323018,42.2166945703809,7.2475895323718
541.276422624185,30.987273591476,1170.55125173023,1139.56397813877,1174.47849995089,-591.032885440335,-1101.32203447304,38.2419436657223,42.169191886365,7.25467007425096
541.074908563289,30.9429559870897,1171.51602306315,1140.57306707607,1175.43308813652,-592.236742386213,-1102.3686949624,38.2043721136743,42.1214371870169,7.26141612657264
540.875337152658,30.8986468335116,1172.15494679516,1141.25629996166,1176.06186411563,-593.113003056809,-1103.08969337597,38.1666065856921,42.0735239061393,7.26795975218879
540.677421602186,30.8543331412775,1171.13021769506,1140.27588455379,1175.02698999307,-592.324091744769,-1102.14718020566,38.1287043481276,42.0254766461178,7.27437120684871
540.481028669251,30.8100248654825,1171.75351759791,1140.94349273242,1175.64020525029,-593.181898505884,-1102.85290230964,38.0905904227821,41.9772780751595,7.28056555729266
540.286242120817,30.7657172473095,1172.09269551572,1141.32697826844,1175.96927867918,-593.75409603808,-1103.27462091159,38.0523573568518,41.9289405202768,7.28664010955669
540.093064073541,30.7214106674971,1171.86504938896,1141.14363872145,1175.73147984324,-593.757979357199,-1103.12963276322,38.0140059582304,41.8804364124927,7.29259529070678
539.901346519509,30.6770945701882,1172.23891820999,1141.56182363981,1176.09519070157,-594.362040892041,-1103.58629284137,37.9755307984428,41.8318032900144,7.29843622823998
539.711174785187,30.6327666895725,1171.4853620259,1140.85259533634,1175.33145710804,-593.837248888975,-1102.91565698457,37.9369383517655,41.7830334338839,7.30417166218581
539.522762377354,30.5884275283566,1171.32361441523,1140.73518688687,1175.15965345662,-593.902782625208,-1102.83711747418,37.8980694126881,41.7341084541036,7.30964188433753
539.336383231177,30.5440817551719,1171.21485939533,1140.67077764016,1175.04096450194,-594.019555464437,-1102.81185694043,37.85892069973,41.6850258063096,7.31483894454815
539.152368500346,30.4997465128793,1170.49809531304,1139.99834880017,1174.31435393846,-593.526204689093,-1102.17882667656,37.8195221236118,41.6357807489896,7.31977561073656
538.971355833057,30.4554280053598,1171.42465218595,1140.96922418059,1175.2310952635,-594.673385157834,-1103.18931298552,37.7799111950685,41.5863542725971,7.32448318970645
538.793041334011,30.4111230376385,1171.28675234933,1140.8756293117,1175.08333227482,-594.753489192172,-1103.13540748854,37.740221823155,41.5368017486232,7.32909878550989
538.616827663782,30.3668182683132,1170.7754121914,1140.4085939231,1174.5621226118,-594.458169716924,-1102.7081791124,37.7004148107037,41.4871252310746,7.33359654239372
538.442955337994,30.3225230786112,1168.23216064653,1137.90963756793,1172.00897890847,-592.12871828333,-1100.24915054273,37.6604870251982,41.4373052871349,7.33796394659325
538.270865195193,30.2782336352984,1166.34776239613,1136.06952876084,1170.11466907616,-590.456460964189,-1098.44909252409,37.6204362367488,41.3873429167694,7.34220260147165
538.100545402756,30.2339514056206,1165.13863728183,1134.90468587622,1168.89567561088,-589.457919053333,-1097.32451305048,37.5801728257377,41.3372111547633,7.34622142012914
537.931837258724,30.1896822312885,1164.20272392942,1134.01304169814,1167.94990160946,-588.731175771489,-1096.47333079892,37.5397108992176,41.2868885792366,7.35002866793738
537.764514814451,30.1454081209995,1163.17187708533,1133.02646896433,1166.90923802242,-587.908331045105,-1095.52743773854,37.4990312257806,41.2363921628711,7.35362310478776
537.598751960278,30.1011332549943,1161.14178835049,1131.0406550955,1164.86941912486,-586.084931272473,-1093.58254997775,37.4581051177497,41.1857358921009,7.35697186277531
537.434449308434,30.0568558024265,1158.49287141796,1128.43601561554,1162.21078202979,-583.641391428664,-1091.01898493466,37.4170306808738,41.1349412926934,7.36017487843831
537.271158731478,30.0125721532257,1158.20797556359,1128.19540341038,1161.91618320824,-583.561010758753,-1090.81959733702,37.3758060733556,41.0840137179905,7.36323392016093
537.108899466282,29.9682776035768,1157.84427612971,1127.87599852615,1161.54279061975,-583.400957735637,-1090.54157959833,37.3344189278156,41.0329334178406,7.3661413242552
536.947845810731,29.9239796771403,1157.50812549021,1127.58414581308,1161.19699696526,-583.267445884315,-1090.29131201789,37.2928337951846,40.9817052702462,7.3688541180646
536.787869782186,29.8796787728027,1155.56440055411,1125.6847217813,1159.24365304925,-581.525431994549,-1088.43362300392,37.2510987773731,40.9303512724993,7.37142000455503
536.629042792907,29.8353786202219,1154.95388821968,1125.11850959946,1158.62346928706,-581.115560855958,-1087.90922502863,37.2092845708281,40.8788656382038,7.37390595061338
536.471536972028,29.7910685116309,1153.18011424807,1123.38904573646,1156.83999102497,-579.541234481468,-1086.22170294187,37.1673427945827,40.82721957146,7.37627428296054
536.315166906583,29.7467436412105,1151.27586040376,1121.52911676255,1154.92608398365,-577.835519549296,-1084.40394281466,37.125173947892,40.7753975277603,7.37843030668188
536.159894182127,29.7023986993154,1149.45209520241,1119.74969650309,1153.09271796433,-576.209286496944,-1082.66678197974,37.0829145233538,40.7235372852582,7.38051582404243
536.006760664198,29.6580457060461,1148.53951261935,1118.88146691332,1152.17055025501,-575.492124145609,-1081.84083910375,37.0406278095642,40.6716654451949,7.38258210351732
535.855926605497,29.6136854190791,1146.72644543831,1117.11276001921,1150.34789022802,-573.872154690908,-1080.1143958773,36.9983641419147,40.6198089316198,7.38467872283724
535.707899327755,29.5693261981222,1145.78523472571,1116.2159085276,1149.39707941647,-573.121163916716,-1079.25973704637,36.9561714812295,40.5680161719733,7.3868452831127
535.563013250824,29.5249788614803,1144.11041797119,1114.58543910972,1147.71276312671,-571.633405278545,-1077.67143966788,36.9139994418384,40.5163445973557,7.38902058036946
535.420861094747,29.4806423948394,1142.82897655894,1113.34833416413,1146.42184653492,-570.536189401726,-1076.47640810165,36.8719260624788,40.4647960384665,7.39128366765623
535.281246709922,29.4363134406125,1141.07224046341,1111.6359270228,1144.65569520636,-568.961089013024,-1074.80602228232,36.8299047404797,40.4133594834133,7.39359129986586
535.142950667109,29.3919677185165,1138.89989311343,1109.50792539491,1142.47394839878,-566.969034160805,-1072.72001710938,36.7879082855335,40.3619635708776,7.3959405670166
535.006216788041,29.3476106081044,1138.74912976628,1109.40151915817,1142.31380902689,-566.996963672824,-1072.65556985278,36.7459493053969,40.3106285659995,7.39833869730278
534.870872887788,29.3032474089375,1137.04754814719,1107.74430073827,1140.60290562453,-565.472673947899,-1071.04029942674,36.7040013115303,40.2593587888669,7.40075390261191
534.736922035588,29.2588712433744,1135.60961790185,1106.35074665845,1139.15566122362,-564.21059942123,-1069.68865021344,36.66209644501,40.2081397667865,7.40322520161735
534.60461091523,29.2144813987273,1135.83271769493,1106.6182362962,1139.36946667923,-564.607872599136,-1069.99800211563,36.620234180573,40.1569831648401,7.40575278185032
534.474209797209,29.1700787111106,1135.84311540665,1106.67303669555,1139.37066558489,-564.790561233608,-1070.09469231969,36.5783443758646,40.1058945540733,7.40826566475409
534.345352549662,29.125664738973,1135.55225147916,1106.42658674019,1139.07066462576,-564.670459044645,-1069.89014685535,36.5364398848425,40.054853031432,7.41077514585566
534.21848008343,29.0812390139403,1135.57322611874,1106.49198710481,1139.08251822545,-564.86015012212,-1069.9973911916,36.494595913211,40.0038880198931,7.41335689928973
534.093266346501,29.0368079373395,1135.75596048649,1106.71915254914,1139.25616076374,-565.209877056682,-1070.26633546584,36.4528170833009,39.9530173605605,7.41600914596628
533.969760250611,28.9923700465485,1135.89427839576,1106.90190834922,1139.38539534955,-565.513373555483,-1070.49076375954,36.4111445896744,39.9022615434618,7.41877454312642
533.84817412565,28.9479291592103,1135.28724204611,1106.3393128869,1138.76931679425,-565.069513311718,-1069.96975827815,36.3695546087489,39.8516293568527,7.42162544950556
533.72779129438,28.903476308314,1133.6201689275,1104.71669261921,1137.09318112093,-563.564305061449,-1068.38862004752,36.3280725716883,39.8010847650925,7.42459626337687
533.608813238893,28.8590174786532,1133.27144842662,1104.41243094798,1136.73538023603,-563.375961134826,-1068.12575689505,36.2866740529266,39.7506058623316,7.42765657428812
533.491717117465,28.8145574632998,1134.05556323642,1105.24100577313,1137.5104836585,-564.318554484439,-1068.9957141386,36.2452916345278,39.7002120566143,7.43073417124572
533.376697510034,28.7700945974138,1132.02709192139,1103.25699732397,1135.4731028427,-562.446532199527,-1067.05313511213,36.2038622118431,39.6498731331399,7.43376761441407
533.264363780149,28.7256442877769,1129.94174614828,1101.2161018605,1133.37883223238,-560.514872116691,-1065.05359160904,36.1625102514548,39.5995963355499,7.43686596367094
