compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.48797312779086,-0.502883293820279,-0.478373829992045,0.0245094638051731,-0.424146490437644,-2.31630472366565e-05,-0.0149333290879925,0.00957613471806759,0.0638034742751292,0.512459428530364
-0.494478410461119,-0.509593927597716,-0.484742364372526,0.0248515632402684,-0.429797329115016,-3.5105297325312e-05,-0.0151506224017413,0.00970094083741839,0.0646459760747495,0.519294868438017
-0.501010177440587,-0.516333488396236,-0.491138301236289,0.0251951871351117,-0.435472625352087,-4.565115962621e-05,-0.0153689621158299,0.00982622501861659,0.0654919008981614,0.526159713410196
-0.507589456552551,-0.523123037119706,-0.497590047525508,0.0255329895640413,-0.441198455187536,-4.70126520182627e-05,-0.015580593191442,0.00995239637592541,0.0663439887141188,0.533075433508271
-0.514213985715594,-0.5299603809913,-0.504085884122621,0.0258744968411823,-0.446963353277672,-4.8685547205553e-05,-0.0157950808232029,0.0100794160040095,0.0672019468505113,0.540039797013714
-0.520879782140255,-0.536841523044166,-0.510627284468639,0.0262142385560132,-0.452769222422725,-4.53173671571893e-05,-0.016007058243489,0.0102071803098633,0.0680652423415865,0.547048703361125
-0.527584466423307,-0.543764388603823,-0.517210354159276,0.0265540344250344,-0.458612405153967,-3.84727434720844e-05,-0.016218394936018,0.0103356394870207,0.0689335885315779,0.554100028127432
-0.534333303790717,-0.550734246472518,-0.523849005237931,0.0268852412088641,-0.464506225280818,-1.94177237461277e-05,-0.016420360400918,0.0104648808032895,0.0698076607668329,0.561199127293768
-0.541128829589912,-0.557753567773671,-0.530540517029308,0.0272130507567809,-0.470447693296841,6.67845838636692e-06,-0.0166180596926383,0.0105949910614817,0.0706878147770961,0.56834855883604
-0.547959401834579,-0.564810463410048,-0.537260645642167,0.0275498177616724,-0.476413863663163,2.69428519338059e-05,-0.0168241187096352,0.0107256990533677,0.0715724810106414,0.575536162455877
-0.554840273899691,-0.571920211038419,-0.544019413987796,0.0279007970896505,-0.48241308012179,3.64514526916623e-05,-0.0170434857177592,0.010857311363465,0.0724636452033051,0.582777522433372
-0.561774396804117,-0.579084883708329,-0.550839446960461,0.0282454367052941,-0.488467741346075,5.48953320443009e-05,-0.0172555915585586,0.0109898451489529,0.073361550783295,0.590074728855065
-0.568771961558433,-0.58631485616877,-0.557716343793131,0.0285985123144374,-0.494572307041713,6.79313112050295e-05,-0.0174749632862707,0.0111235490197405,0.0742675858053068,0.597438405170327
-0.57581320060151,-0.593590042193731,-0.564642940121038,0.0289471021152678,-0.500721832513809,8.77171027795633e-05,-0.0176891245249481,0.0112579775909849,0.075179085165617,0.604848019835495
-0.582902612537146,-0.600914802267438,-0.571609414141803,0.0293053880724169,-0.506906016951516,9.99978660339756e-05,-0.0179121918337686,0.0113931962264524,0.0760965934484488,0.612307998481251
-0.590034443991525,-0.608283230967465,-0.578609790227243,0.0296734407490918,-0.513119542648395,0.000104425619910693,-0.0181443613803103,0.0115290793641249,0.0770193269050547,0.61981231033802
-0.597194443898542,-0.615681581901652,-0.585643623755092,0.0300379581350301,-0.519363478258962,0.000114499975738692,-0.0183726380197775,0.0116653201154744,0.0779454656033998,0.627346902035532
-0.604399180901902,-0.623126595751161,-0.592727638908795,0.0303989568725228,-0.525652711178575,0.000130726376914286,-0.018596688455769,0.0118022684254018,0.0788771961256862,0.634928864219359
-0.611639631213177,-0.630609651562713,-0.599848247624579,0.0307614039283778,-0.531974602611292,0.000148361931815522,-0.0188216584175825,0.0119397455036995,0.0798133905356129,0.642549397115197
-0.618916769723098,-0.638131630995444,-0.607000634457384,0.0311309965575735,-0.538324230476504,0.000161645159047718,-0.019053216109141,0.012077780456637,0.0807541844417297,0.650209411503304
-0.626250627246641,-0.645712049440259,-0.614207427239134,0.0315046221856028,-0.54472208052164,0.000173638363956429,-0.0192877838157472,0.0122168383640902,0.0817021850620707,0.657928887818541
-0.633622135839292,-0.653331364705449,-0.62144874371943,0.0318826210028714,-0.551150433144399,0.000183149487877797,-0.0195260793804413,0.0123565416166648,0.0826548521885914,0.665687906351827
-0.641038427658024,-0.660996643758956,-0.628738786819435,0.0322578569253286,-0.55762270580445,0.000197394364180842,-0.0197608217259958,0.0124970351909066,0.0836131162214137,0.673493678952966
-0.648494878205515,-0.6687029442404,-0.636070965258848,0.032631978971795,-0.564132841172672,0.000214293954943839,-0.0199937721004798,0.0126382068693194,0.0845763309787781,0.681341151126793
-0.655979762155385,-0.676438076162622,-0.643418223112822,0.033019853049357,-0.570655154954819,0.000218284714418197,-0.0202400292952855,0.0127798237522975,0.0855428919054213,0.689217899917137
-0.663501199625787,-0.684210219915424,-0.650800598412752,0.0334096215195244,-0.577208773536341,0.00022141382821636,-0.0204876064491414,0.0129220150745962,0.0865138399388109,0.697132234999112
-0.671059688329697,-0.69201979466847,-0.658223375436806,0.0337964192431952,-0.583798936513208,0.000228513066235575,-0.0207315932817402,0.0130648259552462,0.0874892648761826,0.70508462064323
-0.678703255809489,-0.699915185925506,-0.665730055059706,0.0341851308378613,-0.590463821334498,0.000236029504781722,-0.0209759006054983,0.0132092302376848,0.0884754639615615,0.713124416186696
-0.68645653330854,-0.707921431873526,-0.673346634053049,0.0345747977854418,-0.597226686498949,0.000245876696260114,-0.0212190218677833,0.0133557759116714,0.0894757234642193,0.721277207788967
-0.694254947113139,-0.715973532221147,-0.681006549972863,0.0349669822726753,-0.604028120402779,0.000254717541087995,-0.021463867580252,0.0135031146833318,0.0904815442248115,0.729476646922883
-0.702086723936456,-0.72405946840133,-0.688693956945624,0.0353655114215577,-0.610853594307389,0.000258226039337127,-0.0217145184498458,0.0136509929725989,0.0914913556494173,0.737710461375259
-0.70996147364378,-0.732189100654352,-0.696417776970636,0.0357713236522284,-0.617710958222548,0.000255892448947721,-0.021971734551979,0.0137995890935972,0.0925064078620857,0.745988689774559
-0.717872324465286,-0.740355795011634,-0.704175884226958,0.0361799107576233,-0.624598808274383,0.000252310627672289,-0.0222311599002708,0.013948750856909,0.093525826821015,0.754304545862334
-0.725822656551997,-0.748563895431303,-0.711977198308422,0.0365866971499331,-0.631525603539887,0.000253216905874156,-0.02248802194904,0.0140986751953495,0.0945502699539065,0.762662570661022
-0.73382368216912,-0.756825133853015,-0.719833367282436,0.036991766569249,-0.638501677924678,0.000259140441887125,-0.0227423112493541,0.0142494553101382,0.0955811446878527,0.771074589192867
-0.741909882305633,-0.765174714064314,-0.727772766323317,0.0374019477347888,-0.645551549359446,0.00026479467611006,-0.0230000370829588,0.0144019106480603,0.0966231276307787,0.779576624745414
-0.750127666010743,-0.773659995347261,-0.735846625339417,0.0378133699963135,-0.652721232502233,0.000275948085666945,-0.0232563812622712,0.0145569887293857,0.0976823815561476,0.788216984080417
-0.758391785167512,-0.782195487242369,-0.743966704010963,0.038228783213223,-0.659931919539259,0.000287877938244492,-0.0235158241389408,0.0147129590751692,0.0987477435632831,0.7969084463304
-0.766712203011626,-0.790791164558558,-0.752137203017871,0.0386539614985564,-0.667186685247081,0.000294912797759198,-0.0237840487568506,0.0148699127401536,0.0998204305235829,0.805661077286516
-0.775078235467275,-0.799435985585054,-0.760360202512571,0.0390757830352301,-0.674488820114306,0.000309682392606711,-0.02404806767546,0.0150277153482395,0.100899097754487,0.814463700900475
-0.783515055427949,-0.808155097436337,-0.768649290225336,0.0395058072136626,-0.681849149891308,0.000321162187610753,-0.024318879813488,0.0151869273975137,0.101987067726219,0.823342024861347
-0.791986143212943,-0.816911201462859,-0.776955383597385,0.0399558178889787,-0.689222712041367,0.000316012816938816,-0.0246090454129236,0.0153467724758333,0.103079444006795,0.832257973970402
-0.800532401963359,-0.825745159827527,-0.785347528095756,0.0403976317215711,-0.696674039307095,0.00032323993822848,-0.0248895179143264,0.0155081137985967,0.104181602575062,0.841253273643198
-0.80914293055733,-0.834645610295591,-0.793801102084773,0.0408445082329923,-0.704179776296729,0.000328925418600972,-0.0251737543195486,0.0156707539118915,0.10529207968907,0.850316364261366
-0.817825567899715,-0.843619648033664,-0.802330496403433,0.0412891515956393,-0.711753519950878,0.00033972470656625,-0.0254543554215204,0.0158347961663579,0.106411772620465,0.859454444213992
-0.826553020441816,-0.852639078497887,-0.810897121677796,0.0417419568480303,-0.71935981204822,0.000343815565990683,-0.0257422425047982,0.0159997143399059,0.107537023951965,0.86863879290365
-0.835340156505505,-0.861718709788152,-0.819520634398574,0.0421980753359163,-0.727016685548283,0.000346315522162643,-0.0260322377387257,0.016165837592534,0.108669786455908,0.877884547369821
-0.844160789059741,-0.870832035811175,-0.828173299311172,0.0426587364773843,-0.73469933355848,0.000345049829851459,-0.0263261968952914,0.016332539577658,0.109806505363612,0.887164575386615
-0.853010468277193,-0.879974369584095,-0.836863721843277,0.0431106477789581,-0.742416865009637,0.000352939814204417,-0.0266109615245036,0.0164996862571154,0.110946543066807,0.896474055860724
-0.861900989548081,-0.889157648114931,-0.845584074649073,0.0435735734756149,-0.750160150676966,0.000350635996825683,-0.0269060225474338,0.016667550930842,0.112091474869244,0.90582519903779
-0.870838035110916,-0.898387371010724,-0.85434793194135,0.0440394390467554,-0.757942152221998,0.000346187802296343,-0.0272031481085079,0.0168362909371388,0.113242070683766,0.915223661966267
-0.879825318108002,-0.907667331298192,-0.863158077469894,0.0445092538061241,-0.765765239731187,0.000338775969257334,-0.0275032372036505,0.0170060166009214,0.114398854330537,0.924673347905988
-0.888856046313331,-0.916990606486797,-0.872020893799407,0.0449697126483633,-0.77363654439648,0.000341366857381737,-0.0277931933069513,0.0171765193369772,0.115560868747887,0.934167125828209
-0.897955604883886,-0.926382789952414,-0.880939255094244,0.0454435348430915,-0.781556131896519,0.000332036337148609,-0.0280951487255238,0.0173483861140197,0.116731509329485,0.943731176086835
-0.907089589117538,-0.935809265722831,-0.889887164852449,0.0459221008366772,-0.789501836498578,0.000318527194232004,-0.0284011494111092,0.0175209514182504,0.117906279778551,0.953330217138642
-0.91625596214618,-0.945268428538527,-0.898863480829057,0.0464049476890692,-0.797472693891752,0.000301651480480186,-0.0287108149015833,0.0176941327817206,0.119084919738095,0.962962561334882
-0.925473578054281,-0.954779470059134,-0.907891957717282,0.0468875123502775,-0.805490330847956,0.000286662550164952,-0.0290192294723931,0.0178682828727844,0.120269909727254,0.972647752953427
-0.934756297277553,-0.964356539391336,-0.916993698037806,0.0473628413566344,-0.813574296938522,0.000281178272894717,-0.0293190638188805,0.0180437775375322,0.121463178624177,0.982400316936629
-0.94412437624165,-0.974020218529872,-0.92616789337425,0.0478523251174816,-0.821721514860789,0.00026450754434336,-0.0296313347161881,0.0182209903968587,0.122667368914755,0.992241208922295
-0.953631938880398,-0.98382549172356,-0.935475863693725,0.0483496280072168,-0.829987273727145,0.000245042448070654,-0.0299485103715034,0.0184011176410353,0.123889707621364,1.0022266093677
-0.963280764967203,-0.993774632045201,-0.944920873556818,0.0488537584564516,-0.838374598494598,0.000224244011409437,-0.0302696230759223,0.0185841353749856,0.125130410452506,1.01235876741154
-0.973025973950114,-1.00382292343037,-0.954461530716646,0.0493613927092935,-0.846847014682634,0.000204715750733158,-0.0305922337337619,0.0187691589739795,0.126383674985596,1.02259208240679
-0.982869315303507,-1.01397231006906,-0.964084605595895,0.049887704447444,-0.855391086176747,0.000171520514933426,-0.0309314742710974,0.0189562301650377,0.12764974962033,1.0329285402525
-0.99279478273931,-1.02420743006326,-0.973799169780243,0.0504082602621721,-0.864017597181456,0.000149428547578975,-0.0312632187642157,0.0191450414884215,0.128926614104282,1.04335247155456
-1.00278541350649,-1.03451178848034,-0.98357706018147,0.0509347282842334,-0.872700178410326,0.000126848978494915,-0.0315995260115181,0.0193352022736023,0.130212084054947,1.05384699077124
-1.01282801981483,-1.04487212988592,-0.993401566807713,0.0514705630892976,-0.881423570967856,9.99879527981171e-05,-0.0319441220944836,0.0195264409961445,0.131504436840436,1.06439857091223
-1.02292090990714,-1.05528638230193,-1.00328263712781,0.0520037451599325,-0.890197934118055,8.03855077330289e-05,-0.0322850869028341,0.01971865824712,0.132803361282817,1.07500504058741
-1.03307536792187,-1.06576566632305,-1.01322828026045,0.0525373860648168,-0.899030081232389,6.50432553846345e-05,-0.0326252551261513,0.0199121309504179,0.134110329953865,1.08567779732602
-1.04326356970838,-1.07628168004609,-1.02320392948531,0.0530777505501395,-0.907888569434484,4.66279161628336e-05,-0.0329714824179453,0.0201062681239897,0.135421628159072,1.09638794820224
-1.05350212148967,-1.08685078835913,-1.03322252111066,0.0536282672560109,-0.916784520837523,2.18043377112952e-05,-0.0333268625413378,0.0203014047058033,0.136739404992688,1.10715219308933
-1.06377708867902,-1.09745884404296,-1.04328375944779,0.0541750845419509,-0.925719213294131,3.91358074488207e-06,-0.0336778417602181,0.0204972427739717,0.138061788937166,1.11795608681582
-1.07408085333449,-1.10809828118199,-1.05337482292737,0.0547234582218031,-0.93468066846331,-1.240343479107e-05,-0.0340298312769404,0.0206936269397626,0.139387781441744,1.12879190813218
-1.08441359950673,-1.11876942358556,-1.06349051647243,0.0552789071543763,-0.94366365121234,-3.25319716025011e-05,-0.0343883561023644,0.0208905510557815,0.140717416294806,1.13965997466729
-1.09481369568478,-1.12951069486283,-1.07367171936801,0.0558389755050164,-0.952704790568068,-5.3162411703462e-05,-0.0347501615754196,0.0210888139335882,0.142055742732648,1.15059950880352
-1.10528024743001,-1.1403211515929,-1.08392621590268,0.0563949356778037,-0.961811980285815,-6.55810271356521e-05,-0.035106485164946,0.0212884505055401,0.143402686109323,1.1616096021164
-1.11580616102332,-1.15119352187429,-1.09424048401061,0.0569530378468335,-0.970972488075495,-7.64039865074058e-05,-0.0354637648457927,0.0214892730054756,0.144757268948569,1.17268279493565
-1.12640145553719,-1.16213735393115,-1.104610726734,0.0575266271434902,-0.980181480419068,-9.92093209753789e-05,-0.0358351077006332,0.0216915194315481,0.1461207657742,1.18382887335051
-1.13706887477211,-1.17315544122741,-1.11504872322792,0.0581067180247711,-0.989450432104724,-0.000124968309897841,-0.036211534758941,0.0218951832534124,0.147493474360201,1.19505062448837
-1.14782615069832,-1.18426555430605,-1.12557495361992,0.0586906006657297,-0.998797871619463,-0.000150574845500246,-0.036589978470334,0.0221006221956174,0.148877704237543,1.20636617652717
-1.15865494743699,-1.19544923900848,-1.1361798254365,0.0592694135542427,-1.00821624305986,-0.00016766184353314,-0.0369619533951793,0.0223074601519675,0.150271042532154,1.21775669916045
-1.16952443934622,-1.2066753237659,-1.14683334434316,0.0598419794183047,-1.01767899173356,-0.000176014146085695,-0.0373268985695073,0.0225150808492409,0.151669433458398,1.22919040461381
-1.18046471483651,-1.21797445269568,-1.15755606315675,0.0604183895686375,-1.02720329561404,-0.000184514301418815,-0.0376942521378043,0.0227241374337159,0.153076904921659,1.24069859016509
-1.19145109737913,-1.22932163790578,-1.16831974614944,0.0610018917607764,-1.03676366892599,-0.000197289161511608,-0.0380678296993886,0.0229340620500789,0.154490139259114,1.25225569998934
-1.2024927647057,-1.24072623882975,-1.17914844009138,0.061577798725505,-1.04638312599489,-0.000199359964241185,-0.0384328340739012,0.0231449646500516,0.155910278752978,1.26387120348357
-1.21358724501871,-1.25218558223475,-1.19002505484081,0.0621605273664352,-1.05604487077821,-0.000205359325988129,-0.0388036965552185,0.0233568308094428,0.15733701493325,1.27554241306015
-1.22474503593076,-1.26371030430709,-1.20095800513313,0.0627522991566608,-1.06575614806442,-0.000217067038202437,-0.0391823353884476,0.0235699637677698,0.158771820828496,1.28728026805179
