compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.362717493078827,-0.364879798471735,-0.360335043423767,0.00454475503329457,-0.315874980144128,0.000975241508953019,-0.0011870638616843,0.00335769117225702,0.0478177544393953,0.368237489623525
-0.367658214216755,-0.369837637878582,-0.365222332568545,0.00461530530620487,-0.320162495120983,0.000965758626306017,-0.00121366504014747,0.00340164026590854,0.0484614777045575,0.373239278149458
-0.372647299657607,-0.374844660143478,-0.370168937054594,0.0046757230921695,-0.324503441273877,0.000967761139899519,-0.00122959933373453,0.00344612375827927,0.0491116195353737,0.378290783895124
-0.37767933417727,-0.379895890785325,-0.375158581968566,0.00473730881949739,-0.328882159197649,0.000970268945341359,-0.00124628766155695,0.00349102115903034,0.0497674439304444,0.383386911945894
-0.382784296391529,-0.385021802735269,-0.380218499674648,0.00480330306467223,-0.333322116574037,0.000970891430694227,-0.00126661491360754,0.00353668815046242,0.0504330712453797,0.388558490886224
-0.387913745592213,-0.390174232185027,-0.385303836539475,0.00487039564675632,-0.33778439552262,0.000972677413246888,-0.00128780918963459,0.00358258645768978,0.051102027467297,0.393756818646967
-0.393098666946864,-0.395384075468968,-0.390450000943619,0.00493407453169968,-0.342300593670565,0.000980356926529411,-0.00130505158041967,0.00362902295051863,0.0517784302177095,0.399013098412528
-0.398326778272139,-0.400639320984439,-0.395635732905671,0.00500358807920604,-0.346850928435565,0.000984809447272485,-0.00132773325037757,0.00367585482985164,0.0524606593010694,0.404315175812501
-0.403598690477979,-0.405940319693646,-0.400866098925121,0.0050742207800226,-0.351440405926893,0.000990431887769654,-0.00135119734244363,0.00372302343822743,0.05314871642513,0.40966334313785
-0.408908414413199,-0.411281135436071,-0.406140362275551,0.00514077316041048,-0.356069047676552,0.00100239250624989,-0.00137032852839374,0.00377044463094395,0.0538417592160962,0.415051580069785
-0.414223332649676,-0.416629022098355,-0.411412997641488,0.00521602444536875,-0.360695370369706,0.00100746389219334,-0.00139822553704191,0.00381779890776734,0.0545354261878836,0.420446821004328
-0.419594114683766,-0.422034464887333,-0.416752047538057,0.0052824173329605,-0.365381149109289,0.00102354036847366,-0.00141680983920691,0.0038656074924618,0.0552365059201945,0.425900072354751
-0.425008167605683,-0.427484738594167,-0.422128239883737,0.00535649872477495,-0.370098681273328,0.00103376269915953,-0.00144280828661485,0.00391369044111155,0.0559432490468178,0.43139842904837
-0.430466332193081,-0.432980442636683,-0.427552247036912,0.00542819558663063,-0.374858565492745,0.00104803052056868,-0.00146607991618962,0.00396211567278847,0.0566557972042053,0.436942558290151
-0.4359709109627,-0.438523791107113,-0.433022472447223,0.00550131865408598,-0.379658934879152,0.00106244438736021,-0.00149043574392673,0.00401088290810265,0.0573744204812965,0.44253467401771
-0.441506974599918,-0.444099509617481,-0.438524844211859,0.00557466541306893,-0.384487621078398,0.00107767261983033,-0.00151486240430291,0.00405980300680865,0.0580970261245418,0.448159312632051
-0.447100245188933,-0.449733536654119,-0.444081704880931,0.00565183179289856,-0.389363729123734,0.00109062137151754,-0.00154267009665236,0.00410916169506049,0.0588271374525672,0.453842698347737
-0.452718569451329,-0.455393164604902,-0.4496680458286,0.00572511877827368,-0.394266304449079,0.00110806794054171,-0.00156652720892547,0.00415859157093772,0.0595603329272692,0.459551756168502
-0.45837874410916,-0.46109482115819,-0.455298326864427,0.0057964943146781,-0.399207774892248,0.00112790174849073,-0.00158817530251045,0.00420831901262448,0.060298870971042,0.465303140180925
-0.46406952020992,-0.466826386651192,-0.460962112332042,0.00586427432112067,-0.404179204618454,0.00115079749383794,-0.00160606895134878,0.004258205371938,0.0610411130721083,0.471084592031038
-0.469817294054027,-0.472614828410883,-0.466668365558917,0.00594646285108999,-0.409186246368743,0.00115954894605347,-0.00163798541381412,0.00430847743762662,0.0617905966233438,0.476923305838249
-0.475611789102969,-0.478449851125128,-0.472427129413908,0.00602272169742249,-0.414240210639123,0.00117442106816048,-0.00166364094376047,0.00435908075503423,0.0625459995214936,0.482808931868771
-0.481427571066447,-0.484305809012043,-0.478200350513026,0.00610545852496948,-0.419306191586085,0.00118253575303953,-0.00169570221478609,0.00440975631036305,0.063303915220863,0.488715565330768
-0.487289367707721,-0.490207527478886,-0.484022944755217,0.00618458272460005,-0.424416034763295,0.00119430979813445,-0.00172384998173634,0.00446073274479199,0.0640676427064524,0.494668260214961
-0.49316747058391,-0.496125087352236,-0.489863037365297,0.00626205000046341,-0.429541587466478,0.00120733084161489,-0.00175028594160373,0.00451176405627781,0.0648332139412253,0.500636851413505
-0.49906052368825,-0.502057266873973,-0.495714953844422,0.00634231306294933,-0.43467733908241,0.00121727493289926,-0.0017794682675516,0.00456284479362858,0.0656004595195766,0.506620111675612
-0.50498849414508,-0.508023635618638,-0.501607798640865,0.00641583696857471,-0.439850023703793,0.00123352232624036,-0.00180161913456083,0.00461421783427224,0.066371992774207,0.512637853433215
-0.510960020519561,-0.514033096518887,-0.507544021660146,0.00648907486049306,-0.445060960457018,0.00124999823723249,-0.00182307776970365,0.0046659970922677,0.0671490582920006,0.518699093602777
-0.516961152579138,-0.520072111531628,-0.513508058491785,0.00656405304942383,-0.450296297456099,0.00126497438998739,-0.00184598456154403,0.00471806848441164,0.0679298295164213,0.524790180010665
-0.522982423475504,-0.526131336514492,-0.519490251232865,0.00664108528392603,-0.455547514166694,0.00127810175267258,-0.00187081129773072,0.00477027398886445,0.0687130110420184,0.530901610509201
-0.52903918809926,-0.532226732409593,-0.525504333285428,0.00672239911567851,-0.46082635932043,0.0012878548838461,-0.00189968942468006,0.00482270969126194,0.0695006836510139,0.537049442095171
-0.535203081771933,-0.53842988528009,-0.531629816101955,0.00680006916691132,-0.466203504490246,0.00130286373500261,-0.00192393978032722,0.00487612938777324,0.070302441003549,0.54330601466755
-0.541378571740026,-0.544645997519654,-0.537775115777839,0.00687088173683262,-0.471599072351535,0.00132613048775407,-0.00194129528735667,0.00492958645009361,0.0711056298946415,0.549575583981038
-0.547633354248001,-0.550942801931618,-0.543992890869166,0.00694991106152105,-0.477057361414876,0.00134340401592148,-0.00196604366753161,0.00498386739242561,0.0719193968414354,0.555926669334258
-0.553943481545749,-0.557296316786891,-0.550258762921168,0.00703755387678296,-0.482556923751285,0.00135391074846521,-0.00199892450020545,0.00503862937664937,0.0727404685462685,0.562334946175486
-0.560323601096501,-0.563721056863762,-0.556612695453098,0.00710836141986191,-0.488135954470038,0.00138305924974627,-0.00201439651143767,0.00509396490791436,0.0735707058719656,0.568815021770954
-0.566699947598338,-0.570143081873287,-0.562951268258777,0.00719181363827284,-0.49370012348589,0.00140042613736238,-0.00204270814757888,0.00514910548746705,0.0744002502494279,0.5752921873593
-0.573096367756867,-0.576586006773632,-0.569316143314762,0.00726986344857716,-0.499288181319771,0.0014240164287292,-0.00206562258631127,0.0052042408634978,0.0752322028665916,0.581790247637952
-0.57952614975354,-0.583062245232053,-0.575703738933798,0.00735850629037019,-0.504894981440868,0.0014371462281835,-0.00209894923831083,0.00525955705281562,0.076068314547535,0.58832180227631
-0.585960765374821,-0.589542532542711,-0.582090388949323,0.00745214357893303,-0.510500500702038,0.00144433753457093,-0.00213742962224504,0.00531471395807559,0.0769046021835098,0.594857246482166
-0.592452998787848,-0.596078877502298,-0.588544668720653,0.00753420877945486,-0.516166864336413,0.00146196509199792,-0.00216391362076837,0.00537029515897565,0.0777480995474161,0.601449172666131
-0.598985157805828,-0.602652805329666,-0.595036230197309,0.00761657513805097,-0.521866058730364,0.0014771653803833,-0.002190482146609,0.00542609299203739,0.0785962644404349,0.608078898322155
-0.605550440984709,-0.609257329855857,-0.601549516152645,0.00770781370638697,-0.52758344182507,0.00148117621041556,-0.00222571266178991,0.00548210104314273,0.0794481753732194,0.614739430898134
-0.612184615947004,-0.615928128038449,-0.60813109942661,0.00779702861561741,-0.533361167645521,0.00148512873454222,-0.00225838334629502,0.00553864527262117,0.0803085770391734,0.621466773304254
-0.618869568693119,-0.622647601593809,-0.614759674922797,0.00788792667290122,-0.539180139180652,0.00148575103646396,-0.00229228184827281,0.00559564482423831,0.0811751805700587,0.628243246427499
-0.625556860724875,-0.629367596335897,-0.621386560448596,0.00798103591445823,-0.544997609506138,0.00148226883054888,-0.00232846678261602,0.00565256912977363,0.0820415200436184,0.635020165472592
-0.632316129846057,-0.636157769319557,-0.628089104121937,0.00806866521690575,-0.550882298624617,0.00148318383917579,-0.00235845563472109,0.00571020957929823,0.0829170150685341,0.641867978891893
-0.639185660169939,-0.643056774817885,-0.634897480475804,0.00815929434088928,-0.55685965189604,0.00148076279540418,-0.00239035184461616,0.00576894249652292,0.0838067710614254,0.648825717298232
-0.646112208165171,-0.65001206194948,-0.641774100497549,0.00823796147105286,-0.562898583335256,0.00149021514206503,-0.00240963864499382,0.00582832282590505,0.0847038399712016,0.655840384767011
-0.653067574587413,-0.656995912093334,-0.648664978493896,0.00833093359913657,-0.56894852596651,0.0014854831990897,-0.00244285432767749,0.00588807927175337,0.0856045317972163,0.662883991370528
-0.660017099355001,-0.663973281558369,-0.65555457948263,0.00841870206800497,-0.574998231086308,0.00148523950927137,-0.00247094269538313,0.00594775937548261,0.086504107772256,0.669921040922176
-0.667006779861566,-0.670990504066447,-0.662467945980314,0.008522558072226,-0.581067031694205,0.00146900203273627,-0.00251472217143337,0.00600783590255494,0.0874087501929384,0.676998339959588
-0.674041620924464,-0.678052620617328,-0.669440282970176,0.00861233765248982,-0.587189542991862,0.00146699517171147,-0.00254400452851607,0.00606833312426975,0.088319073103999,0.68412095375889
-0.681152754327362,-0.685191521061686,-0.676487516266661,0.00870400480050013,-0.593377764321982,0.0014644736311848,-0.00257429310947663,0.00612971168804639,0.0892394636122555,0.691321232751108
-0.688336137510061,-0.692403959640593,-0.683609701911188,0.00879425773864392,-0.599632164280531,0.00146546327875273,-0.00260235886439913,0.00619189887403947,0.0901694364979072,0.698595858503271
-0.6956498679884,-0.699748936948585,-0.690851148559128,0.00889778842652399,-0.605989819273204,0.00145684017425842,-0.00264222881349372,0.00625555961341867,0.091116888865638,0.706004496578396
-0.703114948607872,-0.707248549076615,-0.698254373953018,0.00899417513972154,-0.612490430326233,0.00146023612400995,-0.00267336434692359,0.00632081079104419,0.0920847544020895,0.713569359883867
-0.710641257559496,-0.714813158191578,-0.705730467980431,0.0090826902086017,-0.619056195639148,0.00147593219801214,-0.00269596843768365,0.00638672177120893,0.0930609941086691,0.721199879952559
-0.71820326302505,-0.722417531202798,-0.713233117279605,0.00918441394498371,-0.625643856318855,0.00148274446717151,-0.00273152371358755,0.00645289022949184,0.0940421511630458,0.72887042144435
-0.725851758932153,-0.730112802380064,-0.720826211120103,0.00928659125180288,-0.632311025098501,0.00149447609517704,-0.00276656733439257,0.00652002391725631,0.0950352099174409,0.736632826272562
-0.733562353195109,-0.737874549249738,-0.728489025547303,0.00938552369756174,-0.639039969327764,0.00151450683695123,-0.00279768922501438,0.00658783447461081,0.0960368906929082,0.744462383729896
-0.741343697948904,-0.745711421315667,-0.736236511940451,0.00947490937737907,-0.645844532420606,0.00154918685464023,-0.00281853651748899,0.00665637286041706,0.0970483523712486,0.752367794169425
-0.749244817445325,-0.753672319717666,-0.744098511390357,0.00957380832374963,-0.652748534416255,0.00157985718781758,-0.00284764507970499,0.00672616324322337,0.0980761402187215,0.760398482946982
-0.757276278824876,-0.761767274932361,-0.75209741912331,0.00966985580750381,-0.659773144233251,0.00161844949221029,-0.00287254661371464,0.00679730919267532,0.0991215840719261,0.768564584119785
-0.765341983629563,-0.769899332142714,-0.760125808113817,0.00977352403490577,-0.666822869556659,0.00165245053982543,-0.00290489798413917,0.00686862605004799,0.1001715646075,0.776767958199571
-0.773478300500221,-0.778104364137433,-0.768227009529545,0.00987735462512138,-0.67393663489314,0.00168921478349455,-0.00293684886302525,0.006940505761049,0.101230880384909,0.785044869911506
-0.78185953772301,-0.786556560755091,-0.776571445091727,0.00998511568848197,-0.681263290134109,0.00172659685667703,-0.00297042617373396,0.00701468951237316,0.102322844444949,0.793571250275137
-0.790368722964829,-0.79513816048141,-0.785046731822109,0.0100914286474053,-0.688705021929629,0.00176805772925117,-0.00300137976686558,0.00709004888128569,0.103431758780781,0.802228209340856
-0.798948479469631,-0.803791143434196,-0.793582622597825,0.0102085208488264,-0.696198783190302,0.00180011642675218,-0.00304254753137887,0.00716597331642091,0.10454981271454,0.810957116744033
-0.807625184829255,-0.812541040288025,-0.802218972313394,0.0103220679709219,-0.703781235977999,0.00183651482499972,-0.00307934062436622,0.00724272734885868,0.105680463675066,0.819783767617621
-0.816370638536135,-0.821359075628646,-0.810903915968329,0.0104551596632463,-0.711404072396514,0.00185329239487016,-0.00313514468694289,0.00732001497615282,0.106819858530652,0.828679090612587
-0.825245355467352,-0.830305143451862,-0.819718138056685,0.0105870053879774,-0.719140656236373,0.00187128733009016,-0.00318850065548102,0.00739850473428781,0.107975986535343,0.837703648176721
-0.834264766841006,-0.83939531034035,-0.828697102354825,0.0106982079827868,-0.727024473531554,0.0019108150842852,-0.00321972842193014,0.00747847956125188,0.109151108385634,0.846873789897374
-0.843339244872419,-0.848538841855116,-0.837714958086671,0.0108238837770408,-0.734940846169752,0.00193457736122887,-0.00326501962847609,0.00755886414599482,0.11033297604153,0.856097706008718
-0.852551493258914,-0.857818852292745,-0.84686078418228,0.0109580681121622,-0.742968649915181,0.00194995756308137,-0.00331740146278371,0.00764066664832108,0.111532800906102,0.865459518938784
-0.861866699363259,-0.867200068910461,-0.856110781861764,0.0110892870639183,-0.751088402672577,0.00196740474417227,-0.00336596481523957,0.00772332224379731,0.112745701447994,0.874923391168448
-0.871233563274496,-0.876630664173555,-0.865420047895461,0.0112106162782864,-0.759261625423931,0.00199281434161147,-0.00340428656341616,0.00780632971327556,0.113964752197596,0.884436993885661
-0.88063854228208,-0.886096572635508,-0.874760360796791,0.0113362118403599,-0.76746185775463,0.00201134400284558,-0.00344668635238906,0.00788952548771416,0.115188028523014,0.893986098107382
-0.890088419030163,-0.895604674043742,-0.884122091422689,0.0114825826350694,-0.77567864968488,0.00200674549064904,-0.00350950951953536,0.00797307311535778,0.11641651483522,0.903577747158728
-0.899574626704951,-0.905146548309654,-0.893520759130614,0.0116257891847617,-0.783928602053918,0.00200305223817565,-0.00356886937030575,0.00805691981345158,0.117649076881434,0.913203468118115
-0.909090893454127,-0.914715932930728,-0.902946412310591,0.011769520611897,-0.7922025587263,0.00199650380544711,-0.0036285356617369,0.00814098495105151,0.118884838533028,0.922856917872648
-0.918646909570708,-0.924322653353337,-0.912418746635064,0.0119039067188754,-0.800518953927225,0.00199726008909203,-0.00367848369337264,0.00822542302860137,0.120125215720037,0.932548076358965
-0.928271343539754,-0.933995981545991,-0.921961271048889,0.012034710513199,-0.808897711272225,0.00200049190911772,-0.00372414610659083,0.00831056440641311,0.121374124168462,0.942306545969408
