compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.399299367858475,-0.398789653485437,-0.393130404583644,0.00565924891270697,-0.344032669701846,-0.00243310025651056,-0.00192338587930863,0.00373586303402362,0.0528335978979158,0.402525516517926
-0.404962292770506,-0.404448559442244,-0.398718552900391,0.00573000654912903,-0.348926510701858,-0.0024559870708174,-0.00194225374298185,0.00378775280569243,0.0535797949969492,0.408236312243389
-0.410647837172291,-0.410129345484165,-0.404329000215512,0.00580034525728479,-0.353840079849761,-0.00247903480723721,-0.0019605430984484,0.00383980215940483,0.0543287225154927,0.413969147630269
-0.416346465066454,-0.415822619794199,-0.409948203858221,0.00587441593188487,-0.358760998715297,-0.00250632505157,-0.0019824797777801,0.00389193615455952,0.0550791412952094,0.419714555941027
-0.422072970355657,-0.421543331558496,-0.415588771938928,0.00595455962229607,-0.363700024121499,-0.0025399046929806,-0.00201026589820685,0.00394429372425975,0.0558330415328783,0.42548762529259
-0.427859548846754,-0.427323763531604,-0.421300300400617,0.00602346312552982,-0.368702715037216,-0.0025620684164096,-0.00202628310080399,0.00399718002529426,0.0565947653944932,0.43132094356406
-0.433708739157737,-0.433166502600216,-0.427065298925299,0.00610120365900002,-0.373751285205799,-0.00259277857674078,-0.0020505420156951,0.00405066164626078,0.0573646753800858,0.437217164249887
-0.439573015351925,-0.439024052946479,-0.432844812101393,0.00617924084099286,-0.378812683484284,-0.0026239470063274,-0.00207498460258648,0.00410425623988431,0.0581363848473302,0.443128309198073
-0.445515240870009,-0.444959386488335,-0.438694051117636,0.00626533536160423,-0.383934279685491,-0.00266265358845885,-0.00210679921201518,0.00415853614919115,0.0589183075894653,0.449117922642472
-0.451590541157202,-0.451028005350963,-0.444675629954872,0.00635237540791422,-0.389171783997881,-0.00270084008991489,-0.0021383042862908,0.00421407112315819,0.0597179170731579,0.455242076481227
-0.45769891647069,-0.457129391888884,-0.450689550649258,0.00643984122189067,-0.394437683891738,-0.00273949375326765,-0.00216996916333301,0.00426987205861451,0.0605217388201709,0.46139926394244
-0.463839445845224,-0.463262994195247,-0.456743343300332,0.00651965089491569,-0.399739594449784,-0.00277013167044515,-0.00219368001853582,0.00432597087899467,0.0613297197191969,0.467588965071627
-0.47000547499556,-0.469422663314617,-0.462817389809061,0.00660527348554751,-0.405058682234085,-0.00280574177543258,-0.00222293007800545,0.00438234340862209,0.0621410509897942,0.473805006706243
-0.476243772878661,-0.475655856585945,-0.468950307033083,0.0067055495464956,-0.410427647111646,-0.00285407632776469,-0.00226616003601521,0.00443938951144673,0.0629620494382834,0.480095246093697
-0.482519697419775,-0.481928289005737,-0.475131745377439,0.00679654363329973,-0.415840415880666,-0.00289119710384966,-0.00229978870174818,0.00449675493302948,0.063788084423777,0.486425043949566
-0.488830726186279,-0.48823766370333,-0.481349378882442,0.0068882848136127,-0.421284944546642,-0.00292695793632447,-0.00233389544655438,0.00455438936694463,0.0646188237092247,0.492792053089943
-0.495151932067529,-0.494559137743636,-0.487576166855433,0.00698297088638355,-0.426737273177423,-0.00296373546984796,-0.00237094114299907,0.00461202974230446,0.0654509234232137,0.499171167477471
-0.501519168592495,-0.500928525965719,-0.493850524304435,0.00707800166901507,-0.432231339374994,-0.00299864715350395,-0.002408004523204,0.00466999714734584,0.0662891820666118,0.505598523119261
-0.507959890685015,-0.507373186359473,-0.500196616136236,0.00717657021732521,-0.437787908340397,-0.00303470286183938,-0.00244799853135191,0.00472857168597329,0.0671372794809031,0.512101758038625
-0.514392570450582,-0.513811250653816,-0.506529585276439,0.00728166537828656,-0.44333230139091,-0.00307603953660873,-0.00249471973938853,0.00478694563770432,0.0679842295103299,0.518598196300445
-0.520880881063931,-0.520306045265897,-0.512931647263031,0.00737439801014261,-0.448938845707744,-0.0031035150039429,-0.00252867921471989,0.00484571879644591,0.0688385203429789,0.525151764064503
-0.52739757054951,-0.52682996583826,-0.519347585319338,0.00748238050391592,-0.454555756106856,-0.00314535351571976,-0.00257774879537465,0.00490463170893918,0.0696964609082897,0.531734597530885
-0.533964752499742,-0.533404934980354,-0.525821036986599,0.00758389800148507,-0.460223961337761,-0.00317978196790136,-0.00261996445487966,0.00496393354745805,0.0705610091908966,0.538368868532416
-0.54055518916357,-0.540003465110203,-0.532330695034034,0.00767277007753364,-0.46592555638199,-0.00320115569130053,-0.00264943163620046,0.00502333844059422,0.0714284770983795,0.545026803552901
-0.547174045979773,-0.546630270051537,-0.538863372272317,0.00776689779013395,-0.471646805759519,-0.0032277646594423,-0.00268398873640763,0.00508290905503372,0.0722994755560649,0.551713179116632
-0.553921764985716,-0.553385636754683,-0.545530757961387,0.0078548788005719,-0.477486897529161,-0.00324742059362393,-0.00271129236989509,0.00514358643050628,0.0731874468460774,0.558529223180813
-0.560778474726249,-0.560249644942814,-0.552292099346232,0.00795754558293993,-0.483407581665233,-0.00328119495560486,-0.0027523651606316,0.00520518042259255,0.0740896981114929,0.565454825355118
-0.567709217622905,-0.567187306893175,-0.559124533541763,0.00806277334686456,-0.489390358306991,-0.00331731512023126,-0.00279540438987169,0.00526736895989188,0.0750015441872165,0.572454675853805
-0.574680421268567,-0.574164866815408,-0.566008143076033,0.00815672372527843,-0.495419529677747,-0.00334240643488215,-0.00282685197498722,0.00532987175023436,0.0759184851690407,0.579494738572976
-0.581753414106061,-0.581244013937976,-0.572995807622647,0.00824820631487455,-0.501540325898532,-0.00336432940215303,-0.002854929226487,0.00539327708929704,0.0768487588125026,0.586637291031366
-0.588901987674035,-0.588398631905875,-0.580051519653352,0.00834711223842532,-0.507719962835836,-0.00339320697219136,-0.0028898512023261,0.0054572610363266,0.0777888178640751,0.593855892944703
-0.596064621346159,-0.595566539261199,-0.587116459497338,0.00845007977386558,-0.513907313841628,-0.00342694529846455,-0.00292886322085906,0.00552121655300652,0.0787303622009858,0.60108775581466
-0.603295415956381,-0.602801761200681,-0.594255752352183,0.00854600884713363,-0.520160796004348,-0.00345390405898627,-0.00296024928366023,0.00558575956262075,0.079680715896302,0.608387520751421
-0.61055932481031,-0.610069527712767,-0.601415779030503,0.00865374869226798,-0.526431162750669,-0.00349295655274773,-0.00300315945332841,0.00565058923893957,0.0806352055083153,0.615720116958983
-0.617871327442117,-0.617385164190637,-0.608640943479259,0.00874422071228764,-0.532760890786449,-0.00351456631598523,-0.00302840306221697,0.00571581764961593,0.0815958703392425,0.623100981836615
-0.625232856120419,-0.624750214035885,-0.615892996916955,0.00885721712074883,-0.539111548645451,-0.00355836269746135,-0.00307572060501116,0.00578149651613558,0.0825629447749634,0.630531710543437
-0.632619272248121,-0.632140529483877,-0.623183169984259,0.00895735948734,-0.545497399551095,-0.00358868903255427,-0.00310994626943284,0.00584741321989668,0.0835331836560727,0.637987942693144
-0.640025554148451,-0.63955148651803,-0.630494226275914,0.0090572602366592,-0.551901782138884,-0.00361784095878193,-0.00314377333052107,0.00591348690738869,0.0845059310386205,0.645464973418711
-0.647484531800728,-0.647016129903932,-0.637862656236393,0.00915347366435526,-0.558357046651508,-0.00364191634406552,-0.00317351445710301,0.00597995920924177,0.0854855687912277,0.652996089113003
-0.654968417995406,-0.654506657760066,-0.645248989447282,0.00925766830869179,-0.564827160520508,-0.00367289631491019,-0.00321113606742074,0.00604653224075946,0.0864683611548571,0.660553189994971
-0.662500382779399,-0.662046365512651,-0.652675143410306,0.00937122210325469,-0.571331159069814,-0.00371177107106746,-0.00325775380269988,0.00611346830038428,0.0874574526469587,0.668159833821846
-0.670116509591026,-0.669671075047518,-0.660195655578718,0.00947541948016806,-0.57791910974629,-0.00373973598658495,-0.00329430145166043,0.00618111802657495,0.0884576638536601,0.675852193078754
-0.677919156660209,-0.677483120565739,-0.66788949511465,0.00959362544108444,-0.584657271389005,-0.00377918154694612,-0.00334314544898007,0.00625047999398021,0.0894827037222967,0.683733600562846
-0.685696568347339,-0.685270377376582,-0.675576628007548,0.00969374935993983,-0.591391966871015,-0.00380044661471857,-0.00337425563293436,0.00631949372859708,0.0905041548548979,0.691589871104952
-0.693523644989909,-0.693107819686702,-0.683303738987888,0.00980408069062833,-0.598160548313899,-0.0038311065844141,-0.00341528126728008,0.00638879942573567,0.0915319901059775,0.699496619112324
-0.701439997821581,-0.70103488596942,-0.691128585382103,0.00990630058731767,-0.605015845987509,-0.00385259263671855,-0.0034474807944207,0.00645881979448859,0.0925715591879452,0.707493705762317
-0.709411865020229,-0.709017358021811,-0.699004560148751,0.0100127978662385,-0.61191554071047,-0.00387802429295903,-0.00348351730281138,0.00652928056365454,0.0936183000076198,0.715546638588421
-0.717479305800225,-0.717094975978398,-0.706972283162031,0.0101226928209144,-0.61889532708301,-0.00390646583835519,-0.00352213602218399,0.00660055679639981,0.0946775128768422,0.723695532771671
-0.725778423686279,-0.725404141809122,-0.715158726510708,0.0102454153106919,-0.626065238240699,-0.00394566348185776,-0.00357138160961767,0.00667403369948261,0.0957675219674456,0.73207817551156
-0.734244404469791,-0.733880193613004,-0.723512550299347,0.0103676433168403,-0.633381970899791,-0.00398274685443312,-0.00361853599179085,0.00674910732476519,0.0968796867127821,0.740629300933506
-0.742801768094068,-0.742447388071014,-0.731960252840508,0.0104871352364171,-0.640781426831381,-0.00401647029730157,-0.00366209026788056,0.00682504496762704,0.0980038709749351,0.749272433033184
-0.751430517990229,-0.751085225529096,-0.740475183993112,0.0106100415314359,-0.648239512385771,-0.00405374743581888,-0.0037084549762767,0.00690158655396544,0.0991372581497671,0.757986812077434
-0.760115670898813,-0.759778851162991,-0.74903288564019,0.0107459655255298,-0.655733619696548,-0.00410418648857558,-0.00376736675116263,0.00697859877510609,0.100277864703912,0.766757449950092
-0.768798437449732,-0.768469455651939,-0.757589553890284,0.0108799017443744,-0.663227256147366,-0.00415341492129073,-0.0038244331117312,0.00705546863224527,0.101417766374198,0.775524924283673
-0.777497716542712,-0.77717559031953,-0.766173381329281,0.0110022089834274,-0.670746301813779,-0.00419191602458113,-0.0038697897862221,0.00713241919629581,0.102559498716801,0.784308009511733
-0.786254090937291,-0.785937488879426,-0.774810615108436,0.0111268737691717,-0.678311998992285,-0.00423367005703312,-0.00391706799791791,0.0072098057698895,0.103708421885131,0.793147294658411
-0.795048074920487,-0.794735551222402,-0.78349522894132,0.0112403222833564,-0.685920750700461,-0.00426544136291795,-0.00395291765653383,0.00728740462722044,0.104861882878595,0.802022955856955
-0.803891456132988,-0.803581273794407,-0.792208174963889,0.0113730988191492,-0.69355211959919,-0.00431790268333998,-0.00400772035163754,0.00736537846739793,0.106021433838123,0.810946652254643
-0.81277291186052,-0.812463411381032,-0.800956544768269,0.0115068665986655,-0.701214599626837,-0.00437278742032277,-0.00406328692224633,0.00744357967516862,0.107185524831493,0.819906991047901
-0.821667710173642,-0.821357336393703,-0.80973997655019,0.0116173598275964,-0.708910892841232,-0.00440592731945344,-0.00409555352916868,0.00752180629928034,0.108350890006477,0.82887914267485
-0.830626089114958,-0.830313711416238,-0.818572687199776,0.0117410242114602,-0.716648939775041,-0.00445287357717916,-0.00414049586152032,0.00760052835147462,0.109524275775584,0.837914239771635
-0.839609270653455,-0.839293866541993,-0.827432018671971,0.0118618478550161,-0.724410848597472,-0.0044979394401139,-0.0041825353191598,0.00767931253614051,0.110700482603079,0.8469731790683
-0.848674786648189,-0.848355281334079,-0.836368330797995,0.0119869505360839,-0.732239846387529,-0.00454769384310794,-0.00422818853849094,0.00775876199952563,0.111887246416245,0.856114043337584
-0.857823845959501,-0.857499180849118,-0.845394142375881,0.0121050384750561,-0.74014830602755,-0.00459074006607807,-0.00426607496228826,0.00783896351356361,0.113084799855642,0.865338144361885
-0.867004818202986,-0.866673879838345,-0.854446146084229,0.0122277337527521,-0.748079363133002,-0.00463918285169029,-0.00430824448585554,0.0079194892665555,0.114286272202207,0.874593369106151
-0.87624613353546,-0.875907886864297,-0.863553225684882,0.0123546611930578,-0.756058345188649,-0.00469239087993856,-0.00435414420962843,0.00800051698382731,0.11549539746693,0.883908403840906
-0.885583018196485,-0.885236290192552,-0.872749535508774,0.0124867546915084,-0.764115027741354,-0.00475112772784314,-0.0044043997195331,0.00808235497396481,0.116716862728936,0.89331864516862
-0.894956604479376,-0.894600278086727,-0.881991080361331,0.0126091977258511,-0.772212772222701,-0.00480097430329351,-0.00444464790507482,0.00816454981986681,0.117942857944399,0.902764827900683
-0.904399795574136,-0.904033150971372,-0.891303985990817,0.0127291649769177,-0.780373550893273,-0.00484836740696437,-0.00448172279357095,0.00824744218391515,0.119177877284983,0.912280593151081
-0.913904665401787,-0.91352721196381,-0.900668308175227,0.0128589037767597,-0.788578410014452,-0.00490535742341081,-0.00452790398276193,0.00833099979377039,0.120420897952954,0.921858211746439
-0.923545236513746,-0.923156980934436,-0.910168258898921,0.0129887220418823,-0.796902277670597,-0.00496110890139789,-0.00457285332458923,0.00841586871933941,0.121681849946071,0.931572849662189
-0.933303235036874,-0.932904852445063,-0.919781166692701,0.0131236857487238,-0.805324699427729,-0.0050201305363089,-0.00462174796348336,0.00850193778722996,0.122958405048848,0.941406790243491
-0.943139625669573,-0.942732024715951,-0.929474071195727,0.0132579535270452,-0.813817553356785,-0.00507667591227801,-0.00466907496411295,0.00858887856151114,0.124245396388233,0.951320903262967
-0.953059706047497,-0.952644314107602,-0.939239562521834,0.0134047515953171,-0.822372704893496,-0.00514344854934734,-0.00472805660774611,0.00867669498603618,0.125543552610907,0.961321009086532
-0.963054018273397,-0.962632701259281,-0.949080118341953,0.0135525828986829,-0.830993709791073,-0.00520868610927039,-0.00478736909690269,0.00876521380342865,0.126851622365393,0.971397915065609
-0.973115245837107,-0.972690281207178,-0.958988636131835,0.0137016450789815,-0.839674325885426,-0.00527225402211684,-0.00484728939090928,0.00885435568920911,0.128168665935846,0.981544636899343
-0.983395261093392,-0.982969601176592,-0.969127656091587,0.0138419450750007,-0.848558123365365,-0.00532204856291685,-0.0048963886333695,0.00894555644447337,0.129515089167398,0.991915157599578
-0.993860765105637,-0.993436978238606,-0.979449508911785,0.0139874693290949,-0.857601582094503,-0.00537282439570674,-0.00494903752223763,0.00903843180714148,0.13088635861277,1.00247541004501
-1.00451848394005,-1.00409815928651,-0.989958755100815,0.0141394041884269,-0.866808522321662,-0.00542676284014476,-0.00500643818850222,0.00913296600083413,0.13228319877544,1.01323112528917
-1.01531616014836,-1.01490058390846,-1.00061069766889,0.0142898862363836,-0.876140868200309,-0.00547665342643455,-0.00506107718774729,0.0092288090479542,0.133698638519036,1.02412939296846
-1.02613411006678,-1.02572408516789,-1.01127849253317,0.0144455926283626,-0.885486635452253,-0.00553089117400418,-0.00512086627441022,0.0093247263520766,0.135116583445324,1.03504881151821
-1.03698881294258,-1.03658467702189,-1.02198237131961,0.0146023057118327,-0.894864065758156,-0.00558553638398962,-0.00518140046369808,0.00942090524893047,0.136539210791398,1.04600558227321
-1.04797936700197,-1.04758135524753,-1.03280765524687,0.0147736999942936,-0.904346199684369,-0.00565338198286724,-0.00525537022849676,0.00951832976375044,0.137979785328753,1.05709968501105
