compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.503967323565767,-0.507632991125186,-0.498680352384136,0.00895263873351117,-0.437171715788898,-6.67907805403783e-05,-0.0037324583361901,0.0052201803966004,0.0667288169943328,0.512853171516742
-0.509603236846271,-0.51330852471292,-0.504256042894863,0.00905248184688389,-0.442065067816348,-7.192958772759e-05,-0.00377721746319107,0.00527526438513416,0.0674662394568856,0.51858378911657
-0.515274338768352,-0.519020922631025,-0.509871381340282,0.00914954128896906,-0.446993652869548,-7.23440037108958e-05,-0.00381892786893461,0.00533061342147578,0.0682083419009688,0.524351536060373
-0.52096546534981,-0.524754566539611,-0.515489911983411,0.00926465455531364,-0.451922953402003,-8.9435274851331e-05,-0.00387853646562213,0.00538611809041218,0.068953076667108,0.530140684640833
-0.526662769182807,-0.530495183634616,-0.521120938605496,0.00937424502956371,-0.456864031187835,-0.000100197871118629,-0.00393261231748121,0.00544163271341295,0.0696985401386129,0.535936816363108
-0.53239899899988,-0.536276193960082,-0.52679715027057,0.00947904368596418,-0.461845492195515,-0.000104330948531805,-0.00398152588733605,0.00549751779979228,0.0704491758630389,0.541773711755162
-0.538172693437054,-0.542096361585316,-0.532518292520018,0.0095780690568721,-0.466867258566476,-0.000100607607594048,-0.00402427575772717,0.00555379330224934,0.0712048272517998,0.547650154885792
-0.54398848851167,-0.547960503697395,-0.538277177310416,0.00968332640117123,-0.471921529713131,-0.000100871648173779,-0.00407288685041879,0.00561043955041983,0.0719660871449326,0.553570943265444
-0.549835246808472,-0.553856929650619,-0.544076725688009,0.00978020394265297,-0.47701263637415,-9.12353662646464e-05,-0.00411291820263224,0.00566728574140663,0.0727313750698453,0.559524215399509
-0.55570452930317,-0.559776779863806,-0.549894969764919,0.00988181011618248,-0.48211968771049,-8.53335321742287e-05,-0.00415758409049539,0.00572422602718386,0.0734995080832215,0.565501005908563
-0.561609268362323,-0.565733209536189,-0.555756553358265,0.00997665617127149,-0.487265710990344,-7.12594000201318e-05,-0.00419520057604781,0.00578145559372691,0.0742722979853196,0.571514665133187
-0.567533635270028,-0.571709886175536,-0.561637582193528,0.0100723039917648,-0.492428781769815,-5.72425910615407e-05,-0.00423349348783848,0.00583881050481328,0.075047610901917,0.577548696671923
-0.573463189374833,-0.577692026385949,-0.567538133153603,0.0101538932416588,-0.49761082409748,-2.89167304262741e-05,-0.00425775373975436,0.00589613950423275,0.0758234485562536,0.583588165906923
-0.579405362680554,-0.583686784346189,-0.573441979856718,0.0102448044939055,-0.502794714690674,-9.89479069609106e-06,-0.00429131644245769,0.00595348805216851,0.0766007532148312,0.589640272401628
-0.585361199247695,-0.589694948774718,-0.579363209495232,0.0103317392568681,-0.507994501665235,1.29190369625576e-05,-0.0043208304743859,0.00601090878220497,0.0773796166160277,0.595705857535913
-0.591336885275585,-0.595722890066959,-0.585301641232911,0.0104212488566658,-0.513209210084308,3.31915328743413e-05,-0.00435281327038649,0.00606843558838591,0.0781608667379866,0.601791325672751
-0.597324415782378,-0.601762654625234,-0.591243842290271,0.0105188123287544,-0.518426367895944,4.53965718874575e-05,-0.00439284225748408,0.00612597007271168,0.0789434444589452,0.607888624692957
-0.603352991257395,-0.607843939537803,-0.597229317263478,0.0106146222929515,-0.52368182421795,6.01213014514152e-05,-0.00443082696314724,0.0061837953300814,0.0797312883646893,0.614027734888451
-0.609420874253625,-0.613964679943664,-0.603254515354832,0.010710164580849,-0.528972283612405,7.55187755133929e-05,-0.00446828691865362,0.00624187766324862,0.0805241094099446,0.620206557600981
-0.615491051801613,-0.620086987476264,-0.609288352156679,0.010798635316037,-0.53427132101286,9.70661998386883e-05,-0.00449886947116327,0.00629976584470742,0.081316796981153,0.626386753320694
-0.621605672314763,-0.626253828881752,-0.615365582420712,0.010888246459709,-0.539608407943022,0.00011791987754848,-0.00453023667269874,0.00635800978628963,0.0821151842611531,0.632611838674971
-0.627731173574215,-0.632430837782366,-0.621449198293544,0.0109816394972482,-0.544950757505638,0.000134308283900498,-0.00456535591788235,0.00641628358091804,0.0829147243601758,0.638847121355079
-0.633906738843237,-0.638657965081788,-0.627584076545068,0.0110738885243024,-0.550338345021009,0.000152408378801608,-0.0045988178519266,0.00647507067337366,0.0837208021893388,0.645133035750616
-0.640104042678362,-0.64490606694704,-0.633737865416777,0.0111682015537683,-0.55574239445939,0.000167896792270421,-0.00463412748960157,0.00653407406533093,0.084529545032641,0.65144014103072
-0.646326576758708,-0.651178839472788,-0.639921539127827,0.0112573003493959,-0.561173446600636,0.000188272760472804,-0.0046639899647839,0.00659331038560984,0.0853414029042636,0.657772149862278
-0.652599346595151,-0.657501724397852,-0.646155789267449,0.0113459351485861,-0.566649080890985,0.000209614435214982,-0.004692763367313,0.00665317177988722,0.0861598801603984,0.664154896203961
-0.658881249179443,-0.663832544297689,-0.652405320363385,0.0114272239307563,-0.572139179816558,0.000237224107189658,-0.00471407102420926,0.00671315290732309,0.0869792934680091,0.670545697208671
-0.665195649578458,-0.670194995995788,-0.658683330597622,0.0115116653986098,-0.577654063882572,0.000261200774485977,-0.00473814563737029,0.00677351976151667,0.0878027864767327,0.676968515760132
-0.671531843525313,-0.676578287964775,-0.664988471638589,0.0115898163239693,-0.58319369019497,0.000290691887272433,-0.00475575255052674,0.00683406377527198,0.0886288452188351,0.68341235175374
-0.67788509460787,-0.682977778854824,-0.671302733265218,0.0116750456086759,-0.588740638011978,0.000312359989939501,-0.00478032425045967,0.00689472135793906,0.0894568165914998,0.68987250021171
-0.684242310364331,-0.689380352727714,-0.67761700493594,0.0117633477682691,-0.594287394295846,0.000330055181693751,-0.00480798716479469,0.00695536060402879,0.0902849712497776,0.696335713309901
-0.690602390780335,-0.695785218753985,-0.683914698326871,0.0118705204350963,-0.599817490769284,0.000328303988138768,-0.00485452398569101,0.00701599645045852,0.0911132040069926,0.702801215198068
-0.696988027904715,-0.702215645153608,-0.690237120911479,0.0119785242212848,-0.605369354841255,0.00032599302747431,-0.004901624222153,0.00707689999774586,0.0919446660764515,0.7092925451554
-0.703409082069993,-0.708681979523528,-0.696602633613206,0.0120793459200788,-0.610960108542017,0.000331800311243916,-0.00494109713915913,0.00713824878219471,0.0927807738498918,0.715820228322631
-0.709841882742587,-0.715160563513637,-0.702975681981161,0.0121848815240498,-0.616557090332111,0.000333583589831722,-0.00498509719036519,0.00719978433434985,0.0936183760244222,0.722360347849982
-0.716308743669873,-0.721674607981529,-0.709394121950581,0.0122804860407043,-0.622195320104559,0.00034716405223922,-0.00501870024594523,0.00726178579631128,0.094460587633685,0.728936393771853
-0.722816113953789,-0.728230800050355,-0.715848248501619,0.0123825515478495,-0.62786425344646,0.000356463791575238,-0.00505822229021717,0.00732432925741055,0.0953083243096868,0.735555129313753
-0.729342207394186,-0.734807166666502,-0.722326443543037,0.0124807231230218,-0.633555005079224,0.000371408010916119,-0.00509355122800029,0.00738717189391277,0.0961586103406513,0.742194338547332
-0.73587984363238,-0.741396587356215,-0.72880966642428,0.0125869209190742,-0.639249388547171,0.000380033671307111,-0.00513671004169044,0.00745021087838159,0.0970104887562671,0.748846798237591
-0.742437224657763,-0.74800772672253,-0.735313538312912,0.0126941884109484,-0.644961959435826,0.000389793001009994,-0.00518070906888516,0.0075134793419524,0.0978650582333406,0.755521206082333
-0.749038266422493,-0.754665029208575,-0.741866452562667,0.0127985766277249,-0.650718104750628,0.000405444348885101,-0.0052213184242802,0.00757725820571761,0.0987256060137103,0.762242287400933
-0.755660732431071,-0.76134631059709,-0.748433870208405,0.0129124404144074,-0.656486015791694,0.000414458111931925,-0.00527112003992356,0.00764132037409581,0.0995891747707945,0.768987630992418
-0.762361742566739,-0.768110087347173,-0.755092499071643,0.0130175882509156,-0.662335220543402,0.000437097078677089,-0.0053112476917782,0.00770634055553403,0.10046361911288,0.775816427898549
-0.769104987155823,-0.77491950123083,-0.761800860461025,0.0131186407713574,-0.668228732666799,0.000467743804051896,-0.00534677025418551,0.00777187051700561,0.101343998301863,0.782691371738911
-0.775895205604888,-0.781779043248721,-0.768560635291395,0.0132184079489005,-0.674167644920803,0.000503342598316348,-0.00538049501943446,0.00783791293051936,0.10223090329651,0.789616956171535
-0.782726780151327,-0.788682505183277,-0.77535781593195,0.0133246892484437,-0.680138719951113,0.000535422099970414,-0.00542030291010936,0.00790438633972025,0.103123482312741,0.796586891515624
-0.789596699153384,-0.795626934802248,-0.782185532773534,0.01344140202694,-0.686135476501215,0.000560062057560398,-0.00547017358110419,0.00797122844533684,0.104021284718599,0.80359816324498
-0.796513027687158,-0.802620630512635,-0.789067124096411,0.0135535064397291,-0.692180223599786,0.000592598147756819,-0.00551500470288807,0.00803850173667472,0.10492540224544,0.810659132262781
-0.803483211156868,-0.809671419897959,-0.796006630208521,0.0136647896792385,-0.698276031059878,0.000629712774174377,-0.00555849597301512,0.00810629370772014,0.105836892861962,0.817777713604626
-0.810528284382252,-0.816800452616243,-0.803027714249634,0.0137727383790272,-0.704443941102141,0.000674264806272861,-0.00559790340740056,0.00817483497057332,0.106758608108475,0.824975287594966
-0.817635454549676,-0.823994532106888,-0.810107766943319,0.013886765163791,-0.710662977628055,0.000716325251657205,-0.00564275232587187,0.0082440128394713,0.107688802171144,0.832238544949463
-0.824759800242526,-0.831207756080798,-0.817201981849614,0.0140057742232013,-0.71689396170988,0.000755502728224244,-0.00569245311298541,0.00831332110977244,0.108621341256602,0.839521077204318
-0.831901300879461,-0.838439771710407,-0.824310162698939,0.0141296089999378,-0.723136712717158,0.000791594350566378,-0.00574687647167593,0.00838273253025753,0.109556182518247,0.846822504255743
-0.839076620283581,-0.845706495837796,-0.831452960900608,0.0142535349522673,-0.729409898923976,0.000828713277892564,-0.00580116226603942,0.00845237268578439,0.110495434642015,0.854158868523581
-0.846293039336091,-0.853014568168493,-0.83864954910108,0.0143650190408031,-0.735731886309527,0.000878809174339819,-0.00584271964860991,0.0085222993921932,0.111439962189733,0.861536867551151
-0.853531213097629,-0.860344118561064,-0.845879124984855,0.0144649935775392,-0.742084361346705,0.000940279584084194,-0.00587262585781337,0.00859236772316286,0.112387131369628,0.868936486279681
-0.860811373846872,-0.867715503002206,-0.853146187797898,0.0145693151907818,-0.748469310633483,0.000997665042551013,-0.00590646412267926,0.00866285106693838,0.113339728245157,0.876378354075409
-0.868146637798775,-0.875142195153804,-0.860461461934305,0.0146807332372382,-0.754895827479306,0.00104872026408668,-0.00594683709044364,0.00873389614884564,0.11429953060379,0.883876091316342
-0.87551374509221,-0.882600369290227,-0.867792492544367,0.0148078767434206,-0.761334376214516,0.00108398088391238,-0.00600264332235037,0.00880523342306593,0.115263349768661,0.891405602707749
-0.88293762236124,-0.890115644612483,-0.875178329071828,0.0149373155324498,-0.767820837086155,0.00111783731296392,-0.00606018492042841,0.00887713061296381,0.116234622583059,0.898992775203217
-0.890380386539868,-0.897648461134661,-0.882571163833851,0.0150772973138928,-0.774312278635445,0.00113998235784016,-0.00612809224453356,0.00894920507002444,0.117208090262221,0.906597666229521
-0.897837862092115,-0.905194197219043,-0.889990504160523,0.0152036930578539,-0.78082880277364,0.00117409322815504,-0.00618224188197582,0.00902145117659876,0.118183152543913,0.914215648383612
-0.90532917914646,-0.912771908250593,-0.897448976384032,0.0153229318328557,-0.787380709892937,0.00121384621965089,-0.00622888285932796,0.0090940489744701,0.119162315466397,0.921865957201946
-0.91283469984574,-0.920361309810763,-0.904923744904144,0.0154375649432075,-0.793947628924534,0.00125576131467131,-0.00627084865766977,0.0091667162851497,0.120142832249846,0.929528026112488
-0.920363903851027,-0.927971822718779,-0.912409970948384,0.0155618517513254,-0.800523582537259,0.00128549267474141,-0.00632242618217355,0.00923942556937358,0.121125813993581,0.937211248278618
-0.927915207254035,-0.935602168831087,-0.919921711676178,0.0156804571852886,-0.807122790628956,0.00131870186311148,-0.00636825971283196,0.00931219747084903,0.122111118515244,0.944914366322614
-0.935497257024759,-0.943260895457296,-0.927453891610106,0.0158070038542861,-0.813739119817813,0.00134175304450937,-0.00642188540571148,0.00938511844923986,0.123099890265702,0.952646013924054
-0.943112073260404,-0.95094987533277,-0.935009763272745,0.0159401120722205,-0.820375612857086,0.00135596863099463,-0.00648183344752483,0.00945827862342066,0.124092429031928,0.960408153956135
-0.95076303965279,-0.958672528263359,-0.94259965089815,0.0160728773605522,-0.827042196350438,0.00136835218997606,-0.00654113641962232,0.00953174094176142,0.125089195490416,0.968204269217593
-0.958432509455653,-0.96641147083115,-0.950210597628639,0.0162008731865457,-0.833728037955506,0.00138336630601857,-0.00659559504483782,0.0096052781448123,0.126087837815728,0.97601674895911
-0.966121327327121,-0.974167616267999,-0.957847934982606,0.0163196812867231,-0.840438330560213,0.00140552931102104,-0.00664075962733477,0.00967892165772528,0.127088526054507,0.983846537924948
-0.973879967197066,-0.981992048826956,-0.965539066348048,0.0164529824970911,-0.847194199054724,0.00141232107100742,-0.00669976055134265,0.00975322194619193,0.128098089244394,0.991745270774478
-0.981649631953665,-0.989824303842726,-0.973254340393912,0.0165699634339572,-0.853973411055548,0.00143222247467964,-0.00674244941855293,0.00982751401667927,0.129108443366186,0.999651817842608
-0.989451914362255,-0.997685694183622,-0.980993372929238,0.0166923212701277,-0.86077297304003,0.00144343477468716,-0.00679034504019434,0.00990197623253889,0.13012237611138,1.00758767043196
-0.997288152440673,-1.00557808767827,-0.988766548786135,0.0168115388974547,-0.867603085562587,0.00145503505760904,-0.00683490018759455,0.00997663871046998,0.13114010194893,1.0155547263899
-1.00518916228343,-1.01353306022783,-0.996590359473512,0.0169427007614147,-0.874476370062857,0.00145308920247425,-0.00689080874147337,0.0100518920168369,0.132165881420619,1.02358495225154
-1.01312932264947,-1.0215250550104,-1.00446542528768,0.0170596297173983,-0.881396595466705,0.00146361300620594,-0.00693211934728814,0.0101275103708308,0.133196340192198,1.03165256538561
-1.02109924703482,-1.02954444160774,-1.0123670425337,0.0171773990755901,-0.888340252194376,0.00147117432809734,-0.00697402024087274,0.010203378836713,0.134230169166057,1.03974782044689
-1.02912164157345,-1.03761491917783,-1.02031561331735,0.0172993058500634,-0.895324862968354,0.00147369594680467,-0.00701958167122766,0.0102797241788912,0.135270474522951,1.04789464335356
-1.03724014426981,-1.04578137797969,-1.02835865043813,0.0174227275663898,-0.902392420030776,0.00147550354151809,-0.0070657301904811,0.010356997377849,0.136323227783931,1.05613837538021
-1.04540987025414,-1.05399823061058,-1.03644313528779,0.0175550953032715,-0.909495543064106,0.00146802447967708,-0.00712033587463555,0.0104347594289686,0.13738235166252,1.0644329900401
-1.05365890892489,-1.06229466328309,-1.0445988845364,0.017695778773521,-0.916660425719761,0.00145329783719111,-0.00718245651794686,0.0105133222562948,0.138451781063562,1.0728079855584
-1.06197060603471,-1.07065394265666,-1.05280844880002,0.0178454938568618,-0.923871687792596,0.00143033720324248,-0.00725299941841513,0.0105924944385021,0.139529255452078,1.08124643708269
