compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.17425153347259,-0.173986182343052,-0.172789370203635,0.0011968121435371,-0.150663078414716,-0.000471916840922185,-0.000206565720588512,0.00099024642151122,0.0231165382131098,0.174976428767596
-0.176319273611199,-0.17605143019544,-0.174842644123572,0.00120878607813274,-0.152455300736966,-0.000474957925232495,-0.000207114516086768,0.00100167156320843,0.0233890149478716,0.177053101762217
-0.178405413834416,-0.178134447352054,-0.176915836626713,0.00121861073464079,-0.154265195511325,-0.00047641698404761,-0.000205450512023518,0.0010131602223186,0.0236638013296014,0.179147607584106
-0.180539962133235,-0.180265742971537,-0.179046277122969,0.00121946584973647,-0.156126183708016,-0.000468751425975689,-0.000194532269633676,0.00102493358079348,0.0239450270010555,0.181290676549468
-0.182694693628275,-0.182416610984952,-0.181198786658292,0.0012178243237477,-0.158006815616117,-0.000459063011452382,-0.000180980361951922,0.00103684396237955,0.024228814995682,0.183453454942098
-0.184830782299878,-0.184548705538881,-0.183331673733955,0.00121703180244176,-0.159870358821298,-0.000450526848027269,-0.000168450089977951,0.00104858171140827,0.0245098966271847,0.185597287243553
-0.186989088756611,-0.186702732153498,-0.18547267966863,0.00123005249840275,-0.161739298008143,-0.000455977072051398,-0.000169620475325864,0.0010604320216514,0.0247938136718407,0.187763164179405
-0.189253417919268,-0.188962639403195,-0.187729657493836,0.00123298190444512,-0.163710603172139,-0.00045092608382567,-0.000160147566103944,0.00107283433851937,0.0250918886634595,0.190035473735183
-0.191542104925884,-0.191246730860095,-0.190002288148024,0.00124444270971484,-0.165694505077388,-0.000454467226772871,-0.00015909316564663,0.00108534954393414,0.025393132615601,0.192332080405955
-0.19380588684003,-0.193506091551926,-0.19224248972344,0.00126360182866248,-0.167649242544422,-0.00046566870138212,-0.000165873411391202,0.00109772841616312,0.0256909755935333,0.194603819963753
-0.196074856267943,-0.195770696571243,-0.194519760884866,0.00125093568783014,-0.169640447930935,-0.000444995920450777,-0.000140836221880738,0.00111009946463507,0.0259894124174398,0.19688079603668
-0.198310983552443,-0.198002612584925,-0.196722014928264,0.00128059765367101,-0.171560913453601,-0.000466744401349629,-0.000158373442503594,0.00112222421192259,0.0262833256904666,0.199124836797009
-0.200540282345613,-0.200228231714566,-0.198937823459636,0.00129040826539171,-0.173495856122421,-0.000468094229315334,-0.000156043610846455,0.00113436465461738,0.0265763319805319,0.201362596374689
-0.202778571229808,-0.202463480430946,-0.20115786370509,0.00130561671899591,-0.175433870464259,-0.000474161707644104,-0.000159070905672696,0.00114654581382892,0.0268705390614753,0.203610026243498
-0.205014832155459,-0.204697195540234,-0.20337531693258,0.00132187861114782,-0.17736956970587,-0.000480849069594772,-0.000163212455493471,0.00115866615560344,0.0271644133749708,0.205855861693925
-0.207271946728577,-0.206952215341455,-0.205612175779379,0.00134003955626496,-0.179321992969895,-0.000488890586312285,-0.000169159200411757,0.00117088035638777,0.0274610631715007,0.208123095695027
-0.20953976045512,-0.20921888456183,-0.207862701658648,0.00135618291413764,-0.18128661910501,-0.000493891718810962,-0.000173015832668849,0.00118316707979214,0.0277592496242124,0.210402051638106
-0.211830275908178,-0.211508287324437,-0.210140666595223,0.00136762073432549,-0.183275814138505,-0.000494004166603588,-0.000172015597046633,0.00119560513888423,0.0280604576025397,0.212703892470666
-0.214156374570428,-0.213834015449113,-0.212444236466862,0.00138977898840057,-0.185286007477161,-0.000503913636533842,-0.000181554516281189,0.00120822447183937,0.0283664534609146,0.21504223992934
-0.216491453571696,-0.216168798773873,-0.214771683333501,0.00139711544658913,-0.18731896655987,-0.000498914259822588,-0.000176259458744518,0.00122085598721162,0.028673572754949,0.217389654759263
-0.218768393573604,-0.218446186572617,-0.217034866655837,0.00141131991591799,-0.18929510767721,-0.000500420309662949,-0.000178213302234769,0.00123310661133285,0.0289728655899622,0.219679293182214
-0.221070009960139,-0.220748592550397,-0.21931851348598,0.00143007906797986,-0.19128848105745,-0.000506087936523422,-0.00018467053125474,0.00124540853802503,0.0292754409642233,0.221994001083185
-0.223402236821809,-0.22308239425671,-0.221631499998728,0.00145089426671858,-0.193307267463285,-0.000512864286963809,-0.000193021727499142,0.0012578725373629,0.0295821050649004,0.224340266801373
-0.225798719383711,-0.225480723774424,-0.224029788649139,0.00145093512689456,-0.195403062413194,-0.000498340267299589,-0.00018034466235483,0.00127059046374043,0.0298973167025411,0.226751314233174
-0.228192436081892,-0.227876711623097,-0.226402134561026,0.00147457706333347,-0.197473212227812,-0.000507065305118408,-0.000191340837770199,0.00128323622393244,0.030212158544543,0.229159947835104
-0.230649966969869,-0.230336299790477,-0.228850343934866,0.00148595585036377,-0.1996110629715,-0.000503454818142545,-0.000189787639968868,0.00129616821180427,0.0305354491806163,0.231632467992495
-0.233108538724591,-0.232797258797349,-0.231303003799094,0.00149425501247553,-0.201753112461537,-0.00049661406758445,-0.00018533414852895,0.00130892086204847,0.0308588121869973,0.234106179660637
-0.235546916536227,-0.235237778560978,-0.233705585684964,0.00153219287208371,-0.203847779605005,-0.00051976474212264,-0.000210626763814338,0.00132156610763045,0.0311793721980434,0.236559344665215
-0.238005539233153,-0.23769770812884,-0.23615244172318,0.0015452664076967,-0.205984167924189,-0.000518939606709618,-0.000211108508458736,0.00133415789802035,0.0315024316945431,0.239031866028818
-0.240464022642235,-0.240156884371213,-0.238602793990219,0.00155409037639216,-0.208124228445895,-0.000514442252650933,-0.000207303981860128,0.00134678639487653,0.031825351942651,0.241503670759412
-0.242971086141602,-0.242663788876059,-0.241094238928386,0.00156954995401641,-0.21029931274593,-0.000517184819344638,-0.000209887553717121,0.00135966239888058,0.032154588578459,0.244023451282271
-0.24551716469565,-0.245208948249806,-0.243622574425213,0.00158637382299843,-0.21250641514387,-0.000521889930012644,-0.000213673489464246,0.00137270033363006,0.0324888596154,0.246581648576559
-0.248062999868011,-0.247753015178373,-0.246150790356838,0.00160222483325055,-0.214713618034937,-0.000526528482694646,-0.000216543806215162,0.00138568102723224,0.0328228533307889,0.24913869621281
-0.250591581530391,-0.250279353047686,-0.248668288752524,0.00161106429407957,-0.216912401528166,-0.000524864715901434,-0.000212636232792207,0.00139842806193817,0.0331543152857268,0.251677781109082
-0.253148981415105,-0.252833631675115,-0.251215628373597,0.00161800331093809,-0.219137507712811,-0.000521941899617933,-0.000206592160602217,0.00141141114949925,0.0334895318010741,0.254245042822842
-0.255735901993192,-0.255416854907468,-0.253784683312645,0.00163217159035974,-0.221380674496467,-0.000526606550347875,-0.000207559460934941,0.00142461212982869,0.0338286209572921,0.256841467034408
-0.258334959889423,-0.258011816835938,-0.256379746448781,0.00163207039427088,-0.223648469360551,-0.00051731823555278,-0.00019417518323882,0.0014378952101598,0.0341691722897623,0.259449712048684
-0.260970662462555,-0.260642718312062,-0.258978490644724,0.00166422766935401,-0.225915463495967,-0.000540762342371416,-0.000212818200370085,0.00145140946877858,0.0345144366205238,0.262094127781711
-0.263542150726254,-0.26320933634399,-0.26153367380989,0.00167566253483953,-0.228147174361061,-0.000544105746319012,-0.000211291369505542,0.00146437116428353,0.0348508706142849,0.264673707511265
-0.266109836535208,-0.265772031639477,-0.264087109156713,0.00168492248541141,-0.23037770348935,-0.000545408361925372,-0.000207603473552983,0.00147731901275445,0.0351867246789635,0.267249350653793
-0.268688192215284,-0.268344823380949,-0.266631254573996,0.00171356881211129,-0.232597750078876,-0.000566596951058715,-0.00022322812511344,0.00149034068526689,0.0355238451759002,0.269835164070824
-0.271280509926618,-0.27093155534585,-0.269205403335545,0.00172615201766372,-0.234846064197253,-0.000571727456345763,-0.000222772882203232,0.00150337913665858,0.0358627182709015,0.272434934479763
-0.273931270054713,-0.273576335461142,-0.271840737475511,0.00173559799438761,-0.237148221692195,-0.000573768288076315,-0.000218833703927848,0.00151676428873729,0.0362092800586384,0.275093099753815
-0.276558598130941,-0.276197706804266,-0.274447534545909,0.00175017226866172,-0.239424940141314,-0.000581124085395355,-0.000220232761652364,0.00152993950782138,0.0365525339083317,0.277727646310501
-0.279206158407467,-0.278838789829707,-0.277081456301033,0.00175733353304555,-0.241726257377046,-0.000581529848820614,-0.000214161269078927,0.00154317226268876,0.0368983711811114,0.280381962084714
-0.281832619571065,-0.281458539741423,-0.279688754797025,0.00176978494830799,-0.24400391457358,-0.000587514182769913,-0.00021343435836907,0.00155635058907938,0.0372411908120536,0.283014890328376
-0.284450399552855,-0.2840686554541,-0.282293012520358,0.00177564294560766,-0.246279829589558,-0.000587973141955869,-0.000206229054143669,0.00156941389045342,0.0375825968099644,0.285638069354606
-0.287092440532895,-0.286702068370303,-0.284919281447572,0.00178278691154353,-0.248574874081891,-0.000590518337671724,-0.000200146172499778,0.00158264073815622,0.0379270481181931,0.288284709098105
-0.289700546420394,-0.28930122563458,-0.287512126147052,0.00178909949553756,-0.250840934637945,-0.000592860475511076,-0.000193539696009748,0.00159555979790461,0.038266751307223,0.290896785438886
-0.292363313833257,-0.291954129611525,-0.290156160970123,0.00179796863512921,-0.253151342534941,-0.000598261023046172,-0.000189076800540133,0.00160889183428022,0.0386137102744148,0.293563021436638
-0.29503495739105,-0.294615487449262,-0.292804543716567,0.00181094373934753,-0.2554652146641,-0.0006079932298571,-0.000188523295115538,0.00162242044321293,0.0389617494912954,0.296237907893738
-0.297733930025369,-0.297303830467317,-0.295482760325357,0.00182107014095536,-0.257805562513085,-0.000615072687992788,-0.000184973133212015,0.00163609700697459,0.0393132948220243,0.298939927472969
-0.30043955644837,-0.299999422249289,-0.298179190155043,0.00182023210567762,-0.260163357529583,-0.000610578203419055,-0.000170444011003995,0.00164978809463629,0.0396656207079421,0.301649210352896
-0.303141584890099,-0.302691480052758,-0.30084270676712,0.00184877329220881,-0.262488803717772,-0.000635394336134413,-0.000185289503544917,0.00166348378887433,0.04001738683288,0.304354963842182
-0.305877165571833,-0.305417390454984,-0.303556155354306,0.00186123510070536,-0.264859833029634,-0.000643699674056938,-0.000183924547839182,0.00167731055099946,0.0403736328689311,0.307094701000275
-0.308642603204892,-0.308173512557614,-0.306298808850696,0.00187470370868313,-0.267256261173733,-0.000652452501512143,-0.000183361853301829,0.00169134185457692,0.0407338895306599,0.309864854407184
-0.311382185152621,-0.310904761566495,-0.309017055697696,0.00188770587230237,-0.269631630495495,-0.000659883919775448,-0.00018246034515951,0.00170524552541954,0.0410906707300498,0.312610007096028
-0.314122638204094,-0.313637740046937,-0.311750341917527,0.00188739813380921,-0.27202193447348,-0.000653045800578666,-0.000168147645809256,0.00171925048760624,0.0414476579433964,0.315356990536974
-0.316907662590287,-0.316416408563299,-0.314518892391213,0.0018975161712986,-0.274441816558947,-0.000655271983257449,-0.000164017955319136,0.0017334982142485,0.0418105740445522,0.318149906779061
-0.319684627172551,-0.319188612971792,-0.317277673840219,0.00191093913271328,-0.276852835754894,-0.000659270543814162,-0.000163256346951334,0.00174768278407172,0.0421725208701636,0.320936295754947
-0.322413902801106,-0.321914874581354,-0.319996343775172,0.00191853081193853,-0.279229736994116,-0.000655981141710029,-0.000156952923533042,0.00176157788608567,0.0425281846639225,0.323676452465225
-0.325169674604262,-0.324669144088647,-0.322725563788727,0.00194358030363983,-0.281613607576372,-0.000668505633524117,-0.000167975129353279,0.00177560517449104,0.0428875613852836,0.326444749264019
-0.327938885118041,-0.32743824218131,-0.325506786997091,0.00193145519317978,-0.284047612216074,-0.000642436884245876,-0.000141793962095595,0.00178966122922425,0.0432488360018917,0.329227903422631
-0.330733417126814,-0.330233511004716,-0.328266027514163,0.0019674834865349,-0.286456285939598,-0.000663567217292248,-0.00016366109648399,0.00180382239029698,0.0436135639720556,0.332037333403185
-0.333573672603979,-0.333074619738445,-0.331109499978472,0.00196511976950348,-0.288943283694739,-0.000645942808680084,-0.000146889945182613,0.00181822982296496,0.043984446092821,0.334892849560403
-0.336457742797021,-0.335959926980382,-0.333984425918419,0.00197550106628013,-0.291456125539567,-0.000640531500920914,-0.000142715685938433,0.00183278537847328,0.0443610857555279,0.337792712351519
-0.339433274979733,-0.338936197327086,-0.33693664550412,0.00199955183048746,-0.294034680048379,-0.000648802850645242,-0.000151725200469179,0.00184782662811084,0.0447497920764192,0.340784023958679
-0.342413514350316,-0.341917165774885,-0.33992043212382,0.00199673365853162,-0.296644163988313,-0.000630379910241411,-0.000134031345481297,0.00186270231265152,0.0451389704543131,0.343779868101131
-0.345476639209961,-0.344980827951722,-0.342960665461773,0.0020201624990726,-0.299299540329649,-0.000637940726156072,-0.000142129488973593,0.00187803301012955,0.0455391581410287,0.346858860974474
-0.348554098571572,-0.348058163295486,-0.346034414336172,0.00202374895887976,-0.301986703591166,-0.000626398519756756,-0.000130463238593745,0.00189328572035899,0.0459409964619525,0.349951449009229
-0.351635991598183,-0.351139562066547,-0.349102565861652,0.0020369962082888,-0.304667843968089,-0.000624883377954429,-0.000128453840221938,0.00190854236616959,0.0463432642544889,0.353048104430948
-0.354728144877332,-0.354230905904302,-0.352187510027765,0.00204339587993094,-0.307364521332454,-0.000616931526313479,-0.000119692558672485,0.00192370331925937,0.0467466920171118,0.356154609225451
-0.357813195488456,-0.357313852713663,-0.35526733371383,0.00204651901672211,-0.310057257082172,-0.000607116767992714,-0.0001077740037211,0.00193874501187759,0.0471488216381558,0.359252597738394
-0.36090348533352,-0.360401824203051,-0.358342086796489,0.00205973741356772,-0.312744411503782,-0.000607566366280339,-0.000105905240705731,0.0019538321730266,0.0475515074622831,0.362355656377298
-0.364002895624901,-0.363498303255843,-0.361416911357476,0.0020813919097978,-0.315430618853202,-0.000617084638375121,-0.000112492262301614,0.00196889964690732,0.0479551921287177,0.365467202905837
-0.36714334674375,-0.366635330586474,-0.364539215390302,0.00209611519611829,-0.3181591636845,-0.000619975428630492,-0.000111959272528572,0.00198415592274291,0.048364207630586,0.368619486500914
-0.370314466871604,-0.369802545794766,-0.367672884822565,0.00212966098031979,-0.320895367483378,-0.000641962190913159,-0.000130041119786463,0.00199961985879898,0.0487771371916566,0.371802165656413
-0.373587079152204,-0.373070785422041,-0.370906439383159,0.00216434603958844,-0.32371857130547,-0.000664926993839834,-0.000148633268523321,0.0020157127689727,0.0492035808508303,0.375086498192943
-0.376921340595312,-0.376400456297111,-0.374216328055188,0.00218412824300913,-0.32661030321944,-0.000672942665772127,-0.000152058374250726,0.0020320698687618,0.0496380947098277,0.378432526169209
-0.380248836055398,-0.379723266674092,-0.377514887856368,0.00220837881316162,-0.329491641298479,-0.000685640495011187,-0.000160071118992723,0.00204830769478322,0.050071554260027,0.381771574367066
-0.383601052160253,-0.383069995044684,-0.380845711276739,0.0022242837779376,-0.332402220523479,-0.000690664465922004,-0.000159607359422669,0.00206467641806522,0.0505081671721413,0.385134671470015
-0.386950896085178,-0.386413658420954,-0.384172115402497,0.00224154302035798,-0.335308876872584,-0.000697763756761984,-0.000160526096299508,0.00208101692208993,0.0509442554490163,0.388494675340831
-0.390428846109952,-0.389884216881007,-0.387613867707876,0.00227034918124904,-0.338314669082707,-0.000716848056586921,-0.000172218838163567,0.00209813034276983,0.0513973289548281,0.391982347232347
