compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.350084031662846,-0.352629070792318,-0.348598286116612,0.00403078468207241,-0.305626490033319,0.00202637128919037,-0.000518667838150577,0.0035121168441492,0.0464839129363099,0.356141187639878
-0.354981777622015,-0.357567113020195,-0.353468315639475,0.00409879738481322,-0.309898764433456,0.00204571241192752,-0.000539622987616895,0.00355917439554787,0.0471287256059441,0.361126287425577
-0.359924520846107,-0.362549728142767,-0.358392115362221,0.00415761279555227,-0.314219472118566,0.00207431225709342,-0.000550895048036182,0.00360671774768662,0.047779360982986,0.366156445896195
-0.36489227337006,-0.367556441226043,-0.363341227821365,0.00421521338421371,-0.318562672226108,0.00210342527358875,-0.000560742570087314,0.00365447081628645,0.0484330264171149,0.371210912053357
-0.369904184073675,-0.372606695218565,-0.368340834582341,0.00426586065123047,-0.322951169888256,0.00213933651096454,-0.000563174645776598,0.0037026860052265,0.0490923506995387,0.376309381241299
-0.37494742294075,-0.377687539225008,-0.373365795436257,0.00432174377510819,-0.327361450683384,0.00216952358820777,-0.000570592671920167,0.00375115110387014,0.0497554958583351,0.381438690306823
-0.380037749069743,-0.382814423639502,-0.378437779218075,0.00437664441597008,-0.331813227930979,0.00220005510371379,-0.000576619473122264,0.00380002494284781,0.0504245762399478,0.386614448580076
-0.385190798209806,-0.388002598821913,-0.383572331818868,0.00443026699758775,-0.336320182956115,0.00223102821553312,-0.000580772387820616,0.00384949460698181,0.0511016434757039,0.391852093438501
-0.390399103736854,-0.39324430558554,-0.388760762791208,0.00448354279387786,-0.340874606543366,0.0022611883813255,-0.00058401345177117,0.00389952934239091,0.0517856855899481,0.397143834918097
-0.395678898261394,-0.3985557897322,-0.394019573926926,0.00453621579890751,-0.345490991006955,0.0022909450438533,-0.000585946400406101,0.00395026940009302,0.0524788523152893,0.402506059115694
-0.401014446149929,-0.403921280081704,-0.399329904939805,0.00459137514053509,-0.350152450831956,0.00231696382066104,-0.000589870116073143,0.00400150502588303,0.0531789591354936,0.407922785110713
-0.406373685531435,-0.409308443904592,-0.404656342921953,0.00465210097763702,-0.354827582443249,0.00233550606459687,-0.000599252315623744,0.00405284866303646,0.053881609146174,0.413361292568879
-0.411749097562279,-0.414710131175525,-0.410006880076253,0.00470325110791237,-0.359525267889694,0.00236205192817351,-0.000598981677740085,0.00410426943244602,0.0545858816230975,0.418814400607516
-0.41714624640008,-0.42013290068644,-0.415371872637479,0.00476102804532275,-0.364235068118433,0.00238143903979449,-0.00060521522846102,0.00415581281595223,0.0552926173295418,0.424288713493297
-0.422597494158254,-0.425610327769391,-0.42079846267734,0.00481186506704034,-0.369000008140574,0.00240880704777169,-0.000604026530254487,0.00420783853678586,0.0560062930776439,0.429818166288896
-0.428081579855643,-0.431121461417206,-0.426247806179163,0.00487365521348693,-0.37378376732886,0.00242633838396955,-0.000613543163126451,0.0042601120514405,0.0567241509252199,0.435381573468476
-0.433574641836458,-0.436642741984542,-0.431694352198974,0.00494838978283951,-0.378563729991583,0.00243216118411738,-0.000635938949471893,0.00431245083291287,0.057443073041668,0.440955192822003
-0.439125661425351,-0.442224300550151,-0.43721046626888,0.00501383428991176,-0.383406047239987,0.0024501023054313,-0.000648536812150269,0.00436529747832992,0.0581697165098376,0.446589598028368
-0.444686395880126,-0.447817336367734,-0.442741651291726,0.00507568507919132,-0.388262230018881,0.00247341300519111,-0.000657527483326703,0.00441815759631936,0.0588975788646167,0.45223549396178
-0.450255511437717,-0.453420755973639,-0.448279952637677,0.00514080333141465,-0.393124482761777,0.00249548788229959,-0.000669756646857422,0.00447104668546672,0.0596265165490877,0.457891802660015
-0.455837904941291,-0.45904002037787,-0.453836188135028,0.00520383225375554,-0.39800293602093,0.00252228587913805,-0.000679829548516864,0.00452400270489761,0.0603572548325246,0.463564023095387
-0.461451786322868,-0.464694058293389,-0.459413013479207,0.00528104482509661,-0.402897901556571,0.0025384750538251,-0.000703796910784149,0.00457724791363034,0.061092359828308,0.469271306221344
-0.467078566856799,-0.470363795622688,-0.465011905165738,0.0053518904592238,-0.407813175239426,0.0025638192672659,-0.000721409500329173,0.00463048095878094,0.0618292108897549,0.474994276584766
-0.472695381409721,-0.47602575054043,-0.470617488572316,0.00540826195720001,-0.41273626709517,0.00260561798756953,-0.000724751108464261,0.00468351084816732,0.0625647323358862,0.480709261384618
-0.478327750301105,-0.481705610283825,-0.476223272773495,0.00548233752169835,-0.417657540456275,0.00263217088490819,-0.000745689088944346,0.00473664843224242,0.0633023807449717,0.486442258719762
-0.483978687894705,-0.48740611226458,-0.481852682278259,0.00555342997313346,-0.422600069192413,0.0026638901986189,-0.000763534156249079,0.00478989581608857,0.064042508921375,0.492196008075553
-0.489646865724353,-0.493125349428738,-0.487492768559605,0.00563258086913265,-0.427551124437741,0.00268913818422334,-0.000789345498560579,0.00484323537006048,0.0647848794837955,0.497968584786577
-0.495376476370438,-0.49890747104655,-0.493193304624583,0.00571416642287659,-0.432555022183806,0.0027138526698991,-0.000817141980405722,0.004897024441334,0.0655353068768818,0.503804495481745
-0.501132569894253,-0.504716665982414,-0.498930216846929,0.00578644915276527,-0.43759215071259,0.00274864957498266,-0.00083544652125056,0.00495100263145787,0.0662890687694926,0.509667668629845
-0.506917267986864,-0.510554687160038,-0.504698118973465,0.00585656816338087,-0.442656894731044,0.00278604926188564,-0.000851369896736287,0.00500519826834989,0.0670464225145224,0.515559885418043
-0.512707619323919,-0.516397650510044,-0.510482540332305,0.00591511019501922,-0.447737729286018,0.00283417377363548,-0.00085585741999239,0.00505925277508368,0.0678040638190396,0.521456903290527
-0.51853681911598,-0.52227873938682,-0.516286874306388,0.00599186507952254,-0.452833981777076,0.00286360534937558,-0.000878314915098599,0.00511355016237758,0.0685664426941912,0.527392289561249
-0.524414618375886,-0.528207244635269,-0.522141420799016,0.00606582384716603,-0.457974797478528,0.0028950314310805,-0.000897594831258175,0.0051682290159647,0.0693348523354871,0.533375473652995
-0.530356792871316,-0.534198294913949,-0.528061418510333,0.00613687639815907,-0.46317350931713,0.00292806155806602,-0.00091344047586972,0.00522343592291463,0.0701113451259516,0.539421730838512
-0.536348372843349,-0.540235609416413,-0.534027707464702,0.00620790194443543,-0.468413007671188,0.00295833663255962,-0.000928899939481198,0.00527900200478371,0.0708937017975586,0.545514611421822
-0.542423328006407,-0.546353156372788,-0.540077073696011,0.00627608266131574,-0.473725921336154,0.00298910718328216,-0.000940721166443836,0.00533536149532665,0.0716865138560934,0.551688517865841
-0.548568475664069,-0.552537509243848,-0.546184788756364,0.00635272049930791,-0.479089210206439,0.00300866271140876,-0.000960370867687743,0.00539234963150648,0.0724879281901849,0.557929858885473
-0.554757586352935,-0.558762583350472,-0.55233491105173,0.00642767229419405,-0.484490169048513,0.00302702960800616,-0.000977967382368661,0.00544970491148433,0.0732944469268659,0.564212288263661
-0.561105682354537,-0.56514539136333,-0.558631233114284,0.00651415824904689,-0.490018158470775,0.00303421116990421,-0.0010054978520202,0.00550866039719722,0.0741217350373518,0.570654051767633
-0.567497045864002,-0.571569453080883,-0.564978971786331,0.00659048128636641,-0.495592800722079,0.00304984779481288,-0.00102255940373652,0.00556792188245936,0.0749540929605246,0.577137374955782
-0.573940640162618,-0.578044926918665,-0.57137995557423,0.00666497135262034,-0.501214652726048,0.00306703067499825,-0.00103725608687455,0.00562771526659844,0.0757930181175652,0.58367264219487
-0.580460669894819,-0.584597029737779,-0.577850271765783,0.00674675796653901,-0.506896663006046,0.00307789267927205,-0.0010584671495053,0.00568829081720423,0.0766418995845015,0.590285320558905
-0.58703139541467,-0.591200561306323,-0.58436752716807,0.00683303413370595,-0.512619560617168,0.00308547986909957,-0.00108368600649555,0.0057493481280062,0.0774973146849334,0.596949909435352
-0.593605322035728,-0.597807840731548,-0.590890608844347,0.00691723188310789,-0.518348090481595,0.00309560699206202,-0.00110691169629717,0.00581032018754968,0.0783528385459249,0.603618160923361
-0.600215461199696,-0.60445275236998,-0.597459053889906,0.00699369850190124,-0.524117598994053,0.00311520657584197,-0.00112208459222529,0.00587161391018753,0.0792130687968893,0.610324366276473
-0.606900952800061,-0.611175426383852,-0.604089922911953,0.00708550347508208,-0.529940177162644,0.00312266588009891,-0.00115180769489598,0.00593369577899239,0.0800834415149438,0.617109122154943
-0.613613487497787,-0.617927362596674,-0.61076637453516,0.00716098805014553,-0.535804989041935,0.00314896174565149,-0.00116491334301827,0.0059960747076957,0.0809574602108114,0.623923437298799
-0.620386667382263,-0.624742944641184,-0.617493732752337,0.00724921189066663,-0.541713067421369,0.00316604763665396,-0.00119022961735027,0.00605898227451007,0.08183964761065,0.630801926923596
-0.62717172117118,-0.631572326525202,-0.624231204696116,0.00734112183772595,-0.547629777585826,0.0031814218087618,-0.00121918353897854,0.00612193829903163,0.0827233654031261,0.637694264827587
-0.634013157796289,-0.638460627076711,-0.631048648778233,0.00741197829665907,-0.553619401223841,0.00322092689145848,-0.00122654238793984,0.00618543590923082,0.0836146834699321,0.644646062988613
-0.64086769764981,-0.645363862306112,-0.63787674017658,0.00748712213771796,-0.559618067698466,0.00325807109101106,-0.0012380935645524,0.00624902857373399,0.0845077010362729,0.651612890873366
-0.647727274888894,-0.652273652638542,-0.644696434465004,0.00757721817626589,-0.565607734675723,0.00328173869377224,-0.00126463905189667,0.00631257912522187,0.0854012789191074,0.658586231766094
-0.654652040611836,-0.659250706372404,-0.651585539155349,0.00766516723206223,-0.571658719578409,0.00331024950821757,-0.00128841626292342,0.00637675096993462,0.086303570558357,0.665627457350638
-0.661597471029381,-0.666249647245422,-0.658485372317955,0.00776427492564835,-0.577717962605675,0.00332899706901912,-0.00132317913812585,0.00644109578809093,0.0872085054902527,0.672690743031126
-0.668544974178076,-0.673251349824568,-0.665402925580565,0.00784842424855015,-0.583794781483448,0.00336331596415107,-0.00134305968686022,0.00650536456055306,0.088113508643346,0.679756714380346
-0.67552897373389,-0.680290467218583,-0.672362090896058,0.00792837631479415,-0.589908843980083,0.00340304033960592,-0.0013584531293418,0.00656992318602079,0.0890231701118864,0.686860390404036
-0.682596658625698,-0.687414722087851,-0.67939426896919,0.00802045311820621,-0.596085654768103,0.00343283057082999,-0.00138523287660064,0.00663522023984342,0.0899438344376904,0.69404994231445
-0.689902076330327,-0.694780431767867,-0.686669047325267,0.00811138443668824,-0.602475535019039,0.00346997570642316,-0.00140837971412111,0.00670300472256713,0.0908965170506235,0.701483436499984
-0.697309196810238,-0.702249260055396,-0.694031266655657,0.00821799338700657,-0.60894037392427,0.00349390033835562,-0.00144616289480837,0.00677183049134555,0.0918627232226754,0.709021090529859
-0.704873988193867,-0.709877515924745,-0.701561117086385,0.00831639883608659,-0.615553385574458,0.00352938078552256,-0.00147414693674364,0.00684225190047982,0.0928499834135437,0.716719767828181
-0.712639202502032,-0.717707875086489,-0.709291839983052,0.0084160350993443,-0.622342564573046,0.00356734539298031,-0.00150132718999885,0.00691470790962967,0.0938639833293564,0.724622582991287
-0.720419623110502,-0.725551727999118,-0.717025680922234,0.00852604706551574,-0.629133442689636,0.00359326264046445,-0.00153884223891509,0.00698720482540693,0.0948794430605631,0.732538932828902
-0.728290057777485,-0.733484690768819,-0.724852469895268,0.00863222085854431,-0.636006512297172,0.00362301159559308,-0.0015716213797532,0.00706059947987114,0.0959065570837083,0.740545290231239
-0.736201821899158,-0.741457296229783,-0.732715247057058,0.00874204917681709,-0.642910945152835,0.00364780535161913,-0.00160766896988207,0.00713438020693502,0.0969386821120679,0.748591676448996
-0.744244622102997,-0.74956074626607,-0.740723538932798,0.00883720734964299,-0.649945049110102,0.0036885035928691,-0.00162762057561849,0.00720958677544559,0.0979880765989947,0.756770333046006
-0.752471304775099,-0.757848865843698,-0.748908627261699,0.00894023858245419,-0.657133425138454,0.00372401870131966,-0.00165354236287385,0.00728669621975087,0.0990618983432796,0.76513556206919
-0.760790317835927,-0.766229071108683,-0.757163108009991,0.00906596310778696,-0.664380133359373,0.00373755541697562,-0.00170119787026124,0.00736476523672991,0.100147739888598,0.773593836340297
-0.769171462154191,-0.774671332601429,-0.765491894449951,0.00917943812555677,-0.671693849235453,0.00376395596305912,-0.00173591446218779,0.00744352366615431,0.101241568887872,0.782114856265252
-0.777594983155723,-0.783155954650283,-0.773871766028606,0.0092841886316819,-0.679053725536505,0.003799436111521,-0.00176153537904611,0.0075226532517263,0.10234069374701,0.790678607907466
-0.786064988518774,-0.791687161377922,-0.78228813876558,0.00939902259642622,-0.686444620041584,0.00382539086231759,-0.00179678197491739,0.00760224062139514,0.103445759348233,0.799289401980786
-0.794546144716151,-0.800229112795932,-0.79072044149143,0.00950867130814004,-0.693850386091071,0.00385633492209081,-0.00182663316627441,0.00768203814163826,0.10455209355041,0.807911150950531
-0.803148063467233,-0.808893403609545,-0.799275760091405,0.00961764350995509,-0.701364361997548,0.00389094042557758,-0.00185439968936407,0.00776324381922677,0.105674641918085,0.816656647431955
-0.811792764634447,-0.817601232454763,-0.80787086460623,0.00973036785217118,-0.708913072718133,0.00392303818949813,-0.0018854296176869,0.00784493823493904,0.106802730126219,0.825446170681971
-0.820522616129892,-0.826395335825509,-0.816555340225023,0.00983999559275617,-0.716540766337857,0.00396020709115419,-0.00191251259184355,0.00792748300079893,0.107942056886259,0.834322818813234
-0.829326624589157,-0.835263994737033,-0.825315329224395,0.00994866551309315,-0.724235066449182,0.00399951712799407,-0.00193785301325988,0.00801081249966273,0.109091075278684,0.843274807240959
-0.838188299359899,-0.844190301868366,-0.834127624279063,0.0100626775852106,-0.731974855600129,0.004034014487587,-0.0019679880269905,0.0080946895597549,0.110247458249432,0.852284991437045
-0.847136706470337,-0.853203351369302,-0.843032501434209,0.0101708499455526,-0.739796822093922,0.00407523836699397,-0.00199140653785435,0.00817944340928989,0.111415122757535,0.861382794784731
-0.856235109833506,-0.862366957790073,-0.852064487589814,0.010302470202987,-0.747727637251955,0.00409511399547569,-0.0020367339520817,0.00826573625107585,0.112602586581488,0.870632694048254
-0.865478544626967,-0.871675623133342,-0.861242003706138,0.0104336194217467,-0.755786389418063,0.00411692239120498,-0.00208015609860013,0.00835346332394238,0.113809077604401,0.880029086449213
-0.87475905539759,-0.881019507829478,-0.870457458211604,0.010562049598775,-0.763879056848964,0.00413993767514853,-0.00212051475045882,0.00844153484820254,0.115019936229146,0.889461042672337
-0.884083229742828,-0.890405267760798,-0.87971478669715,0.0106904810563719,-0.772008744679624,0.00416153283106269,-0.00216050516883115,0.0085299758865176,0.11623601790734,0.898935243643791
-0.893437772403558,-0.899819299869705,-0.888997859867231,0.0108214399997451,-0.780161029797455,0.00417869620599731,-0.00220283125599963,0.00861860874596232,0.117455438819889,0.908437908616179
-0.902826178426039,-0.909265365993633,-0.898338331531704,0.0109270344687502,-0.788367148918041,0.00421971245518193,-0.00221947511272447,0.00870755935704892,0.118678741951044,0.917972925351933
