compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.380085513293743,-0.384879259708382,-0.373694770009745,0.0111844896813411,-0.328344321375092,-0.00133489919632363,-0.00612864562975509,0.00505584404559895,0.0504062926977695,0.389935103764846
-0.385386084389119,-0.39024892843905,-0.378904762771868,0.011344165665408,-0.332924625770677,-0.00135691884514277,-0.0062197628741463,0.00512440279070731,0.0511045397902351,0.395373331233859
-0.390699274291595,-0.395630552091059,-0.384126841915505,0.0115037101671277,-0.337515757970867,-0.00137936701446528,-0.00631064480259305,0.0051930653588802,0.0518041492971991,0.400823617432089
-0.39603574806026,-0.401035498423236,-0.389375622818867,0.0116598756287602,-0.342130975606186,-0.0013981470029657,-0.00639789734922704,0.00526197827986575,0.0525066254722575,0.4062974767245
-0.401399459711143,-0.406467820994911,-0.394644639172724,0.0118231818133167,-0.346763329835875,-0.00142361854025651,-0.00649197982801568,0.00533120197820522,0.0532125113376727,0.411799022956263
-0.406808136495806,-0.411945549458975,-0.399965366628908,0.011980182826519,-0.351442155415813,-0.00144176586655833,-0.00657917882271466,0.00540100400668702,0.0539242152102469,0.417346553451249
-0.4122483408593,-0.417455384890948,-0.405319409143357,0.0121359757546868,-0.356150630822494,-0.00145775402591209,-0.00666479805839204,0.00547117769075114,0.0546399559985314,0.42292656257039
-0.417728707080796,-0.423006543616454,-0.410711967405819,0.0122945761928956,-0.360892864391208,-0.00147493165252464,-0.00675276819926997,0.00554180799617565,0.0553609110401677,0.428548351618506
-0.423262775313287,-0.428613097947978,-0.416152422825495,0.0124606751362305,-0.365676577630497,-0.00149724236426188,-0.00684756501533446,0.00561311012067433,0.0560889553203292,0.434226208091492
-0.428834266690981,-0.434259012756603,-0.421638556896221,0.0126204558559472,-0.370501451900318,-0.00151083787815878,-0.00693558392780168,0.00568487192881072,0.056821976924936,0.4399438846608
-0.434448778423525,-0.439949455949522,-0.427160371967724,0.0127890839733716,-0.375356874859759,-0.00153125996675087,-0.00703193749788971,0.00575714646960564,0.0575606435781256,0.445706602391743
-0.440111699302991,-0.445690185945658,-0.432731478916747,0.0129587070586249,-0.380255772922011,-0.00155019300612843,-0.00712867964413904,0.00583002741659237,0.0583057333919264,0.451520213381875
-0.445814685438361,-0.451472783812455,-0.438341931133043,0.0131308526838464,-0.385189184415199,-0.00156935889742315,-0.00722745728767699,0.00590339539073674,0.0590561421149011,0.457376179212616
-0.451550454901797,-0.457290045941869,-0.443977728883425,0.0133123170770705,-0.390143964510588,-0.00159558214065674,-0.00733517317810938,0.00597714389785237,0.0598109082576065,0.463267189842604
-0.4573277172872,-0.463150819444231,-0.449665817178431,0.0134850022684605,-0.395145999239314,-0.00161051858826319,-0.00743362072943932,0.00605138153491897,0.0605711994595116,0.469202200954869
-0.463130505886816,-0.469038970527195,-0.455381025927407,0.0136579446272836,-0.400172039887735,-0.00162360539894074,-0.00753207003165569,0.00612587459396482,0.0613348606135696,0.475164845131692
-0.468983035910697,-0.474978460325372,-0.461145812783922,0.0138326475405622,-0.40524170139361,-0.00163628008877692,-0.00763170448708392,0.00620094305336741,0.0621050544389124,0.48117940337885
-0.474879950242383,-0.480964110451085,-0.466953426060222,0.0140106843988455,-0.410348848661497,-0.00164999951573832,-0.00773415970172556,0.00627652469612215,0.0628811020741151,0.4872406351247
-0.480805548635267,-0.486980054364318,-0.472786138128667,0.0141939162569387,-0.415477622013007,-0.00166705131996423,-0.00784155704302802,0.00635235920592788,0.0636608752865522,0.493332413569802
-0.486768641833748,-0.493034837508485,-0.478660639673471,0.0143741978625102,-0.420643696479854,-0.00167944844465681,-0.00794564410644982,0.00642855375794516,0.0644454969350426,0.499463391279181
-0.492761161327362,-0.499120117078225,-0.484570013270492,0.0145501038254727,-0.425841147888984,-0.00168612016294251,-0.00804507594910406,0.00650502787293157,0.0652338932427977,0.505625144942176
-0.498787782483158,-0.505240413323045,-0.490508191450721,0.0147322218714371,-0.431063390196789,-0.00169768729417618,-0.00815031814477628,0.00658190372610642,0.0660267049721664,0.511822317036844
-0.504847227185965,-0.511394262480594,-0.496484788138242,0.0149094743334821,-0.436320220114929,-0.00170328569606811,-0.00825032101190161,0.0066591533153717,0.0668237213533194,0.518053415786652
-0.510928715772572,-0.517570672375815,-0.502479446757407,0.0150912256299385,-0.441592574683683,-0.00171266757112573,-0.00835462419094429,0.0067366014402138,0.0676234735304578,0.524307273860489
-0.517050098578135,-0.523787646478131,-0.508520591805379,0.0152670546767435,-0.44690672991886,-0.00171500639227729,-0.00845255429856479,0.00681450037873306,0.0684283622620361,0.530602146883806
-0.523221783815395,-0.530055545522344,-0.514612128755876,0.0154434167691285,-0.452265347373628,-0.00171667999938585,-0.00855044168597531,0.00689297508015963,0.069239756454758,0.536948520605053
-0.529423655825002,-0.536353853156879,-0.520728850293727,0.0156250028334381,-0.457645682724459,-0.00172303532763007,-0.00865323262599607,0.00697177020322886,0.0700549377833626,0.543325623334164
-0.53564293873452,-0.542669817478884,-0.526866937897035,0.0158028796137798,-0.463045441263488,-0.00172530382471104,-0.00875218257973237,0.00705069703537793,0.0708721936489677,0.549720514547967
-0.541885661418949,-0.549009611727226,-0.533028939302479,0.0159806724243043,-0.468466428312517,-0.00172691906662381,-0.00885086938561428,0.00712980303514217,0.0716923140290947,0.55613941475749
-0.548172520278465,-0.555393769510445,-0.53922578224114,0.0161679872799487,-0.473917132381882,-0.0017373536248453,-0.00895860284433833,0.00720938443682999,0.0725180342935381,0.562603153926986
-0.554484331338179,-0.56180314105891,-0.545453373917512,0.016349767138738,-0.479395735682476,-0.00174172866368844,-0.00906053839650537,0.00728922873691079,0.0733468669808159,0.56909236977143
-0.560815947254499,-0.568232818639704,-0.551692785429103,0.0165400332181404,-0.484883897492573,-0.00175390549843931,-0.00917077688278542,0.00736925633535499,0.0741781442625714,0.575602074975059
-0.567196631516729,-0.574711861166926,-0.557990562894515,0.0167212982839417,-0.490424707322603,-0.00175618148866176,-0.00927141116222455,0.00744988712071929,0.0750157426847588,0.582161748295739
-0.573652142853964,-0.581265934709282,-0.564355939796993,0.0169099949220461,-0.49602434477281,-0.00176470586946899,-0.00937849772029689,0.00753149720285797,0.0758630922130708,0.588797431900388
-0.580144803509826,-0.587857074531771,-0.570757876513969,0.0170991980142537,-0.501656293024619,-0.00177334528047747,-0.00948561629324797,0.00761358171468601,0.0767151651948336,0.595470656231046
-0.586683261905398,-0.594494332862752,-0.577203557498398,0.0172907753732233,-0.507326680113162,-0.0017834422772839,-0.00959451325326448,0.00769626212361757,0.0775731395029773,0.602190595003111
-0.593270690242449,-0.601181044511142,-0.5837015675505,0.0174794769832598,-0.513043695837259,-0.00178955439281362,-0.00969990864972628,0.0077795683309835,0.0784374400237132,0.608960612834919
-0.599906223501478,-0.607916279140682,-0.590250207959186,0.0176660711872613,-0.518805750477172,-0.00179254012720083,-0.00980259575171485,0.00786347543554647,0.0793079329109085,0.615779754583325
-0.606599338615225,-0.614709716318619,-0.596858668213799,0.0178510480777671,-0.524620880938712,-0.00179257772746496,-0.0099029554462149,0.00794809262778255,0.0801858799456663,0.622657808924005
-0.613314964877708,-0.621526011274684,-0.603482260562125,0.0180437507174377,-0.530448614820128,-0.0017997575465623,-0.0100108039454513,0.00803294677309514,0.0810665925184176,0.629558958063523
-0.620057264985073,-0.628369728351633,-0.610133650515761,0.0182360778145847,-0.536301058435014,-0.00180553430017816,-0.0101179976512988,0.00811808016450544,0.081950672251128,0.636487808486535
-0.626828553612743,-0.63524335589792,-0.616810421539205,0.0184329343831078,-0.542175499853634,-0.00181460776224932,-0.0102294100532752,0.00820352433027611,0.0828384459870202,0.643446880238397
-0.633641098822866,-0.642159162933628,-0.623526148320664,0.0186330146098598,-0.548084055887801,-0.00182552314371735,-0.0103435872597176,0.00828942734626166,0.0837315197830044,0.650448590286431
-0.640482468789532,-0.649104864061588,-0.6302694628707,0.0188354012250368,-0.554016825290663,-0.00183736231643707,-0.0104597576108894,0.00837564361536698,0.0846282811888627,0.657480507709441
-0.647364257467645,-0.656091929794777,-0.637053042025793,0.0190388877694273,-0.559985111405452,-0.00184888640185818,-0.010576558745067,0.00846232902447117,0.085530259656232,0.664554258819137
-0.654271910176391,-0.66310570787461,-0.643864647362913,0.0192410605210101,-0.565978431946465,-0.0018579717740483,-0.0106917694548056,0.0085492910646523,0.0864355064728963,0.67165499892618
-0.661246960886887,-0.670188080370426,-0.650752736060392,0.0194353442856421,-0.572040241729646,-0.00185716232149086,-0.0107982817815528,0.00863706249832398,0.0873495568543495,0.678825142834158
-0.668263925640356,-0.677313296401075,-0.657675744422844,0.0196375519968569,-0.578132036307028,-0.00186290269307349,-0.0109122734565643,0.00872527853785349,0.0882689866556653,0.686038574970194
-0.675314659447897,-0.684473360780449,-0.664633722376256,0.0198396384143936,-0.584254828858234,-0.0018670865262781,-0.0110257878593568,0.00881385054993665,0.0891927440491106,0.693287211333712
-0.682419479595763,-0.691688413421313,-0.671656629514127,0.0200317839240389,-0.590436173006892,-0.00185976040776863,-0.0111286942332628,0.00890308968744995,0.0901235461909147,0.700591503129829
-0.689531814257304,-0.698911707855406,-0.678682040011599,0.0202296678251809,-0.596619217977637,-0.00185739411312776,-0.0112372877062964,0.00899238011389527,0.0910552021426459,0.707904087940142
-0.696657205514965,-0.706148811319754,-0.685713986286095,0.0204348250447462,-0.602807322314807,-0.0018614560039714,-0.0113530618076523,0.00908176323676127,0.0919884271897553,0.715230574558179
-0.703820916832913,-0.713424942809201,-0.692778001775344,0.0206469410351877,-0.609023023325773,-0.00187137898911412,-0.0114754049754923,0.00917153605891924,0.0929265145114845,0.722596478873775
-0.711048843619369,-0.720765743397531,-0.699905894980544,0.0208598484263001,-0.615295077885191,-0.00188087310797224,-0.0115977728952255,0.00926207553240515,0.0938728926219933,0.730027818928162
-0.718361195112978,-0.728191154393412,-0.707120248377323,0.0210709060537851,-0.621643695135911,-0.00188725150608835,-0.0117172108289032,0.00935369521789696,0.0948302484299278,0.73754484961785
-0.725678804566463,-0.735621626650294,-0.714337319305965,0.0212843073469897,-0.627994618153288,-0.00189617472900344,-0.0118389968268041,0.00944531051907688,0.0957880116857233,0.745066937193984
-0.733029639195828,-0.743085495595421,-0.721585644675153,0.0214998508941027,-0.634373001395946,-0.00190668393952018,-0.0119625403208747,0.00953731057089975,0.096749953877713,0.752622806188606
-0.740445043941339,-0.75061440810916,-0.728905885886578,0.0217085222035114,-0.64081575920894,-0.00190902803414723,-0.0120783921863352,0.00963013001806324,0.0977202566992492,0.760244538120571
-0.747908792637643,-0.75819225810823,-0.736268916584197,0.0219233415324596,-0.647295671573707,-0.00191633596100257,-0.0121998014159146,0.00972354011344058,0.0986967850933295,0.767915798195061
-0.75543453946,-0.765832965274652,-0.743695526073376,0.0221374392110322,-0.653831864496072,-0.00192126727319278,-0.0123196930952725,0.00981774611808803,0.0996814076881856,0.775650711417908
-0.763051307847103,-0.773565478967059,-0.751212054973557,0.0223534240076939,-0.660447230488062,-0.00192611778786938,-0.0124402889077153,0.00991313509543293,0.100677959573943,0.783478614059942
-0.770729631597088,-0.781360305647055,-0.758783426597005,0.0225768790748857,-0.66711022132919,-0.001936909121148,-0.0125675831761743,0.0100092958971592,0.101682501145239,0.79136960154488
-0.778456642861877,-0.789204579928801,-0.766408602276019,0.0227959776288342,-0.673821304461786,-0.00194203681094223,-0.0126899738640835,0.0101060037578767,0.102693301598941,0.799310583670934
-0.786210096783581,-0.79707576308222,-0.774042455255985,0.0230333078280091,-0.680538057120783,-0.00196466549529716,-0.0128303317885314,0.0102029760415843,0.103707374164036,0.807278739146533
-0.794021867754913,-0.805006275790788,-0.781743493363971,0.0232627823922251,-0.687315131865797,-0.00197769372349805,-0.0129621017427139,0.0103006806489568,0.104729042173408,0.815306956430986
-0.801901021365608,-0.813004900011278,-0.789515039466676,0.0234898605339584,-0.694154800034705,-0.00198670571446807,-0.0130905843464037,0.0103992761878873,0.105759515621744,0.823404176192624
-0.809856893711147,-0.821080741002446,-0.797360250431867,0.0237204905909797,-0.701059128152473,-0.00199778190473028,-0.0132216291985519,0.0104988613874385,0.106799983656743,0.831579602396204
-0.817906836718321,-0.829251065197445,-0.805294904566947,0.0239561606535599,-0.708041845890028,-0.00201227099145485,-0.0133564994626102,0.0105996611903954,0.107852719856781,0.839850726397265
-0.826041522458905,-0.837506397802915,-0.813320873479048,0.0241855243314058,-0.715105942849602,-0.00201908758403512,-0.013483962954155,0.0107015613792464,0.108916491996497,0.848207959185044
-0.834289178152879,-0.845875007964316,-0.821460476915042,0.0244145310302043,-0.722270388521609,-0.00202376206796284,-0.0136095918785958,0.0108049391493911,0.109995027549033,0.856679947103063
-0.842689474870761,-0.854396966678046,-0.829749340273085,0.0246476263841171,-0.729566027816562,-0.00202980777089362,-0.0137372995669111,0.0109103268141016,0.11109363927639,0.865307293463321
-0.851132490720068,-0.862961867604227,-0.838069680680831,0.0248921869358137,-0.736888263186529,-0.00204654204260719,-0.0138759189511516,0.0110162679868795,0.112197685479852,0.873978135631908
-0.859682189928634,-0.871633860252443,-0.846498874723911,0.0251349855303055,-0.74430682509428,-0.00205970913565363,-0.0140113794546397,0.0111236060734483,0.113315655707958,0.882757466350283
-0.868314438547407,-0.880388630905322,-0.855007151102736,0.025381479811012,-0.75179483238785,-0.00207528670971875,-0.0141494790761776,0.0112320007336149,0.114444319435528,0.891620631640156
-0.876993659415415,-0.889190142356924,-0.863552374655292,0.0256377676657091,-0.75931445766063,-0.00210032148142567,-0.0142968043897833,0.0113409632720452,0.115578880272806,0.900531105590718
-0.885791259202219,-0.898110296396272,-0.872211177916754,0.0258991185012495,-0.766933763424555,-0.00212860790135372,-0.0144476450895447,0.0114514734119266,0.116728887882172,0.909561769820395
-0.894669568567049,-0.907111446814878,-0.880952885754052,0.0261585610523997,-0.774626573529981,-0.00215364505651884,-0.0145955233125105,0.0115630377339022,0.117889349967064,0.918674484544567
-0.903665108829737,-0.916230397142825,-0.889819959253073,0.0264104378804387,-0.782430963814259,-0.00216901035167255,-0.014734298652925,0.0116761392257398,0.119065134667215,0.927906536357034
-0.912754998505116,-0.925443951643649,-0.898775991492328,0.0266679601606336,-0.790313301579583,-0.00218853221405187,-0.014877485341082,0.0117904748142298,0.120253164731853,0.937234426438808
-0.921941210010222,-0.934754527044438,-0.907828586718866,0.0269259403277898,-0.798280893461335,-0.00220659096545118,-0.0150199080085648,0.0119060323173402,0.121453725575869,0.946660559383177
-0.931217260765178,-0.94415576210689,-0.916972737255551,0.0271830248398085,-0.806329496591574,-0.00222179914192696,-0.0151603004828628,0.0120227243587197,0.122665965043984,0.956178486457183
-0.940577807369686,-0.953642308091124,-0.926201589142992,0.0274407189468011,-0.814452898495254,-0.00223570627420919,-0.015300206986389,0.0121405119594142,0.12388920259662,0.965782820053753
-0.950048127628508,-0.963239745302569,-0.93552758504947,0.0277121602632992,-0.822660474475651,-0.0022608349034341,-0.015452452592463,0.0122597076666231,0.125126818233569,0.975499452976953
-0.959566533906119,-0.972885789296457,-0.944898067102546,0.0279877222134244,-0.830906981123345,-0.00228903781159759,-0.0156082932092249,0.012379429006306,0.126370515001139,0.985265218338796
