compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.236309191401558,-0.236634757141338,-0.235786390659061,0.000848366478671305,-0.206096086861517,0.000840926453537311,0.000515360718282617,0.00136372719600996,0.0310540309999354,0.237998484342089
-0.239145236482063,-0.239461384367119,-0.23859379332695,0.000867591044256093,-0.208551797976462,0.000827122046414784,0.000510974166209088,0.00137856521040685,0.0314205605582519,0.240839949579578
-0.242031453592989,-0.242337687561909,-0.241457735906483,0.000879951652407384,-0.211057829595487,0.000819998697436684,0.000513764726465515,0.00139371637819056,0.0317936226885324,0.243731403936278
-0.245014676860415,-0.245310235209559,-0.24441807222563,0.000892162987415304,-0.213648083410701,0.000812947091281521,0.000517388735582477,0.00140955172195924,0.0321795405349712,0.246719786947194
-0.248033731840949,-0.248319054944024,-0.247405786575787,0.000913268367053387,-0.216261251648776,0.000797800252832241,0.000512477149474149,0.00142574551591502,0.032570280443054,0.249744800465187
-0.251072832126966,-0.251348967026318,-0.250415275949963,0.000933691073441878,-0.218893613736779,0.000784640247867722,0.000508505349554946,0.0014421964222093,0.0329638586360468,0.252791163446635
-0.254151885753766,-0.254420182788161,-0.253455955060235,0.000964227724192253,-0.221552053515313,0.000763061341720536,0.000494764310097823,0.00145899203325949,0.033362893580626,0.255879174821433
-0.257239052777851,-0.257500518495543,-0.25652150236377,0.000979016136362041,-0.224234299867281,0.000758233834831886,0.000496768122415042,0.00147578425804348,0.0337629867485981,0.258976302752828
-0.260344407363253,-0.26060011544058,-0.25960957005711,0.000990545371846242,-0.226936726110233,0.000757806594023097,0.00050209852314393,0.00149264389554435,0.034165487848513,0.262092759330762
-0.263471612477004,-0.263722830191816,-0.26271172731855,0.00101110287907769,-0.229650459000913,0.000749875785615155,0.000498658068880527,0.0015097609474774,0.0345710292675187,0.265232591148202
-0.26660866896211,-0.266856484007194,-0.265833937006154,0.00102254699580656,-0.232382890540949,0.000752159979879318,0.00050434494477971,0.00152689193986327,0.0349779384041796,0.268383375942378
-0.26972980289996,-0.269974844781609,-0.268932828540752,0.00104201623675661,-0.235093969271466,0.000746843597997467,0.000501801721743544,0.0015438179567395,0.0353826772398632,0.27151866274274
-0.272892864052418,-0.273134933397006,-0.272086606491303,0.00104832690949276,-0.237854664478916,0.000754646067386856,0.000512576719787401,0.00156090362850059,0.0357928456299007,0.274695837027049
-0.276108854164055,-0.276347835480002,-0.275292774318673,0.0010550611682867,-0.240661067003203,0.000762198909241941,0.000523217589448707,0.00157827875638133,0.0362099860605342,0.277926114233721
-0.279307849869943,-0.279544178865745,-0.278469815888158,0.0010743629742779,-0.243440546176149,0.000757365385634842,0.000521036385197873,0.00159539935847347,0.0366246690689672,0.28113957822689
-0.282565896814409,-0.282800037285315,-0.281722185926229,0.00107785135311748,-0.246287959780765,0.000769263285892397,0.00053512282125707,0.00161297417516826,0.0370472003212816,0.284413011456578
-0.285892044501203,-0.28612415564375,-0.285027435714871,0.00109671992769074,-0.249179630645753,0.000766354198948267,0.000534243058451507,0.00163096298380708,0.0374787680501982,0.287755118628676
-0.289225520367442,-0.289456140555996,-0.288343403342002,0.00111273720859237,-0.252081142569099,0.000766867336332757,0.00053624715576848,0.00164898436443509,0.0379112451381117,0.291105124917727
-0.292591026254212,-0.292820471825519,-0.291683117645581,0.00113735418160676,-0.255002417068442,0.000759312705469111,0.00052986712908518,0.00166722130743844,0.0383479218813534,0.294487693128687
-0.295978052039862,-0.296206781467553,-0.295044504981931,0.00116227649048648,-0.257942692419664,0.000751973776527693,0.000523244339602332,0.00168552083036988,0.0387873333929782,0.297892302307965
-0.299301549561269,-0.299530684282171,-0.298343404680192,0.00118727960212105,-0.260828583781061,0.000745249027063875,0.000516114305426295,0.00170339390575133,0.0392182148090542,0.301234078192264
-0.302640198641461,-0.302870381741506,-0.301662410088779,0.0012079716438452,-0.263732712097698,0.00074366457954699,0.000513481480209519,0.001721453122013,0.0396511511207367,0.304591834856029
-0.306000620080792,-0.306232143783932,-0.305015869658129,0.00121627411731782,-0.266668540373557,0.000754770098677886,0.000523246400091305,0.00173952051716164,0.040086849806139,0.307971664298682
-0.309446616094438,-0.309678452022906,-0.308446316985143,0.00123213503533066,-0.269670695986574,0.000757815544585842,0.000525979627753301,0.00175811466052694,0.0405337356571554,0.311436566675242
-0.31288055076234,-0.313112884502522,-0.311861983883155,0.00125090060630031,-0.272659697412197,0.000757943198312292,0.000525609471774556,0.00177651007712206,0.0409787965455817,0.314889394567983
-0.3163133447764,-0.316546510297496,-0.315277046770621,0.00126946353072082,-0.275648305055131,0.000758485357689951,0.000525319836704527,0.00179478336751373,0.0414235250813596,0.318341293667155
-0.319786219379753,-0.32002010678038,-0.31873379674884,0.00128631002794742,-0.278673637933727,0.000760846723231851,0.000526959328954963,0.00181326935647283,0.0418734281706867,0.321833376132927
-0.323311066483731,-0.323545844036297,-0.322250228150059,0.00129561588431521,-0.281752199403837,0.000771143396640245,0.000536365845827594,0.00183198172767153,0.0423300104853027,0.32537782576842
-0.32688460162496,-0.327120702042388,-0.325809869997156,0.00131083204299759,-0.284867830956794,0.000776135496381332,0.000540035082431432,0.00185086712622096,0.0427929061565994,0.328971569162755
-0.33048675304939,-0.330724587601784,-0.329394637220118,0.00132995038160935,-0.288005112578836,0.000777895335968768,0.000540060785441117,0.00187001116657671,0.0432595358054759,0.332594598769627
-0.334060345134228,-0.334300963617965,-0.332946391860376,0.0013545717623126,-0.29111303626666,0.000774914012732327,0.000534295529150653,0.00188886729015778,0.0437222228649281,0.336189830915453
-0.337585690781108,-0.337830128045925,-0.33644491699307,0.00138521105542836,-0.294173835529434,0.000766548872660041,0.000522111605029676,0.00190732266178913,0.0441784041230189,0.339737450712803
-0.34114847573702,-0.34139693148712,-0.33998758411449,0.00140934737104618,-0.297274068030628,0.000765082756283311,0.000516627007808927,0.00192597437568381,0.0446394904550804,0.343322905869765
-0.3447021561563,-0.344955520751113,-0.343537121942625,0.00141839879960685,-0.30038228199638,0.000779425715773913,0.000526061129056649,0.00194445992876338,0.0450992998710901,0.346899980675308
-0.348340767837017,-0.348598624074011,-0.347154130997404,0.0014444930729297,-0.303547286021001,0.000776819477086568,0.000518963242140196,0.00196345631374233,0.0455703012894084,0.350562080380595
-0.352028400786207,-0.35229066853917,-0.35083223719501,0.00145843134042639,-0.30676727180629,0.000786555563668819,0.000524287810351155,0.00198271915017829,0.0460476845415627,0.354273387687204
-0.355686274174881,-0.355953600127531,-0.354488963460363,0.00146463666838346,-0.309969797732369,0.000804453490691602,0.000537127539342626,0.00200176420466792,0.0465209299323262,0.357955364336303
-0.359392107960581,-0.359665095735187,-0.358180831652361,0.00148426408503174,-0.313201446985926,0.000809799608097034,0.000536811834028574,0.00202107591838504,0.0470004605800503,0.361686171648392
-0.363124048174087,-0.363403842675968,-0.361906410683561,0.00149743199054074,-0.316463430229515,0.000822854508841612,0.000543060004436235,0.0020404919936335,0.0474834724523466,0.365444334672218
-0.366911988430933,-0.367199177058994,-0.365686755784764,0.00151242127629478,-0.319773087544779,0.000835032827045838,0.000547844203948374,0.00206026547760747,0.047973933708122,0.369259442529366
-0.370692243253128,-0.370987946091336,-0.369448966696606,0.00153897938822451,-0.323065520994491,0.000836644740457744,0.000540941911459918,0.00207992129830207,0.0484633670011488,0.373067867388588
-0.374531586808573,-0.374835725660224,-0.373265193109048,0.00157053255490991,-0.326404492952182,0.000833501621742998,0.000529362771299643,0.00209989532753005,0.048960595483768,0.376935620995852
-0.378402330822821,-0.378714746061352,-0.377119479043499,0.0015952670088027,-0.329777730694579,0.000837304290544337,0.000524889061236944,0.00212015606843632,0.0494619044196098,0.380834902120248
-0.382333502841596,-0.38265411548798,-0.381035230912298,0.00161888456814418,-0.333204949470608,0.000842513813042336,0.000521901168496655,0.00214078573702089,0.0499710671873392,0.384794901222316
-0.386294894059238,-0.386624189301198,-0.384977214074688,0.00164697522129101,-0.336654664268758,0.00084394359547872,0.000514648366232214,0.00216162358771237,0.0504841733876412,0.388785812879896
-0.390249275255983,-0.390588448071908,-0.388924656802403,0.00166379127261592,-0.340110697985418,0.000857727382926269,0.000518554569405537,0.00218234584053303,0.050996304653703,0.392770793916503
-0.394264578638147,-0.394614396331265,-0.392940769669174,0.00167362665673195,-0.343627688707671,0.000879699253673218,0.00052988156178501,0.0022035082170303,0.0515165891765551,0.396817904547675
-0.398421836220474,-0.398782038153398,-0.397098728757559,0.00168330939513209,-0.347268526661151,0.000902325285362637,0.000542123355931354,0.00222543275008059,0.0520556348414894,0.401007470905607
-0.402594167760875,-0.402965480006124,-0.401260120568587,0.00170535943720498,-0.350910889599346,0.000913450334535525,0.000542138084887814,0.00224749752127787,0.0525967284891352,0.405212977533867
-0.406816925683959,-0.407199663953494,-0.405481879285218,0.00171778467618166,-0.35460732356904,0.000934774805748119,0.000552036535731685,0.00226982121148025,0.0531443769184041,0.409469485173384
-0.411035827723304,-0.411430640926877,-0.409684225062867,0.00174641585555285,-0.358284862829233,0.000940334449910927,0.000545521247518519,0.00229193710214331,0.0536912993327531,0.413722578019349
-0.415300377691606,-0.415706674526948,-0.413942866246101,0.0017638082787543,-0.362013008741631,0.000956663953311664,0.00055036711807568,0.00231417539604599,0.0542440328972341,0.418020849930262
-0.419570904762782,-0.419988533257157,-0.4182041152954,0.00178441795979188,-0.365743118420988,0.000969631776258164,0.000552003278609264,0.00233642123619591,0.0547974181093764,0.422324954495431
-0.423852065204646,-0.424280025665123,-0.422468499478837,0.0018115261830691,-0.369475233161002,0.000975171143295815,0.0005472106843037,0.00235873686659677,0.0553520031866783,0.426638762529965
-0.428126422485402,-0.428563489559205,-0.426736334558491,0.00182715499544609,-0.373211948991927,0.00099093555140176,0.000553868476170083,0.00238102346909628,0.0559054090404719,0.430944513031521
-0.432425225050952,-0.432870083588931,-0.431016765370889,0.001853318221499,-0.376958488732209,0.000995046817901792,0.00055018828379837,0.00240350650364985,0.0564617831336332,0.435273590092821
-0.436682327758927,-0.43713373217212,-0.435267051387161,0.00186668077272608,-0.380680381613478,0.00101017062485524,0.000558766219843293,0.00242544699184814,0.0570121167773188,0.43955917916331
-0.440972882679326,-0.441428456387702,-0.439543538091807,0.00188491830420255,-0.384424609311641,0.0010181175182347,0.000562543812157476,0.00244746211646521,0.0575663908931038,0.443875918508721
-0.445223165280246,-0.445681162380405,-0.443775048063612,0.00190611430604474,-0.388129411605053,0.00102114676733069,0.000563149673532648,0.00246926398148653,0.0581149004440618,0.448150426350012
-0.44944422053097,-0.449902800439286,-0.447976196319936,0.00192660410830568,-0.391807955078124,0.0010228007273703,0.000564220830884075,0.00249082493785601,0.0586590661817304,0.4523936253698
-0.453707354535612,-0.454163416401249,-0.452219100171178,0.00194431623115221,-0.395523399427454,0.00102450096550901,0.000568439096450083,0.00251275532692614,0.0592084560592145,0.456676171736579
-0.458078138952698,-0.458528548636281,-0.456556567821517,0.00197198081244461,-0.399320352000281,0.00101396782892982,0.000563558142328367,0.00253553895232291,0.0597717547713699,0.461064087582851
-0.462516416105997,-0.462959316334394,-0.460959686868337,0.00199962945675946,-0.403174916218432,0.00100221012655578,0.000559309896246184,0.00255893935164627,0.060343709999962,0.465518255685074
-0.467120909098802,-0.467554857205433,-0.465522364004408,0.00203249320284944,-0.407168322202181,0.000984909686318077,0.000550961580196037,0.00258345478260974,0.0609374965832358,0.470138311993357
-0.471846458131712,-0.47227152264238,-0.470202651890574,0.00206887075182749,-0.411264274815669,0.000965313953979784,0.000540249435473141,0.00260912018709381,0.061547497264992,0.474880642837388
-0.476546684532328,-0.476964614982423,-0.474872270476709,0.00209234450859822,-0.41535274971553,0.000960286039281307,0.000542355595051675,0.00263470010298435,0.062154220860148,0.479599315091376
-0.481303763168568,-0.481716388718843,-0.479595944043964,0.00212044467724101,-0.419488033145543,0.000952837465459253,0.000540211918549766,0.00266065659131755,0.0627685674846522,0.484377045311311
-0.486218090572569,-0.486627032511041,-0.484494157295459,0.00213287521703918,-0.423777812537289,0.000963757606193528,0.000554815662814183,0.00268769087982419,0.0634040356297287,0.489314723399217
-0.491191132565457,-0.491598892808653,-0.489450592434973,0.00214830036969168,-0.428118126943166,0.00097462281175787,0.000566862570365123,0.00271516293669371,0.0640476284306617,0.494314055743675
-0.496135808672734,-0.496544688560935,-0.494363135847026,0.00218155271474322,-0.432417951855855,0.000969660120037422,0.000560780226427653,0.00274233293794212,0.0646875169357503,0.499287021498443
-0.501119803442336,-0.501531090327508,-0.499330540260289,0.00220055006407912,-0.436767622865139,0.000980526957403193,0.000569240062543828,0.00276979012633481,0.0653327075263549,0.504300880454711
-0.506139268588516,-0.506553613544673,-0.504346730257905,0.00220688328886155,-0.441161515426291,0.00100464182049991,0.000590296875260294,0.00279718016041934,0.0659823949916632,0.509350793704525
-0.511154217336443,-0.511571781619735,-0.509349241956391,0.00222253965415161,-0.445542367752094,0.00101946763107769,0.000601903358030887,0.00282444301105911,0.0666313172176821,0.514396224628439
-0.516231406908967,-0.516650968124236,-0.514424499168524,0.00222646896331978,-0.449988210851198,0.00104503822471913,0.000625477010878373,0.00285194597352554,0.0672882342826007,0.51950291410723
-0.521307242422639,-0.521726909861742,-0.519480997348517,0.00224591250748254,-0.454415780111995,0.00105316154551882,0.000633494108311191,0.0028794066158145,0.0679446238461359,0.524606316470323
-0.526493807773778,-0.526909654477179,-0.524642448843139,0.00226720562699682,-0.458934855604168,0.00105627744701332,0.000640430752398624,0.0029076363781324,0.0686152296240094,0.529817290851879
-0.531738003470484,-0.532146198732169,-0.529854561959211,0.00229163676899911,-0.463497894893937,0.00105284192433158,0.000644646669046517,0.00293628343774158,0.069292950501523,0.535082482171912
-0.537021747690266,-0.537419192972086,-0.535105395532893,0.00231379743647808,-0.468095193339075,0.00104888019331862,0.000651434914060064,0.00296523234792898,0.0699754345409058,0.540384425319287
-0.542398385400137,-0.542782275317634,-0.540418169291489,0.00236410603578975,-0.472743371267603,0.001014927763833,0.000631037836263555,0.00299514387137008,0.0706699418821794,0.545777419200181
-0.547799674016392,-0.548168894600402,-0.54577592350348,0.00239297109460313,-0.477433768513525,0.00100148229516717,0.000632261718008794,0.00302523281251426,0.0713673878002758,0.55119412740221
-0.553207700606549,-0.553561078275004,-0.551153059981164,0.00240801829239783,-0.48214313469452,0.00100094189954236,0.00064756423106532,0.0030555825208509,0.0720655078090465,0.55661666079909
-0.55858927850559,-0.558926583723454,-0.556500839650205,0.00242574406999654,-0.486826801257827,0.000997388565754341,0.000660083352854436,0.00308582742039472,0.0727598658169963,0.562012411145909
-0.563977917749751,-0.564298399140066,-0.561844380553997,0.00245401858134567,-0.491505684674083,0.000982588145150364,0.000662106748160556,0.00311612532788434,0.0734548212101135,0.567414524464482
