compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
737.861300989625,737.701267265973,735.246120033835,-2.45514723214459,710.690843030219,2.90454772897218
744.146379423793,743.984280464519,741.512789738749,-2.47149072575983,716.758526612913,2.91881729843317
750.445289414232,750.281097800415,747.78963867188,-2.49145912851031,722.837857094542,2.93120660683822
756.815963285156,756.649685874532,754.140296547599,-2.50938932691785,728.986389115703,2.94608601472751
763.243080637475,763.074722231932,760.565331123377,-2.5093911085662,735.209571619101,2.95902957540281
769.661757064654,769.491287863629,766.971408723951,-2.51987913965435,741.416678525795,2.96934109321669
776.115266116756,775.942711015818,773.404500473677,-2.53821054224496,747.659246652556,2.97018121336683
782.551923851975,782.377264776073,779.839644065409,-2.53762071065206,753.901440471068,2.97394610790559
789.04291296364,788.866189750471,786.305811599421,-2.56037815102173,760.179552243756,2.97124117530898
795.586586875429,795.407860236613,792.816519480012,-2.59134075662663,766.49617407112,2.9730550598905
802.120266174835,801.939538998669,799.347396172789,-2.59214282592484,772.823036803316,2.98513746012171
808.68072247639,808.497997302544,805.90166588135,-2.59633142127111,779.17268066656,2.99709145154635
815.243962267561,815.059221708413,812.454523884809,-2.60469782361052,785.517687039464,3.01218805417051
821.869302432463,821.68258116726,819.075446275048,-2.60713489223252,791.933329628181,3.0228835863295
828.512524619649,828.323825262475,825.71296124087,-2.6108640216793,798.367777157504,3.03085084691061
835.140833386356,834.95013522939,832.331382816515,-2.61875241281764,804.783551532583,3.03884927338074
841.777006762493,841.584312759459,838.955075782111,-2.62923697742591,811.204663956467,3.04654876956632
848.481340800575,848.286690014521,845.638532446098,-2.64815756833533,817.685634701087,3.05212650937737
855.196043924923,854.999445111019,852.337276535472,-2.66216857561156,824.185017816653,3.05427355203057
861.927153419596,861.728626808294,859.063422288117,-2.66520452021062,830.709260745454,3.05848907896551
868.665629951003,868.46519147598,865.795192548927,-2.66999892707887,837.235483034154,3.06614592869157
875.452155096988,875.249838084222,872.566875892853,-2.6829621913772,843.802869512041,3.0711366622291
882.275405572465,882.071243263223,879.379650025913,-2.6915932373688,850.409597077322,3.07680614011462
889.031045435019,888.824976060665,886.136663488473,-2.68831257214099,856.962953622418,3.08207244974841
895.821400820326,895.61343513225,892.912613557365,-2.70082157486207,863.540872815593,3.08067311375965
902.698211974439,902.488397940135,899.773647876259,-2.71475006389305,870.198884195462,3.08170197806302
909.673770197962,909.462167546349,906.731506470293,-2.73066107609037,876.956154253522,3.07737489105681
916.738111487135,916.524800065325,913.77157005144,-2.7532300138848,883.790025395869,3.07604523562661
923.886256055896,923.671301313174,920.907853498123,-2.76344781500084,890.719228999813,3.07315214226337
931.142038302504,930.925526165576,928.142260982685,-2.78326518287357,897.740817247794,3.07285242416425
938.398963683371,938.180911225105,935.361433260676,-2.81947796450652,904.746977982756,3.07274202128926
945.727917754491,945.508388531012,942.655437871213,-2.8529506597758,911.833497899072,3.06501065358029
953.148567767582,952.927650785391,950.059461679472,-2.86818910592002,919.022923047404,3.06170335555825
960.644242659831,960.422008763536,957.520777140778,-2.90123162271662,926.265696409713,3.06013124063611
968.255808549721,968.032358191668,965.092767744238,-2.93959044747537,933.61708515097,3.05719541304519
975.954747509141,975.730166671624,972.779818209037,-2.95034846253291,941.079449691403,3.0557627316365
983.664569570915,983.438872593439,980.468861062469,-2.97001153101815,948.540208147908,3.05759760892256
991.393060662527,991.166264782153,988.167993047515,-2.99827173458865,956.009702433643,3.06023407721654
999.068077053908,998.840157152271,995.835547199778,-3.00460995257805,963.452381225301,3.05968764780296
1006.75181283716,1006.52278548549,1003.48842467834,-3.03436080717401,970.886786240937,3.05248132058009
1014.43129574274,1014.2011732198,1011.1499831927,-3.05119002711166,978.329840507821,3.04543085915684
1022.11559584823,1021.88439687205,1018.82198243118,-3.06241444089323,985.780327792634,3.04123302280535
1029.87317413636,1029.64096444925,1026.54157429692,-3.09939015239148,993.275468490978,3.03780955734506
1037.64899578935,1037.41579233721,1034.29446106032,-3.1213312769301,1000.79833417954,3.03942154315089
1045.45448925253,1045.22031749174,1042.08851988704,-3.13179760475244,1008.36615887575,3.03637284153283
1053.24075282694,1053.00561117381,1049.85386291345,-3.15174826031451,1015.91294201802,3.02620711555329
1061.09358084807,1060.85753461582,1057.68439826377,-3.17313635210993,1023.51675485713,3.02222234529784
1069.09004575695,1068.85319635016,1065.64909512852,-3.20410122166047,1031.25313117589,3.01558014580313
1077.22795314019,1076.99040226651,1073.75062691325,-3.23977535330104,1039.1229932247,3.00809700802091
1085.46535201265,1085.2271963634,1081.94730177813,-3.27989458524097,1047.08998485553,2.9956895317775
1093.83829796365,1093.59966630723,1090.30278682508,-3.2968794822095,1055.20690500215,2.98816796097858
1102.29124041076,1102.05222416977,1098.70481983294,-3.34740433683696,1063.36778917179,2.98089417162439
1110.83127590946,1110.59197006739,1107.21050066002,-3.38146940735839,1071.62871675861,2.97468760860432
1119.49051489473,1119.25102817236,1115.8483296412,-3.40269853116891,1080.01190932906,2.97488369067265
1128.15059465764,1127.91094276855,1124.47244200733,-3.43850076130741,1088.38177728597,2.97469457009263
1136.86518930831,1136.62543169527,1133.14983573167,-3.47559596363746,1096.8049092879,2.97294113387971
1145.66257852607,1145.42279509649,1141.92021030309,-3.50258479337802,1105.3137729538,2.97603801108375
1154.63823309609,1154.39856035696,1150.84515213356,-3.55340822342929,1113.97484887308,2.97627184451117
1163.73638942852,1163.49691396904,1159.90173599555,-3.59517797354931,1122.75720705529,2.98329980812139
1172.81093131388,1172.57163624737,1168.94945990676,-3.62217634067346,1131.53365423431,2.98812874713338
1182.02629270554,1181.78726775756,1178.1202349317,-3.66703282585827,1140.42528241894,2.99671280621072
1191.30239045869,1191.06366899652,1187.36308568302,-3.70058331353563,1149.38303372441,3.00950943386113
1200.61749293999,1200.37907698299,1196.63038971845,-3.7486872645576,1158.36209663246,3.02435216162768
1210.04700912157,1209.80895967565,1206.03879528009,-3.77016439560922,1167.47445419411,3.04367969765217
1219.46555701616,1219.22783416909,1215.43428348719,-3.79355068190422,1176.57359594168,3.06367718817613
1228.92921047798,1228.69181017901,1224.86421339663,-3.82759678236423,1185.70599445481,3.08358035996679
1238.42775231979,1238.19066686803,1234.34634618137,-3.84432068668663,1194.88635261032,3.10674550129032
1247.92191409933,1247.68510481166,1243.80849429691,-3.87661051474629,1204.04973005106,3.12706766683041
1257.4648579211,1257.22832605828,1253.31526724202,-3.91305881631005,1213.25924235646,3.14446667014878
1267.03284776653,1266.79656154705,1262.85806874278,-3.93849280432308,1222.49366866258,3.17226938589365
1276.61527875651,1276.37918418393,1272.42734033504,-3.95184384897024,1231.75504182605,3.19918415570026
1286.26647730217,1286.03055562912,1282.06847385984,-3.96208176927741,1241.08422165936,3.22813233992414
1296.01569232879,1295.77994922233,1291.7989941319,-3.98095509051273,1250.4946745517,3.26230882383392
1305.9257317855,1305.69022667035,1301.68225074743,-4.00797592299648,1260.05278386739,3.29683082332306
1315.77091186524,1315.53554056222,1311.51929509141,-4.01624547084822,1269.55852161426,3.33944732626065
1325.77404928416,1325.53885713172,1321.49352969319,-4.04532743854728,1279.20100892992,3.37787419395836
1335.87210967602,1335.63709037907,1331.55774454427,-4.07934583478589,1288.92459268707,3.42241272304222
1346.04663108972,1345.81175483993,1341.72412021149,-4.08763462847018,1298.74397766559,3.4710908113883
1356.2127012963,1355.97788219454,1351.86566992422,-4.11221227036437,1308.54788903793,3.51070126734153
1366.45112296595,1366.21634831044,1362.06468748154,-4.15166082892561,1318.41340498039,3.54405673608613
1376.70877579508,1376.47400131075,1372.30587143883,-4.16812987188859,1328.31480849853,3.58313798560558
1387.11782315217,1386.88309574729,1382.67372606718,-4.20936968008568,1338.33935694502,3.62129131986035
1397.6568103934,1397.42216874833,1393.18673088457,-4.23543786382329,1348.49973935443,3.66493824372689
1408.21828645857,1407.98370028615,1403.72826951479,-4.2554307713182,1358.68763871295,3.70895372878591
1418.81760411268,1418.58304190017,1414.30826424388,-4.27477765630556,1368.90399196539,3.76186887594132
1429.43288181258,1429.19829119479,1424.90306621589,-4.29522497883637,1379.14003052166,3.80945638315637
1440.09212464503,1439.85746315519,1435.53068497305,-4.32677818223702,1389.41195477019,3.85269495129984
1450.96324598827,1450.72859150808,1446.36501240805,-4.36357910001103,1399.88528396767,3.89500886016207
1462.04019355256,1461.80563084057,1457.40163696435,-4.40399387620046,1410.5556360672,3.93655490044336
1473.25707746021,1473.02262100243,1468.57641018818,-4.44621081435167,1421.35195935704,3.98619796480723
1484.59028900751,1484.35591969435,1479.8706990199,-4.4852206744469,1432.25755651006,4.04269405712408
1496.03951425794,1495.80521826003,1491.27146742194,-4.53375083807503,1443.26813427328,4.09729948990936
1507.62073507846,1507.38653066402,1502.82634512222,-4.56018554180489,1454.42722569777,4.15363215177546
1519.23276264241,1518.99859211547,1514.40449864906,-4.59409346643722,1465.61875190928,4.19993498424842
1530.93304865788,1530.69887204454,1526.08832369595,-4.61054834851803,1476.9014493714,4.25818576744984
1542.66864525722,1542.43437941839,1537.79930934746,-4.63507007094097,1488.2159104556,4.31084360621655
1554.44427830559,1554.20983524083,1549.54657311296,-4.6632621278467,1499.56514791227,4.3638789737988
1566.29284227416,1566.05814673979,1561.34786723476,-4.71027950504215,1510.95902960325,4.42420624112212
1578.2092336319,1577.97420354173,1573.22908332432,-4.7451202174033,1522.43323242119,4.48217772515682
1590.16806088508,1589.93257996474,1585.16476982736,-4.76781013734709,1533.95826808345,4.54257159556872
1602.11807183821,1601.88201,1597.09520148448,-4.78680851560531,1545.47930568856,4.60201648912649
1614.35873289089,1614.12216080686,1609.30075481169,-4.82140599516265,1557.27247639428,4.65591115580389
1626.59467990303,1626.35748172768,1621.50846744813,-4.84901427957862,1569.0678922577,4.70988140113406
1638.92922028136,1638.69129926935,1633.80054561525,-4.89075365408933,1580.93250503061,4.77613785482728
1651.28072361143,1651.04193866972,1646.12082278868,-4.92111588109566,1592.83118975946,4.83601079048137
1663.70400873838,1663.46426181044,1658.48977095456,-4.97449085595469,1604.7771490517,4.89514812292845
1676.20604228511,1675.96523132702,1670.96766455643,-4.99756677057462,1616.8323008158,4.95168744473576
1688.77562369873,1688.53365893285,1683.50869811792,-5.02496081490507,1628.94459510548,5.01221652206785
1701.40087596631,1701.15765546767,1696.13128615521,-5.0263693124523,1641.13060380872,5.07895115692889
1714.03447821943,1713.7898721842,1708.71627785234,-5.07359433187811,1653.29051870203,5.13397938598239
1726.71000758092,1726.46391454651,1721.33319840709,-5.13071613936712,1665.47223160948,5.19795521462467
1739.49789598057,1739.25024545545,1734.09026298316,-5.15998247225185,1677.79298915659,5.25977531591806
1752.40680282459,1752.15753378309,1746.94073157536,-5.21680220778645,1690.20315691246,5.32209486891458
1765.53697703879,1765.28611802279,1760.03794985264,-5.24816817011451,1702.85176752674,5.38628021034991
1778.77843983913,1778.52593913016,1773.22196836449,-5.30397076570801,1715.58808623531,5.44637111501439
1792.02782826668,1791.77357014502,1786.43597136223,-5.3375987827843,1728.35504824166,5.50566265330546
1805.376555868,1805.12050117929,1799.7388806861,-5.38162049326227,1741.21599310188,5.55702884039179
1818.88795316391,1818.63010878339,1813.184508665,-5.44560011834732,1754.21049130036,5.61282760551192
1832.63207244349,1832.37249536724,1826.86831519469,-5.50418017259694,1767.43367617211,5.67132652123217
1846.56591146108,1846.3046238909,1840.73913696549,-5.5654869254164,1780.84145323222,5.72670535135692
1860.64300183725,1860.38000200561,1854.76931002188,-5.61069198379795,1794.40302499939,5.78345015608694
1874.79423381575,1874.52944535497,1868.87181695866,-5.65762839634527,1808.0212965401,5.8536714029211
1888.96026479459,1888.69355130187,1882.999494546,-5.69405675587511,1821.66456715518,5.92364853181313
1903.03912461032,1902.77029718985,1897.02007975104,-5.7502174388028,1835.20851581267,5.9884528019592
1917.26672369269,1916.99575506708,1911.20523619117,-5.7905188759031,1848.91801740331,6.04791471552058
1931.67281832021,1931.3996756407,1925.59643261962,-5.80324302107755,1862.8109803134,6.12473108399767
1945.97734795966,1945.70176653619,1939.87041933283,-5.83134720337543,1876.58179126014,6.20952132413999
1960.29283635341,1960.01462973374,1954.16232961095,-5.85230012283317,1890.37152090823,6.29302638037276
1974.69744203936,1974.41649682289,1968.53889796895,-5.87759885395927,1904.2429984843,6.37685517353991
1989.11414835146,1988.83031980366,1982.90640452791,-5.92391527574193,1918.11025512884,6.45553344920768
2003.53953075724,2003.25266990324,1997.29949057309,-5.9531793301858,1932.00802491507,6.52905787488622
2018.05857598936,2017.76859826015,2011.78555905543,-5.98303920463611,1945.98154492131,6.61709396863977
2032.49377563594,2032.20044253538,2026.21728280194,-5.98315973354162,1959.90085590534,6.70749344463564
2047.06953800135,2046.7727735505,2040.73110240674,-6.04167114372476,1973.91244392968,6.78357633114122
2061.85839520714,2061.55818703726,2055.49197284147,-6.06621419576758,1988.16365075817,6.86081359567803
2076.53959841446,2076.23570074487,2070.12987573755,-6.10582500734939,2002.2926816978,6.94044033850355
2091.52544054835,2091.21792224637,2085.05097743314,-6.16694481330109,2016.70119759004,7.01479993173124
