compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
3392.19628553484,3197.06203482937,3442.92416905951,245.862134230109,3387.25950875674,-355.834764968506
3489.66996065964,3294.30036084909,3542.69564593973,248.39528509063,3486.17222742104,-356.24940633662
3586.66477437523,3391.0331955568,3642.43173247081,251.398536913937,3584.4244763104,-356.024241565035
3684.00973098861,3488.09966380524,3742.83094301466,254.731279209428,3682.98566821324,-355.45550093499
3781.45069101566,3585.249353213,3842.8099760761,257.560622863057,3780.44194410772,-354.204173005417
3878.63454244322,3682.1171800063,3942.5247940442,260.407614037937,3876.86670266994,-352.176893733117
3975.98270291942,3779.11805927495,4042.19725040475,263.07919112974,3973.05463794598,-349.953752464657
4073.47036716226,3876.22860862275,4143.45945023475,267.230841612028,4070.66896163347,-347.568321655903
4171.01155433665,3973.34527534746,4243.42173767856,270.076462331068,4166.81551011899,-345.011717842658
4268.76963396788,4070.63566072344,4343.449923016,272.814262292584,4262.73040795332,-342.162381737776
4366.71989684321,4168.0840900063,4441.9343146892,273.850224682842,4357.50738955822,-339.731364287391
4464.68599090049,4265.51086375727,4539.46196928174,273.951105524494,4451.76976053997,-337.744517965146
4562.0690294656,4362.32427005708,4635.00673686234,272.682466805255,4544.38662862251,-336.081414512101
4658.78980175705,4458.43510807512,4731.28945352043,272.854345445324,4637.98348196936,-334.650462752871
4755.55512628058,4554.56737488091,4826.6554068954,272.088032014451,4731.34508223617,-333.910821999249
4852.9305782726,4651.29924255846,4923.60483747229,272.305594913812,4827.09801554545,-334.010202557184
4949.6194845398,4747.31446893503,5019.3419367257,272.027467790659,4921.96172061786,-334.424258094348
5046.45160241086,4843.43185080804,5113.20543442524,269.773583617217,5015.6196565574,-335.511077499463
5143.54674187677,4939.78792915028,5207.44507496149,267.65714581117,5110.33417421693,-337.285776067382
5241.35367697445,5036.85298883074,5301.90905027288,265.05606144217,5205.71032760678,-339.517992891121
5339.05642566827,5133.78644858909,5396.68677951494,262.900330925863,5302.13829511441,-342.483012384011
5436.56498554815,5230.51409591559,5489.28688888122,258.772792965614,5397.40776406888,-346.465061167566
5533.80876768589,5326.96164008584,5581.31304904771,254.351408961843,5492.96875707493,-351.304842081645
5631.52667436948,5423.89129992949,5674.58946299627,250.698163066802,5591.04208078543,-357.425363763465
5729.15116123143,5520.75713527215,5766.51257691695,245.755441644839,5689.20149332335,-364.989754306534
5825.78859743743,5616.6659757723,5858.96287272191,242.296896949568,5789.3625161587,-374.00407007701
5922.52854355136,5712.71098956556,5952.78976455122,240.078774985622,5891.78454409276,-383.9140267851
6019.23459122682,5808.75694181315,6046.77475608178,238.01781426865,5994.81098921013,-394.27974244516
6115.61393404776,5904.50321973332,6141.26872039486,236.765500661495,6098.83260811847,-405.131252961733
6211.85025424066,6000.16231413916,6235.95754146742,235.795227328253,6203.61141668457,-416.548526438342
6307.88777588886,6095.6766072021,6331.79167436855,236.115067166407,6309.89398076207,-428.321201473597
6403.7856131866,6191.11980334564,6428.9648801998,237.845076854125,6417.79742596334,-440.373708801033
6499.60470305341,6286.57698719235,6527.54269978101,240.96571258863,6526.34271503492,-451.662397819339
6595.30356044726,6381.98224050686,6624.54177608586,242.559535578984,6632.30069081993,-461.936731762375
6690.46906618127,6476.91999371378,6721.74097247371,244.820978759909,6737.67618797089,-471.410189340911
6785.31778677779,6571.58900632168,6818.22197801683,246.632971695153,6841.60433724123,-480.148434403065
6880.30185284308,6666.43181607214,6916.06453580641,249.632719734251,6945.65405946,-487.653095513074
6975.28725256985,6761.28825512027,7013.61035109884,252.322095978551,7047.93077729313,-493.683508220262
7069.9190007897,6855.81728701591,7109.68837046111,253.871083445206,7147.29599220077,-498.259341493161
7164.34223952384,6950.1388447589,7205.87197834896,255.733133590023,7245.69573916243,-501.763002646645
7258.28287905139,7043.96113707826,7301.4352855531,257.474148474838,7342.57039578052,-504.345658359045
7351.71809298715,7137.26225890957,7396.81113053716,259.548871627554,7438.40542450813,-506.057370454111
7445.52303248942,7230.90308919739,7491.82106387809,260.917974680654,7533.62868692591,-507.523193872445
7539.53970537553,7324.7558684553,7586.28355088695,261.527682431671,7627.98820999938,-508.669640484481
7633.56737444961,7418.62129511465,7679.96854503083,261.34724991624,7721.64482646,-509.88574651178
7727.72513184407,7512.60391631298,7773.1179120999,260.513995786904,7814.49537730196,-510.825548992451
7821.81609006525,7606.52282765021,7866.23688325163,259.714055601407,7907.01367028797,-511.454990540594
7916.12096336036,7700.64437022778,7960.41820724611,259.773837018307,8000.64633737956,-512.133758304981
8010.58251483074,7794.90059429324,8054.06593924823,259.165344954981,8093.98882577451,-513.054294496954
8105.1331444651,7889.24117674982,8148.44100702283,259.199830273039,8188.9254568756,-514.840952462088
8199.9558265656,7983.84575374402,8241.63291839945,257.787164655422,8283.68143315577,-517.638220161012
8294.17805926195,8077.84370740748,8333.55254879753,255.708841390082,8378.05522495896,-521.316394960901
8388.25367055411,8171.70750505403,8426.73146606603,255.023961012018,8473.39844197114,-524.710752497584
8482.37949232866,8265.62802500785,8519.9833436181,254.355318610223,8569.05484441487,-528.355726922678
8576.71103374806,8359.74555756986,8612.7681384448,253.022580874945,8664.10451276746,-531.871093799385
8670.98369228219,8453.80416226674,8706.12927723778,252.325114971058,8760.19791189257,-535.855830808396
8765.02458272701,8547.62957463284,8799.58503161238,251.955456979575,8856.69716596576,-540.149036025461
8859.53301972083,8641.94050895594,8892.18587018535,250.245361229397,8952.6125601142,-544.726549298255
8954.26081436741,8736.47968315687,8986.10415143335,249.624468276516,9049.92047648833,-549.378999877065
9049.00215873861,8831.06144631548,9079.51804351309,248.45659719758,9146.97232409851,-554.275333696938
9143.65808824588,8925.58852049577,9172.41561254636,246.827092050604,9244.44053254817,-560.103650736586
9238.24802833159,9020.10120366976,9266.20072299807,246.099519328276,9343.14615778183,-566.277569094205
9332.83881064644,9114.62933001356,9359.38617617982,244.756846166351,9441.01893517806,-572.216065662323
9427.94311009158,9209.69875308847,9453.53817410607,243.839421017598,9539.70202608839,-578.011640108156
9523.22683970745,9304.96558984562,9548.76290499842,243.797315152809,9639.21618879793,-583.566127546566
9618.50653725082,9400.23513775945,9646.22859659412,245.993458834683,9740.73083620059,-588.876778322692
9713.58327929734,9495.31748862263,9743.22321904904,247.905730426428,9841.40010675049,-593.80867049304
9808.8624168488,9590.59841098704,9841.08261759442,250.484206607392,9942.49953941727,-598.315523267027
9904.05479886142,9685.79256606206,9939.01044396252,253.217877900499,10043.3213104156,-602.467555596995
9999.53563707059,9781.28692224334,10038.4371207939,257.150198550601,10145.1114937782,-606.094973676494
10094.9443127264,9876.7178624497,10138.5177489566,261.799886506936,10246.3565137906,-608.515213923763
10190.5074395987,9972.29644178038,10237.8085152263,265.512073445935,10345.2043863682,-609.317390671434
10286.1078768493,10067.9158006998,10336.988787834,269.072987134246,10442.7557503203,-608.923266636196
10381.951340813,10163.7607195418,10435.7930728601,272.032353318229,10538.9858370614,-607.585079774183
10478.7908052664,10260.5606675411,10535.904158035,275.343490493893,10636.0773586341,-605.829014101009
10575.4604772183,10357.1524110472,10635.2138746126,278.061463565406,10732.0225813762,-603.717797823611
10672.1181205956,10453.6903070515,10733.1518527026,279.461545651169,10826.2851893865,-601.289366054209
10769.2396110898,10550.6666363937,10831.7857564581,281.119120064441,10921.8716504489,-599.499390097116
10865.310049747,10646.5658084609,10927.1513108128,280.585502351995,11014.8589215249,-598.349133859627
10960.9796453823,10742.027676889,11023.3184842378,281.29080734878,11108.7888765175,-597.328162004953
11056.2530755205,10837.0775532655,11117.8831814064,280.805628140907,11201.510888246,-596.6950382422
11151.6149515206,10932.2077040888,11211.1839576542,278.976253565321,11293.6704125186,-596.768950100575
11247.8259973854,11028.1825897684,11305.0075526293,276.824962860844,11387.0071623075,-597.522624979625
11344.0805203019,11124.2006492163,11397.4200301059,273.219380889579,11479.9161064538,-599.256525537826
11440.6059567817,11220.4790883559,11491.3674008229,270.888312466978,11574.5721942037,-601.201063446689
11537.5770133457,11317.200373591,11585.5859595524,268.385585961319,11669.7268372899,-603.384907778651
11634.8260471515,11414.201813019,11680.2346746384,266.032861619369,11765.7187521506,-605.985033179801
11732.2966128628,11511.4226376258,11775.2169511094,263.794313483547,11862.1083558751,-608.657524660658
11829.8768621367,11608.7426711238,11872.7951805801,264.052509456241,11960.9428818787,-611.184239045509
11927.3311703707,11705.9201763944,11969.9117676494,263.991591254914,12059.0446543395,-613.435716398682
12024.7543366741,11803.044760852,12067.3220985676,264.277337715657,12156.8504829688,-615.091310993591
12121.8536780713,11899.8250896885,12164.0623634854,264.237273796933,12253.7184743953,-616.469723666416
12218.9212775371,11996.5328095826,12263.006035631,266.473226048493,12352.5612077637,-617.612957319656
12316.0473486915,12093.2713385355,12362.7243230511,269.45298451557,12452.141553007,-618.72133786601
12413.575677216,12190.3797372192,12461.8408609812,271.461123762041,12550.5231772938,-619.245554878804
12511.364937281,12287.7202837277,12562.2190063465,274.498722618717,12650.0726212244,-619.680998319455
12609.1844071603,12385.0705603615,12661.5802978916,276.509737530071,12748.3310709362,-619.841821488786
12707.6596962931,12483.0443742458,12761.5898525879,278.545478342083,12846.8758037238,-619.65656572965
12806.3619076607,12581.2147376615,12862.466163137,281.251425475523,12945.7226613037,-618.910912426377
12904.7606427032,12679.0387813402,12962.293711366,283.254930025772,13043.5573882192,-618.192031517434
13002.9228783337,12776.5967761769,13061.0806731432,284.483896966331,13140.6848699387,-617.799322033799
13100.3293641909,12873.3516655594,13159.1957001491,285.844034589668,13237.2744690827,-617.516529256593
13197.7188726941,12970.0466587012,13255.3796274431,285.332968741957,13331.9320187842,-617.228911115743
13295.412948808,13066.9901954023,13351.8106249566,284.820429554267,13426.8617746588,-616.972693828687
13393.0471791995,13163.8256553333,13448.0732774614,284.24762212804,13522.3444294216,-617.444412427095
13490.6915268648,13260.6701418689,13544.8197211481,284.14957927929,13618.7597369632,-618.373757265739
13588.4858962742,13357.6298700795,13641.6691831676,284.039313088067,13715.538039119,-619.576372435264
13685.9307069393,13454.2368393662,13738.092099915,283.855260548726,13812.1131195291,-621.001628589553
13783.1007222116,13550.5894440629,13834.9682748852,284.378830822286,13909.6489384755,-622.931257461418
13880.6371019106,13647.3594858909,13931.3891167987,284.029630907735,14007.2607330096,-625.411150922247
13977.4765107751,13743.4539577249,14026.8105689466,283.356611221641,14103.9264606515,-627.934568112356
14074.3112403261,13839.5645019616,14123.4499227377,283.885420776087,14201.9832581039,-630.633374120063
14171.0526238027,13935.5927806034,14220.7250707768,285.132290173361,14300.5923491422,-633.256645418197
14268.1502819233,14031.9568995849,14317.7249762817,285.768076696868,14399.1003415299,-636.068102509829
14365.207379162,14128.3000076169,14414.103609649,285.803602032071,14497.2575562232,-639.147174389716
14461.5949405334,14223.9965402521,14511.0201863827,287.023646130567,14596.3882030385,-642.644397806626
14557.8725901226,14319.5946300501,14606.7577983431,287.163168292961,14694.3903009195,-646.189187350294
14654.4015790897,14415.4410661828,14704.0133166068,288.57225042399,14793.6084632658,-649.436895500606
14750.8455022036,14511.2145663746,14799.7592804627,288.544714088098,14891.5084074811,-652.877388058811
14846.7211696925,14606.4297977886,14895.8306381634,289.400840374719,14990.4454979128,-657.012557564796
14942.4335063603,14701.4866182313,14991.3348648723,289.848246640922,15088.7661752837,-661.095300521952
15037.6929441487,14796.0986690486,15086.7433924445,290.644723395956,15186.9740927468,-665.155407272047
15133.2361347779,14891.0045717777,15182.3032043248,291.298632547041,15285.5336752849,-669.433394619682
15228.7182567052,14985.8564300894,15277.8324208802,291.975990790879,15384.6074034596,-674.260243485285
15324.3838033629,15080.9051189909,15371.6648927355,290.759773744513,15482.1143499457,-679.221607562843
15419.8112754026,15175.7435881894,15467.3601902639,291.616602074536,15581.9188860826,-684.612463204072
15514.6200738295,15270.0257175676,15561.4552502733,291.42953270567,15680.9259021194,-690.786071945282
15609.5443055569,15364.4934111416,15656.8323376129,292.338926471336,15781.444482105,-697.187004975603
15704.2999048563,15458.8553786653,15751.9184198566,293.063041191301,15881.8535641744,-703.764019362214
15799.2894449419,15553.4981032605,15848.1794177215,294.681314460959,15983.2529367322,-710.160776487305
15894.5410901425,15648.4392442585,15944.7957947094,296.356550450941,16084.5594537112,-716.112815463276
15989.7941748456,15743.411985971,16038.8137249047,295.401738933757,16183.2901564741,-722.088747289886
16084.7764328839,15838.1156366121,16131.5199924554,293.404355843301,16280.757573944,-728.099074002284
16179.4678449071,15932.5714779145,16223.9375761325,291.366098218015,16378.8557107996,-735.020902990118
16273.8516251254,16026.7616946487,16316.6384921847,289.87679753598,16477.7949834387,-742.494602447999
16367.9952718484,16120.7799017804,16409.0908939646,288.31099218417,16577.6355212379,-751.114124434358
16462.1158379457,16214.8467498342,16502.5979283448,287.751178510603,16679.1503958128,-760.352543901455
16556.6587748505,16309.3850358501,16596.7377702654,287.352734415307,16781.6195858529,-769.921275409634
16652.0127811499,16404.7559564907,16692.5441161282,287.78815963748,16885.5103638262,-779.265913303533
16746.553080752,16499.3334283476,16788.1408532744,288.807424926772,16989.3142050964,-788.712405131808
16841.3664494056,16594.2364340297,16883.5602305042,289.323796474523,17092.7116322012,-797.936593259243
16936.7132863618,16689.7175673731,16978.8361766326,289.118609259532,17195.7579272197,-806.961292016177
17032.206376415,16785.3995749615,17074.9495388388,289.549963877217,17299.2371000758,-815.575670527876
17128.023742844,16881.4588206093,17170.3874579235,288.928637314168,17401.8599623201,-824.006554044708
17223.9676637332,16977.6943401217,17264.3645045467,286.670164425097,17503.5378823714,-832.943783631726
17320.0009098404,17074.0633889101,17359.968707771,285.905318860866,17606.8096322733,-841.840337353301
17415.3471763033,17169.7887901317,17453.5397002118,283.750910080108,17708.7328060111,-851.403890129317
17510.8872503086,17265.7489883825,17547.8213774375,282.072389055071,17811.4493356027,-861.054097109343
17606.2924132347,17361.6130030474,17644.3838714383,282.770868390891,17915.9876220193,-870.234327371617
17701.4985034327,17457.3117946322,17740.0582829211,282.746488288963,18019.0742157139,-878.838256898827
17797.1456543732,17553.4713407171,17837.4874806451,284.016139928021,18122.8619818594,-886.392569818619
17892.9331353022,17649.7895551703,17935.896236908,286.106681737686,18227.4426053815,-893.756446725151
17989.438108944,17746.8553119011,18032.8514488897,285.996136988531,18329.9053394147,-900.465941375009
18086.5441850017,17844.5418974897,18133.2422859167,288.700388427012,18434.7244916117,-906.101867287083
18183.9285856242,17942.5411531542,18234.0069140283,291.465760874021,18538.7293179328,-910.543508233653
