compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
26.4686425018158,26.4362436570906,26.4432238508326,0.00698019373636877,25.7072464810624,-0.0346344081227168
26.690542133819,26.6567289767901,26.6640444675751,0.00731549078985457,25.9211009512345,-0.033981725423655
26.9153289761341,26.8799594365812,26.8878283410782,0.00786890450259913,26.1378680286449,-0.0333576842483429
27.1407995807536,27.1037356787546,27.1117577386074,0.00802205985579955,26.3549166049939,-0.0328869783548119
27.3681899835431,27.3293097598013,27.3382179793642,0.0089082195623026,26.5745846761247,-0.0325589335842475
27.5978527517378,27.5570300854636,27.5658628629382,0.00883277747052489,26.7954846765514,-0.032342191187369
27.8312801824975,27.7883675273634,27.7970925058098,0.00872497845139151,27.0199954605341,-0.032260336867815
28.0639356041739,28.0188980404811,28.0280241117129,0.00912607123827911,27.244394034774,-0.0323414471768653
28.2970447677037,28.249853979868,28.2591221337721,0.00926815390278837,27.4690574714048,-0.0325348440701418
28.533115310518,28.4836891603491,28.4928993891609,0.00921022882757825,27.6964331988408,-0.0328482656655372
28.7714881757611,28.7197884539162,28.7291530395557,0.00936458563822574,27.9263447805301,-0.0332896892551313
29.0081264340612,28.9542241676623,28.9636994221895,0.00947525453381483,28.1548069316389,-0.0339414087141146
29.2466966288417,29.1906339818881,29.2003894492508,0.00975546736287167,28.3855022771645,-0.034741641365387
29.485484869272,29.4273785670218,29.4372792711591,0.00990070414445654,28.6165372932909,-0.0356924861255417
29.7254923844116,29.665450677742,29.6758089774667,0.0103582997322519,28.8493135062206,-0.0367834683354279
29.965518299734,29.9037058771108,29.9143334633254,0.0106275862104667,29.0821736434557,-0.0379656572965359
30.2063783743322,30.142997087611,30.1540043869449,0.011007299333384,29.3162231809382,-0.0392185742480554
30.4461825057862,30.3815214952177,30.3927673223142,0.0112458270981733,29.5494600805105,-0.0405430403171219
30.6880616066415,30.6223929176597,30.6341717568464,0.0117788391823221,29.7852498635611,-0.0418480487622219
30.9291318948681,30.862829258454,30.8749244328729,0.0120951744167542,30.020371904537,-0.0431231388423233
31.1740729234904,31.1073585233549,31.1198562146397,0.0124976912896576,30.2594108456882,-0.0442522642470673
31.4200274941424,31.35313520934,31.3657802203787,0.0126450110354199,30.4992166813414,-0.0451855489477263
31.6674808561695,31.6005658116463,31.613285267583,0.0127194559245254,30.7403099717373,-0.0458651367764105
31.9141504260406,31.8474430340585,31.8598206260057,0.0123775919599211,30.9802585880641,-0.0463457647913553
32.1631025138806,32.0966965021236,32.1091955809893,0.0124990788599462,31.2227079074519,-0.0465452354015724
32.4118102910599,32.3458098451743,32.3582469204247,0.0124370752579125,31.4645296114119,-0.0464278285498343
32.6615097185199,32.5959226558615,32.608579701192,0.0126570453364063,31.7073524907794,-0.0460508383156897
32.9129180734618,32.8476795283379,32.8601844786162,0.0125049502820427,31.9511216838126,-0.0453844380390365
33.1654922849916,33.1004426640342,33.1133682913884,0.0129256273411253,32.1962084344569,-0.0444757797521258
33.4186204365067,33.3536022406731,33.3664320405408,0.0128297998663281,32.4409649811326,-0.043357211549907
33.6751457641241,33.6099041277756,33.6227956739875,0.0128915462015357,32.6887152505146,-0.042015994707981
33.9321012768002,33.8663011039656,33.8793764225489,0.0130753185771027,32.9365316949824,-0.040519550041184
34.1931394571914,34.1263536257407,34.1392578551488,0.0129042294098326,33.1874444242984,-0.0389215504970101
34.4589837365464,34.3907920467871,34.4043046983308,0.0135126515416535,33.4433150914342,-0.0372424474731815
34.7315142713119,34.6615335099836,34.6758727565408,0.0143392465532088,33.7055385638727,-0.0355773409542356
35.0035402411576,34.9314587961591,34.946144934732,0.0146861385842688,33.9666223756096,-0.0340427121402778
35.2765206932032,35.2019902797843,35.2164590063524,0.0144687265693695,34.2278559879982,-0.0326336383780775
35.5544382258396,35.4770493387342,35.4913421582334,0.0142928195145942,34.4937033084464,-0.0314062008964356
35.8349340395303,35.754391269022,35.7689630953042,0.0145718262851005,34.7624148060024,-0.0303748410473418
36.1169676598588,36.0330738495725,36.0477458112369,0.014671961674685,35.0324673944609,-0.0295644917445922
36.4033757676458,36.3159376743405,36.3302172468228,0.0142795724880367,35.3063416675199,-0.029014301848171
36.6912000775395,36.6001747347725,36.6144361343196,0.0142613995475889,35.5821907167857,-0.0287343149774339
36.9815696293575,36.8869285149034,36.9008438880245,0.0139153731226543,35.8603864325909,-0.0286863347503337
37.2717708143794,37.1735663684046,37.1874118268373,0.0138454584300537,36.1389484979319,-0.0288450881494403
37.5610445058167,37.459446060188,37.4725848537268,0.0131387935477202,36.4162912448383,-0.0291586517492154
37.8508222035414,37.7459326138215,37.7587990374993,0.0128664236841966,36.6947432873101,-0.0295570684946142
38.1438616938695,38.0357155004642,38.048437494675,0.0127219942110969,36.9765332171092,-0.029962078456083
38.4395352653761,38.3281247864303,38.3413081621644,0.0131833757506683,37.2614834833696,-0.0303694676413822
38.7407730604706,38.6259899623808,38.6385621308281,0.0125721684576395,37.5507719856008,-0.0308863261826142
39.042673844296,38.9244903276781,38.9372843261731,0.012793998513492,37.841489509918,-0.0313791772579862
39.3450097141244,39.2233906087815,39.2355542046697,0.0121635959001045,38.1318036278458,-0.0319338672286297
39.6511320155031,39.5260252707521,39.5376452387888,0.0116199680477318,38.4258509088017,-0.0325087203782459
39.9587941985543,39.8300896859466,39.8412456686832,0.0111559827440033,38.7215679033349,-0.0332851457118522
40.2666115352147,40.134251925098,40.1459454570548,0.0116935319592055,39.0184792486209,-0.0341583344443886
40.572170614473,40.4361438890706,40.44724910233,0.0111052132663644,39.3122184515606,-0.0351906556646403
40.8804943462489,40.7407318273821,40.7514748019719,0.0107429745923279,39.6090089084741,-0.036438569678891
41.1893642862909,41.0458367175495,41.0557689685355,0.00993225099773554,39.9060947596289,-0.037932014300956
41.5018820036693,41.3546403226447,41.3645035817118,0.00986325907688297,40.2077710572664,-0.0396898386254785
41.8130548103172,41.6623511301805,41.6717179021871,0.00936677201704394,40.5082647934876,-0.0417588822456158
42.129087658826,41.9749813772054,41.9839915326949,0.00901015548879514,40.8138882234127,-0.044047948881204
42.4469151327903,42.289515745455,42.2978877243637,0.0083719789134193,41.1213109891609,-0.0465735461712635
42.7658723035454,42.6054601832147,42.6133424768814,0.00788229368760464,41.4305068221244,-0.0493576842517238
43.0909034420343,42.9277202874941,42.9355030543612,0.00778276687591036,41.7464132066183,-0.0523336783686924
43.4204406469779,43.2547906319943,43.2623695985256,0.0075789665383733,42.0670216057602,-0.0554497924362901
43.7541249756881,43.58629137687,43.5929423649824,0.00665098812593593,42.3913853276848,-0.0587500606936373
44.087743221852,43.9181962694883,43.924332244947,0.00613597546386397,42.7166611293231,-0.0621601650736314
44.4245561994571,44.2538381393317,44.2591868788587,0.00534873953050313,43.0454947226549,-0.0657700849564814
44.7661779092421,44.5947682236088,44.5986700307875,0.003901807182289,43.3788601236371,-0.0694335966431633
45.11107491142,44.9394976924751,44.9427367676666,0.00323907520626866,43.7167902903215,-0.0731857934291232
45.4568736441026,45.2856787971968,45.2874392998257,0.00176050263641325,44.0553528740065,-0.0769661067013658
45.8054692983375,45.6352139379436,45.6353877519398,0.000173814000784963,44.3969778916739,-0.0806478335235928
46.1570457867444,45.9881821780364,45.9862796647814,-0.00190251324650793,44.7412984772241,-0.084170566544708
46.5098997182712,46.3429568630857,46.3392534823193,-0.003703380755663,45.0875661996656,-0.0876036860330108
46.865685610837,46.7011322503798,46.6950877080225,-0.0060445423485362,45.4364212458165,-0.0908469596382929
47.2197896942137,47.0580575283462,47.0499784391044,-0.00807908923088689,45.784154971152,-0.0938575130902488
47.5740824980254,47.4155465984164,47.4046223333101,-0.010924265095673,46.1314194629551,-0.0966436063773169
47.9277577300585,47.7728165434703,47.7594184809777,-0.0133980624905234,46.478619446295,-0.0991859542493936
48.2818870417163,48.1308085788264,48.1144414763175,-0.0163671025147778,46.8258057367527,-0.101488067736182
48.6359181975286,48.4889713252924,48.4691239731134,-0.0198473521762935,47.1723719824004,-0.103493638508659
48.9925541139305,48.8499010315378,48.827202648294,-0.0226983832481589,47.5220272578173,-0.105254278645589
49.3546776246483,49.2164596419025,49.1901246765609,-0.0263349653382951,47.8761294149328,-0.10676063703401
49.7178140455217,49.5842652502179,49.5536701487397,-0.0305951014761983,48.230749431594,-0.108175025692465
50.085227058857,49.9565195739415,49.9211417026701,-0.0353778712767962,48.5891066867722,-0.109507917258694
50.4529140327931,50.329376608825,50.28794717662,-0.0414294321913985,48.946807679047,-0.110845982835114
50.8234634826658,50.705247889885,50.6582486930973,-0.0469991967895112,49.307929171422,-0.112171683023856
51.1993449804334,51.0866515831731,51.0331279925012,-0.0535235906563078,49.6733958952381,-0.113397890463663
51.5797227197657,51.4728122210247,51.4111156066627,-0.0616966143613657,50.0419911194641,-0.114760560708904
51.963186992766,51.8623348222134,51.7914353921457,-0.0708994300610357,50.413026048829,-0.116301225055395
52.3485215314674,52.2539726534189,52.1736075011955,-0.0803651522195651,50.7860354072395,-0.118002059768211
52.7345031136647,52.6465924249069,52.5549019905147,-0.0916904343903904,51.158335001238,-0.119876555713806
53.1226064151172,53.0416435865084,52.9375778954981,-0.104065691018877,51.5321618157866,-0.121940845808543
53.5161982906449,53.4424168437186,53.3246884013643,-0.117728442368328,51.910590099455,-0.124310985448998
53.9138002786756,53.8474336660118,53.7180815672871,-0.129352098728577,52.2954039776824,-0.126883075111376
54.3172637379748,54.258595388567,54.1178747204802,-0.140720668083516,52.6865876538398,-0.129579846260337
54.7174781616389,54.6669458074641,54.5135689641824,-0.153376843292184,53.073914005099,-0.132408123457935
55.1187882445908,55.0767856803606,54.9094352155594,-0.167350464791646,53.4615583989556,-0.135396559057214
55.5232942300451,55.4901070562279,55.3112856280388,-0.17882142819617,53.8551202486424,-0.138392896864995
55.9340776118411,55.9099704826173,55.7208624830237,-0.189107999585273,54.2561897449399,-0.141336628736705
56.3473496582281,56.3327260505224,56.1357775120346,-0.196948538488262,54.6622912736784,-0.144024326301466
56.7573354383562,56.752784993711,56.5475811218261,-0.205203871873285,55.0652542721994,-0.146568918433938
57.1726121197687,57.1784412462953,56.9641359153116,-0.21430533098719,55.4724767150144,-0.148749873046472
57.5955381975461,57.6119626267687,57.3887391068638,-0.223223519898602,55.8871603711256,-0.150536866560287
58.024145858583,58.0513309728994,57.8196411152147,-0.231689857680612,56.3075621831483,-0.151883560240094
58.4558606821006,58.4939705343878,58.2550672298297,-0.238903304557607,56.7320271292488,-0.15283430005317
58.8877999117375,58.9370622451553,58.6925046118723,-0.244557633279328,57.158062593537,-0.153325177899145
59.3265151779434,59.3870002937862,59.1358737642392,-0.251126529548007,57.589255979403,-0.153203804740042
59.7637974305214,59.8357282032147,59.5781988923409,-0.257529310885608,58.0189414997081,-0.152544976985519
60.2029854978711,60.2864985976358,60.0237617368068,-0.262736860821557,58.4512537388233,-0.151296558469767
60.648161114379,60.7432112446423,60.4749900096217,-0.268221235028856,58.8883837227622,-0.149337133819669
61.1063942848229,61.2127862476899,60.9390573226522,-0.273728925042208,59.3372836151199,-0.146647833213501
61.5689455546793,61.686609910348,61.4070747638247,-0.279535146520478,59.7893537549588,-0.143263758900018
62.0438054845322,62.1722520885776,61.88617375571,-0.286078332857505,60.2515349363928,-0.139217189406797
62.5272061898693,62.6659589654975,62.3728410362989,-0.293117929191491,60.7205492764653,-0.134638364410785
63.0179520987576,63.1664952525656,62.8664617941855,-0.300033458364851,61.1959429111429,-0.129656614552247
63.5146975607979,63.6726522503877,63.3657962419971,-0.306856008387391,61.6764867362503,-0.124241822240098
64.0164977840108,64.1833713980726,63.8695592029559,-0.313812195116892,62.1609401881612,-0.118408666260105
64.5252199044242,64.7003586162711,64.3784972772749,-0.321861338995344,62.6500200787622,-0.112176513343487
65.0376442478756,65.2203811692016,64.8912021043022,-0.329179064897471,63.1423728381376,-0.105507026508803
65.5594934642223,65.7488988766995,65.4128841352542,-0.336014741448162,63.6431697757706,-0.0985284381105278
66.0872797099636,66.2825949987838,65.938438130271,-0.344156868497642,64.147371116557,-0.0912064333967768
66.6186404200036,66.8190940703333,66.4687798264727,-0.350314243855973,64.6560726808733,-0.0836605591835905
67.1597041025006,67.3643964743048,67.0101917611052,-0.354204713187452,65.1753867557447,-0.0758923204419868
67.7118143087736,67.9197481896777,67.5608697146488,-0.358878475016778,65.7034166716578,-0.0678482603595815
68.2669206265433,68.4772439498425,68.1137006101606,-0.363543339671257,66.2335199624184,-0.0597656384741034
68.8327949816511,69.0445205499874,68.67723903575,-0.367281514234492,66.7740041314881,-0.0516287456678886
69.3974010443567,69.6095281216035,69.2385234266035,-0.371004694998555,67.3124866337962,-0.0436725237753611
69.9750597222611,70.1864885644745,69.8123721588747,-0.374116405580814,67.8633490033147,-0.0358770290988105
70.5532906002758,70.762919453092,70.3838453302888,-0.37907412279892,68.4122255309359,-0.0284536538950912
71.130681204058,71.3375952430099,70.9549903245808,-0.382604918415988,68.9614064758915,-0.0216146583066802
71.713542912199,71.9168267045548,71.5297268676397,-0.387099836912239,69.5146325644465,-0.0153626698072003
72.3000677399881,72.498835129545,72.1087420866281,-0.390093042916366,70.0726383637448,-0.00969869436906568
72.8890332715513,73.0825485782339,72.6881885825685,-0.394359995649817,70.631824252429,-0.00484781063557117
73.4800569256525,73.6676494374318,73.2687383353574,-0.398911102077788,71.1930006604962,-0.000942490390965152
74.0738766984679,74.2548493428592,73.8503966513206,-0.404452691516053,71.75619651728,0.00197284644318643
74.6671654820107,74.8411750341892,74.431065404905,-0.410109629285095,72.3194034923101,0.00389909779014488
75.2650915323291,75.4319149123311,75.0161819652383,-0.415732947086265,72.8881111729919,0.00462057496746032
75.8647921178024,76.024416931706,75.602435332398,-0.421981599301701,73.4592431482801,0.00398354128265055
76.4581697663331,76.6110516193022,76.1827203239479,-0.428331295350896,74.0260621316847,0.0018492372551312
77.0500844302025,77.1968965330578,76.7608437699702,-0.436052763079109,74.591856339081,-0.00140771346638455
77.6481748034295,77.7895279637635,77.3465946500636,-0.44293331369748,75.1662384285815,-0.00584143443017335
78.2524529625623,78.3890238698572,77.9391479544526,-0.449875915391264,75.7483377893572,-0.0114016105371168
78.858245855661,78.9912360972977,78.5339261135504,-0.45730998373668,76.3335899416445,-0.0179723424017842
79.4678776712865,79.5984325980215,79.1338101043356,-0.464622493683904,76.9247067285954,-0.0254485772830473
80.0835878618294,80.2128522465714,79.7399641455345,-0.472888101024728,77.5224818745085,-0.033525702735642
80.7025042193272,80.8316467113172,80.3511787134164,-0.480467997899783,78.1257200892937,-0.0421236425165868
81.3344327876373,81.464789890073,80.9777553843916,-0.487034505675547,78.7442291045697,-0.0510347694046989
