compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
373.930720150439,373.907719070363,372.643489864222,-1.26422920610756,360.683660593629,0.997267738342285
376.714839972679,376.691706697361,375.417378615713,-1.27432808160149,363.379308108064,0.993857825847467
379.495842844693,379.47258145628,378.187389428751,-1.2851920275179,366.070289936399,0.991340338695049
382.2817476379,382.258369825681,380.967978773109,-1.29039105259056,368.770458236806,0.990077928660313
385.081988013236,385.058518220043,383.75691552062,-1.30160269939899,371.480024150268,0.98734346259435
387.903712263846,387.880184508824,386.572948229822,-1.30723627891789,374.216498549954,0.984154163428148
390.736154545013,390.712594114343,389.392866368818,-1.31972774549375,376.956778705374,0.98071772677501
393.587148458831,393.56359545447,392.238494555378,-1.32510089910353,379.723807274755,0.975683431438605
396.502846633188,396.479386744142,395.149083620159,-1.33030312390948,382.552604843036,0.971913268824418
399.448601173107,399.425288030163,398.081818305023,-1.34346972517222,385.40300990322,0.967790286505222
402.437603570398,402.414494607306,401.06848588864,-1.34600871863862,388.304484836153,0.965250335323811
405.499336315632,405.476512036546,404.122641755652,-1.35387028093537,391.271672938716,0.962333156029383
408.604112303432,408.581621380273,407.218353893542,-1.36326748672351,394.278669778224,0.959894118762016
411.735198301061,411.713077435533,410.336527868525,-1.3765495670408,397.307759666109,0.957052491064866
414.880745213429,414.859029214394,413.466023470457,-1.39300574396526,400.350762600982,0.951198834121227
418.039371890545,418.018097226834,416.608522233506,-1.40957499331683,403.405842197541,0.945895401088397
421.230087026111,421.20930374314,419.786475190981,-1.42282855218003,406.493309274666,0.942719784985979
424.437033114135,424.416780104915,422.986521497579,-1.43025860730931,409.603425139324,0.938524087481697
427.693589506141,427.673933196139,426.242245441842,-1.43168775434246,412.76621212703,0.93587806446751
430.965089669339,430.946058808796,429.502417458649,-1.44364135018438,415.932665294814,0.933592046443621
434.270975469577,434.25261117905,432.805768285016,-1.44684289413864,419.138862574212,0.933740597141286
437.558510778117,437.540800561019,436.088405428088,-1.45239513294275,422.325644966122,0.933155828397969
440.885100082799,440.868090521367,439.41299142979,-1.45509909155269,425.553075471926,0.932738224645952
444.232576404436,444.216290673212,442.745777887142,-1.4705127860787,428.788841599973,0.931585718406737
447.617454717712,447.601934275572,446.117876355871,-1.48405791965649,432.062333410207,0.930924869759381
451.008942870204,450.994200032548,449.499617284179,-1.49458274836416,435.346122286991,0.929435171361268
454.416745883242,454.40280373344,452.894434147108,-1.50836958630135,438.641669707628,0.928803271994988
457.855257892044,457.842146370033,456.318680020694,-1.5234663493596,441.965352024015,0.928575497808556
461.293631624973,461.28134596628,459.742812340152,-1.53853362613817,445.288004692332,0.929284369755288
464.748104522256,464.736657606463,463.187049709189,-1.54960789730648,448.631780050751,0.928514602302015
468.235806030619,468.225234196552,466.660612538985,-1.56462165752674,452.003710954817,0.927936813238263
471.748656747667,471.738984620569,470.162639297704,-1.57634532289406,455.401818383114,0.928911383023858
475.310425224634,475.301692535138,473.707804293853,-1.59388824130595,458.840262201504,0.93125312234362
478.919165414449,478.911399936946,477.305633057932,-1.60576687896699,462.329686036368,0.93390732246836
482.612527745467,482.605799102354,480.98387685897,-1.62192224335869,465.89746467512,0.936139522954822
486.528092344932,486.522605050977,484.887849324814,-1.63475572613329,469.682349247209,0.940438044503331
490.478194866776,490.473954735438,488.815958136624,-1.65799659876277,473.490191600215,0.944932599858443
494.472117197285,494.469140586225,492.80158007551,-1.66756051063488,477.35391274581,0.949802378831307
498.523939332326,498.522264050673,496.832671587745,-1.68959246294548,481.261651200382,0.954445919263363
502.631458878942,502.631129147439,500.91871402659,-1.71241512084256,485.222901507755,0.958913885949055
506.782460112048,506.783501774356,505.055946513363,-1.7275552609692,489.230967533835,0.9664985554715
510.949820658196,510.952235510665,509.21136293735,-1.74087257333795,493.257077578934,0.9737737495025
515.132339572785,515.1361202446,513.379742018497,-1.75637822610537,497.294687110599,0.982094780067603
519.338420343195,519.343556355314,517.563540725889,-1.78001562936405,501.345140611478,0.992322932944695
523.60057285111,523.607086043143,521.819723151957,-1.78736289111326,505.467526154697,1.00136898794174
527.910271090249,527.918167352316,526.126753682886,-1.79141366932889,509.63655063508,1.0132411672314
532.222865290852,532.232099192901,530.438185973233,-1.79391321962575,513.807659860174,1.02736668707927
536.566016759461,536.576575395338,534.770288974966,-1.80628642036468,517.999201523304,1.04084757231871
540.951519573355,540.963399833946,539.149312848221,-1.81408698569735,522.236231003072,1.05454059123397
545.394199121696,545.407409117969,543.582526302753,-1.82488281518072,526.525513770066,1.06851460916996
549.848221891446,549.862719553385,548.026294395609,-1.83642515770743,530.823074048414,1.08447161165476
554.338970933866,554.354733655595,552.502576039632,-1.85215761597008,535.149733988414,1.10279278899034
558.835458228564,558.852430194155,556.979433097066,-1.87299709706455,539.479206666734,1.11874830461343
563.339482695969,563.357605576693,561.463086468058,-1.8945191085433,543.815587110476,1.13441736164888
567.863074590521,567.882310717733,565.970090618241,-1.91222009952565,548.17603388163,1.14883721864621
572.375557358567,572.395841139603,570.470990921858,-1.9248502177308,552.527946318007,1.16606600144704
576.925237157601,576.946548645747,575.00854167699,-1.93800696877738,556.915252815747,1.18348622769912
581.472187873023,581.494482645806,579.522512286571,-1.97197035922358,561.282902033458,1.1971100938042
586.069236622522,586.092512020202,584.107054209679,-1.98545781052758,565.71550684786,1.21490488488277
590.65502094754,590.679202489007,588.669023790594,-2.01017869839867,570.124317766941,1.23428780493736
595.251947128238,595.276972143024,593.257523213524,-2.01944892949661,574.557441153643,1.25558015947739
599.851014794397,599.876816873801,597.84825359837,-2.02856327541471,578.992091339151,1.27753382400672
604.500701740654,604.527260942411,602.479403093,-2.04785784940322,583.465086958414,1.30006934357484
609.234556678764,609.2618812919,607.197581124357,-2.06430016750246,588.02443108694,1.32079520759185
614.034694696728,614.062775275344,611.97808164043,-2.08469363486022,592.64424527295,1.34141429220835
618.833093224192,618.861856572878,616.756488611352,-2.10536796148767,597.264410140067,1.35966192866564
623.650086230898,623.679469877773,621.559956770408,-2.11951310734252,601.908341879499,1.37866800518831
628.483619943865,628.513567952206,626.369888368579,-2.14367958359768,606.560400426549,1.39554597042799
633.299632356821,633.330050538043,631.162997868317,-2.16705266975065,611.193502583059,1.41511332120101
638.142210734612,638.173037982472,635.981149135633,-2.19188884682953,615.849974255542,1.43559573653539
643.037806535157,643.069006702435,640.85335268966,-2.21565401274363,620.556084425523,1.45894881867965
647.990029485647,648.021551653173,645.794256676463,-2.22729497670432,625.327800691396,1.48374857354959
652.944861425837,652.976606069287,650.727389907829,-2.24921616143932,630.091686064521,1.50856439833641
657.923598868146,657.95548695668,655.690854601822,-2.26463235482946,634.886274647528,1.53232256472508
662.942344498718,662.974322193174,660.691922114239,-2.28240007886117,639.718518905534,1.55485378225644
667.914135532359,667.946075237389,665.65157325235,-2.2945019849956,644.511694121979,1.57645188251734
672.966508554927,672.998391257525,670.681511884338,-2.31687937317217,649.370304788353,1.60052358767986
678.004087406194,678.035803838007,675.708500168914,-2.32730366905779,654.227190479179,1.62382263127168
683.114043759982,683.145554594723,680.813987818998,-2.33156677567859,659.156535826478,1.65102136172056
688.265746110153,688.296978236206,685.945465876381,-2.35151235978405,664.114105814254,1.67476253657738
693.444628381614,693.475502007671,691.101952104896,-2.37354990276421,669.093882467381,1.70051685356299
698.599163738529,698.629549392653,696.230635019529,-2.3989143730782,674.04871432898,1.72415520980358
703.810095154695,703.839945660265,701.423001083771,-2.41694457650284,679.067634467053,1.74572586750189
709.069947274808,709.099210230331,706.669842201316,-2.42936802899614,684.139231990441,1.76765363640785
714.38211476028,714.410736485974,711.965649596109,-2.44508688984277,689.258421091703,1.78940541246732
719.761885447439,719.789816931625,717.326654879226,-2.46316205240736,694.437328791416,1.81463206543922
725.235711123212,725.262930822837,722.776616738502,-2.48631408435268,699.700796313888,1.84146097734372
730.827453585275,730.853958324953,728.342674187255,-2.51128413766312,705.078447054465,1.86670468341907
736.479474918719,736.505196783992,733.986183951569,-2.51901283235817,710.5299395836,1.89376855500937
742.215085063406,742.239980771903,739.709549790968,-2.53043098090446,716.058032639694,1.92160328424772
748.016881045103,748.040885231332,745.496701199828,-2.54418403148356,721.650535281017,1.94684168677727
753.898068040649,753.921142723324,751.356519766974,-2.56462295632595,727.314912515535,1.97051649509271
759.818156888755,759.840236465605,757.258974574125,-2.58126189141789,733.02188489842,1.99310058867931
765.739685327069,765.760655728602,763.169098470541,-2.59155725798725,738.73057223763,2.02161119011243
771.665876647393,771.685618493168,769.085820454371,-2.59979803879882,744.445249069194,2.05059638109605
777.605564129261,777.623967248754,775.006343008057,-2.61762424064912,750.164211047135,2.07869470055501
783.591804779681,783.608796844753,780.98186586105,-2.62693098371079,755.938925914872,2.1046489796718
789.587541436797,789.603027846382,786.966796907081,-2.63623093932532,761.727082347493,2.12625757339398
795.632413182036,795.64633055582,793.014094757766,-2.63223579804711,767.571686588804,2.15230017294884
801.772442128311,801.784757648595,799.14338495512,-2.64137269348726,773.493139737376,2.1806272695303
807.909861435755,807.920451157141,805.271250416577,-2.64920074061876,779.41732415569,2.2048473998944
814.11375116298,814.122564692306,811.46222889352,-2.66033579873492,785.404410131832,2.22729010440906
820.332225117761,820.339179723765,817.666540160543,-2.67263956324284,791.406175977653,2.24796336336732
826.656163218651,826.661231930896,823.967227904371,-2.6940040265133,797.496238036406,2.27359477727811
833.031191252164,833.034314876654,830.314228010589,-2.72008686602761,803.637642321839,2.29268631461263
839.445217241482,839.446342857097,836.708640329866,-2.73770252724613,809.82656848191,2.31052693273425
845.850969395038,845.849996125571,843.092274597842,-2.75772152769417,816.005761329754,2.32759184681972
852.291799922371,852.288672813325,849.508291690566,-2.78038112275625,822.217118406183,2.34385011781255
858.756812703035,858.751483908353,855.939597688033,-2.81188622032404,828.444728309361,2.35844699165225
865.288080634631,865.280557266158,862.447144081867,-2.83341318428566,834.749270009667,2.37040451150139
871.831745595347,871.821997625305,868.961801349693,-2.86019627559111,841.063022006593,2.37990725035071
878.406450507387,878.394476838094,875.509489024141,-2.88498781392674,847.408331054348,2.38996404326757
884.97497053225,884.960723492465,882.042841409857,-2.91788208258847,853.739802406557,2.39968795807759
891.620627709789,891.604147696177,888.662738477963,-2.94140921821197,860.15309971925,2.41180646098256
898.304638111788,898.285915689522,895.330024192786,-2.9558914967301,866.612976402678,2.42355185003877
904.99935393819,904.978351566499,902.009656772526,-2.96869479394505,873.083373295124,2.43676584082743
911.734520058898,911.711240798732,908.736208499447,-2.9750322992824,879.605610297342,2.44380903619826
918.449856045796,918.424261413113,915.426560463742,-2.99770094936738,886.098645898165,2.44440229244928
925.215807159571,925.187930721255,922.177208952785,-3.01072176844527,892.649892900203,2.4455426102827
932.041500933603,932.011384490436,928.980204553781,-3.03117993662929,899.25405402083,2.44431949953834
938.902059703441,938.869730137012,935.810504402862,-3.05922573415885,905.882852581429,2.44472393636405
945.734641602063,945.700080163807,942.621821132807,-3.07825903094411,912.49401947913,2.444612522615
952.614039659603,952.577300486831,949.479101209766,-3.09819927707414,919.150577434373,2.44368575288107
959.573763690277,959.534949987684,956.396196411399,-3.1387535763522,925.867177865593,2.44014492244571
966.621854342395,966.581064074528,963.414739021345,-3.16632505320509,932.678295166182,2.44091031399568
973.663613936901,973.620859945758,970.429876219668,-3.19098372611155,939.489872058662,2.43799321429978
980.734350654964,980.689691020681,977.477789863106,-3.21190115754058,946.335047639469,2.43336190276345
987.900446308436,987.854004290535,984.610056413084,-3.24394787742694,953.264276319522,2.42616179912587
995.153028487031,995.104924859593,991.826772760769,-3.27815209881713,960.273952573194,2.42036306282083
1002.42956535041,1002.37986767468,999.092136093905,-3.28773158072829,967.329704698624,2.4164016607816
1009.69527548312,1009.64400268549,1006.33438598622,-3.30961669929276,974.362633097692,2.41246206791649
1017.02253670902,1016.96977191122,1013.62805106646,-3.34172084476352,981.448175237745,2.40550410254399
1024.3011989547,1024.24692361004,1020.86975950697,-3.37716410306022,988.485165203323,2.39659955947399
1031.52025939429,1031.46446797661,1028.05756862633,-3.40689935029993,995.473702229279,2.38404420866569
1038.85885470821,1038.80171163924,1035.36887335907,-3.43283828018606,1002.58133457728,2.37236360707283
1046.20396253996,1046.14552409318,1042.66705259782,-3.47847149531643,1009.67848778089,2.35786374213199
1053.55350868304,1053.49384224362,1049.98975116326,-3.50409108037849,1016.79754738427,2.34585902684927
1061.02063547827,1060.95991776612,1057.43128320091,-3.52863456526846,1024.03241698935,2.33340948405464
1068.52374939704,1068.46207299413,1064.90946489236,-3.55260810177475,1031.30169115755,2.32215103381872
1076.08823348935,1076.02570851707,1072.44682521982,-3.57888329730431,1038.62645235545,2.3127699359556
