compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
340.488166868219,340.369917418687,340.196682797808,-0.173234620895104,329.429687035428,0.800622295409298
343.394342236964,343.274713243825,343.100885710062,-0.173827533787246,332.243534612711,0.8059944449066
346.321270528102,346.200267530893,346.024835908472,-0.175431622417505,335.079748271308,0.808138082143452
349.281207942796,349.158844891082,348.98373390933,-0.175110981760126,337.950842508073,0.809397071285538
352.299096536559,352.175407228055,352.000558461535,-0.174848766536228,340.876557608254,0.8122655159769
355.359434234537,355.234443274682,355.055896926359,-0.178546348273273,343.840236372193,0.814441775948356
358.415942532163,358.289615291057,358.106605067173,-0.183010223905068,346.798475132778,0.817547258732134
361.453728281125,361.326019255494,361.137628144716,-0.188391110728723,349.737850306746,0.820388595888005
364.525124090509,364.39605678681,364.20158223292,-0.19447455388233,352.709299737189,0.823091105265895
367.6344709098,367.504075470633,367.304937385056,-0.199138085528992,355.717701621173,0.827112330915668
370.764273261509,370.632567897467,370.431376812916,-0.201191084563894,358.749633119276,0.830082499562439
373.897506421661,373.764500354823,373.562058537928,-0.202441816914115,361.786133346999,0.832629676536746
377.046719717207,376.912448316373,376.7085491628,-0.203899153547645,364.839601876779,0.833556062668459
380.204479720024,380.068976774525,379.859709895944,-0.209266878501178,367.899198007258,0.832770434444114
383.357377823434,383.220686691176,383.003866443936,-0.216820247241373,370.952638384279,0.83127017169805
386.514388022813,386.376563285585,386.152858202538,-0.22370508309876,374.010337137412,0.830217319887451
389.719542356468,389.580702151081,389.350406262998,-0.230295888069395,377.115770305653,0.828555877118347
392.927085466187,392.787295514032,392.553335525478,-0.23395998854612,380.228143808979,0.825267786443538
396.154109334149,396.01345932843,395.778313038689,-0.235146289714878,383.361982898805,0.821992229227712
399.417629290476,399.276194509966,399.037323576061,-0.238870933876857,386.525735021494,0.821768697654091
402.71727146567,402.575103045952,402.333845682228,-0.241257363749012,389.725390227468,0.822096680793044
406.008661373402,405.865744606449,405.615281301336,-0.25046330505975,392.91201444775,0.820616265499918
409.311332509699,409.167668481403,408.91445403817,-0.253214443255318,396.11478375532,0.820400838790238
412.628114514723,412.483708370114,412.217968866308,-0.265739503791009,399.323119277429,0.818546947285161
415.978292852161,415.833207275856,415.562125382375,-0.271081893488544,402.568927781725,0.818888036249498
419.339752440792,419.194004756591,418.923756069241,-0.270248687347391,405.83091411271,0.82019485087345
422.780110958268,422.633805982628,422.358523349508,-0.275282633145288,409.162799576124,0.822408714697332
426.229426078842,426.082539466165,425.800897238893,-0.281642227263289,412.503314874892,0.823343052523266
429.711665587022,429.564222920402,429.27732652811,-0.286896392243016,415.874096246708,0.827104333843449
433.168183625797,433.020120919522,432.727632392195,-0.292488527323628,419.221148956615,0.829233712110525
436.647132803174,436.498482817098,436.196863263057,-0.301619554038469,422.587409482662,0.830425245319047
440.162481099097,440.013285696788,439.706175412434,-0.307110284313891,425.993044530003,0.831278148463615
443.711362064206,443.561650337399,443.25031400892,-0.311336328421065,429.429701150849,0.834985753762568
447.271328576613,447.12105204009,446.810952157768,-0.310099882266615,432.88136440511,0.839893234342907
450.867302362853,450.716468272296,450.409154728241,-0.307313544075868,436.369509362411,0.844833211486882
454.465863019892,454.314433274727,454.000391798771,-0.314041475962952,439.851251358365,0.84914551593708
458.082108850478,457.930068366066,457.614981867294,-0.315086498789482,443.355436257872,0.853849161308566
461.748970553059,461.596315512762,461.277602389883,-0.318713122844935,446.90396486729,0.860747387920323
465.4511964562,465.297891518894,464.985313081028,-0.312578437866345,450.497487761987,0.866709914153183
469.176541699799,469.022529740948,468.701990437317,-0.320539303626581,454.098427838012,0.873566432553799
472.937063683126,472.782309516273,472.467069582035,-0.315239934238558,457.745307178685,0.881895238882422
476.727210222312,476.571680824255,476.257266510681,-0.314414313576335,461.416521469775,0.8901534457649
480.546199952011,480.389875664913,480.077610849444,-0.312264815508164,465.115808985778,0.899655500603502
484.391511964532,484.234356225979,483.918035560105,-0.316320665891758,468.832997932557,0.91056811011976
488.284964897274,488.126954556672,487.805640174328,-0.321314382356519,472.595558372991,0.921872162755353
492.186221611225,492.027294523192,491.698866383176,-0.328428140043016,476.367002487487,0.929714726144204
496.098297816234,495.938399145257,495.609406863903,-0.328992281324728,480.155333628578,0.93769843243359
500.059309882574,499.898430415106,499.573951587267,-0.324478827814528,483.994052841814,0.947868504760162
504.030218411713,503.868261933163,503.541857495037,-0.326404438124489,487.834426883374,0.959460792099505
508.078046472897,507.915023033243,507.591598169361,-0.323424863906442,491.753094754578,0.972343339503583
512.110958053214,511.946746231849,511.629799168368,-0.316947063464004,495.661414442216,0.984505104326675
516.166462543555,516.001015956901,515.683797984425,-0.317217972493101,499.587905512589,0.993641275025615
520.192579681449,520.025758421548,519.709761162041,-0.315997259553901,503.487807325045,1.00220785632192
524.274097362118,524.105916202215,523.784944101853,-0.320972100340235,507.435517315528,1.01055584840496
528.454939468749,528.285459413798,527.963956671372,-0.321502742443368,511.483823443869,1.01921274192057
532.655518214111,532.484676948706,532.160910080885,-0.323766867813892,515.549494871156,1.02787971432142
536.894562426068,536.722324996207,536.392430303442,-0.329894692767174,519.647882395337,1.03727810578267
541.176899477468,541.003251365974,540.671961174795,-0.331290191263518,523.792037305152,1.04766117097399
545.531482465627,545.356457540581,545.014988506118,-0.34146903445676,527.998219770662,1.0573888955073
549.935356619564,549.758929921808,549.411057113171,-0.347872808633431,532.254741302913,1.06837786043983
554.387477338522,554.209595185243,553.856991783652,-0.352603401621537,536.557782761037,1.08130733582654
558.857379719699,558.677951928383,558.325463877694,-0.352488050717522,540.884753549529,1.09236067918682
563.34302864663,563.161963829688,562.799631111251,-0.36233271841998,545.218205586391,1.10219338416994
567.865419320728,567.682665125842,567.31400422637,-0.368660899462611,549.591595576526,1.11123878702038
572.371613441208,572.187067171692,571.814705635786,-0.372361535897109,553.952532544084,1.11955250001698
576.854469667695,576.668033647823,576.287052093191,-0.380981554648376,558.286852220368,1.12683695890976
581.428186736432,581.239903305022,580.851127535065,-0.388775769994083,562.706948055533,1.13740037040487
586.016945685417,585.826701001414,585.437632455802,-0.38906854563508,567.145262417429,1.15176722648923
590.643989338497,590.451699702321,590.061762556788,-0.389937145554554,571.620243032649,1.1660010292927
595.32457313463,595.130209941217,594.737305066472,-0.392904874776078,576.148478393027,1.17686192367792
600.015190094388,599.81868138175,599.426106595843,-0.392574785958399,580.690053864018,1.18738037151568
604.725763594702,604.527018040509,604.131497431318,-0.395520609176666,585.246973166762,1.19858071019168
609.493743971756,609.292733930434,608.891604039077,-0.401129891358835,589.856476465737,1.21023374520287
614.299133264148,614.09582582864,613.698699492181,-0.397126336525623,594.513443679778,1.22033931869942
619.115707683162,618.910076048977,618.506781749591,-0.403294299397928,599.172598201272,1.22892534067797
623.987899262174,623.779942102725,623.37086838994,-0.409073712783029,603.882864739636,1.24076075310967
628.896882875971,628.686533451339,628.280773152384,-0.405760299000299,608.638110040492,1.25234359089914
633.828230461476,633.615419323387,633.209156119781,-0.406263203666336,613.413291996023,1.26182849568805
638.767818072266,638.55248272424,638.148468858193,-0.40401386604083,618.201343177538,1.26917293882609
643.81333849324,643.595559418489,643.181079075985,-0.414480342552416,623.080579846163,1.27554250213725
648.926257629136,648.70604193972,648.298982550661,-0.407059389037008,628.04205219937,1.28300701261048
654.20069336613,653.978196278198,653.562837776487,-0.415358501716187,633.142720040365,1.29247141495952
659.487855266461,659.263002589891,658.851748831153,-0.41125375876656,638.267387327744,1.30263551136892
664.791528249595,664.564249268696,664.142988277519,-0.421260991197116,643.393896290566,1.31280518393708
670.169670410606,669.93994548459,669.525478378637,-0.414467105996168,648.608240376778,1.32420663196127
675.572792088972,675.34051181786,674.924940233643,-0.415571584225417,653.839951678091,1.33447295742801
680.985550844187,680.750633728748,680.331149114779,-0.41948461399671,659.083345049988,1.33950837930318
686.49407543817,686.256609891007,685.830427932687,-0.42618195828093,664.413674714513,1.34782183613905
692.065506768357,691.82551974797,691.40332364135,-0.422196106632457,669.816401210445,1.35549762747712
697.668876334248,697.426362602692,696.994408853848,-0.431953748901684,675.236153185018,1.36342342902379
703.34511972462,703.100142829244,702.66955897863,-0.430583850623704,680.739141985453,1.37007724191625
709.026860697385,708.779371658769,708.346755029765,-0.432616629018095,686.246955887745,1.37380658496009
714.798135739926,714.548221076421,714.112400756812,-0.435820319615296,691.838659863685,1.37945539313236
720.583591715284,720.331220517612,719.901416580507,-0.429803937119936,697.453380030248,1.3850344482946
726.372589398584,726.117741078566,725.685475444927,-0.432265633669668,703.063126500029,1.39053568595497
732.207505339983,731.950223554007,731.519413728101,-0.430809825895055,708.721817462566,1.39563459478092
738.09007352889,737.830394890489,737.404795990791,-0.425598899746415,714.426485041777,1.40479408936278
743.969201728093,743.707097472799,743.274300675307,-0.432796797523896,720.11604238034,1.4132725834321
749.880633264769,749.616131468256,749.178636177918,-0.437495290385521,725.841788828514,1.419411520399
755.863172420344,755.596388112137,755.166013259652,-0.43037485249474,731.648973017548,1.4250387619693
761.879496183874,761.610464201706,761.181068070909,-0.429396130802699,737.484302092132,1.42921189364426
767.929846384009,767.658589768854,767.218528919958,-0.44006084889777,743.343738660689,1.43069500800035
774.01027961536,773.736875856623,773.297978413405,-0.438897443285625,749.248339592352,1.42813845335429
780.159750338365,779.884344707991,779.449119989609,-0.435224718365169,755.220232245603,1.42795049872265
786.28060593625,786.003200949528,785.553781967399,-0.449418982181424,761.148817641676,1.42543527125591
792.444260544827,792.164946556829,791.718042003674,-0.446904553169872,767.132687880536,1.42596624984883
798.610488160194,798.329289380926,797.880648295738,-0.448641085246035,773.117540563343,1.42376330425421
804.762345221443,804.479259501751,804.023714465563,-0.455545036176539,779.086635497979,1.41816815294752
810.972728254985,810.687868410351,810.222629205969,-0.465239204434676,785.107806989164,1.41459817670782
817.138302103755,816.851613519256,816.392611176029,-0.459002343178349,791.1015238255,1.41083484093082
823.357635897005,823.069210134486,822.608281107114,-0.460929027392211,797.134186960515,1.41221721467472
829.590560613824,829.300428384826,828.846905147019,-0.453523237857387,803.193610300756,1.40939962530467
835.864419638953,835.572611647252,835.12526927983,-0.447342367446339,809.288146658504,1.4099918194226
842.141433486745,841.847940984345,841.408486012535,-0.439454971794539,815.39268079912,1.40533901602634
848.469541945076,848.17443528086,847.732342306471,-0.442092974334536,821.535852617451,1.40118863094706
854.785528323981,854.488771963293,854.062732179774,-0.426039783470922,827.685949857177,1.3970085289824
861.089756521176,860.79135456429,860.366322776251,-0.425031788048951,833.807782000183,1.39468087284396
867.487679553737,867.187794438796,866.770017513049,-0.417776925703065,840.026250430155,1.39308520609763
873.941273706857,873.64000554576,873.235138895808,-0.404866649953846,846.304554906652,1.39146730255876
880.491126612673,880.188625128975,879.773585259081,-0.415039869858032,852.652806229388,1.39036730243623
887.078667092502,886.775007587295,886.362324309322,-0.412683277958279,859.051089506222,1.38840922791095
893.724225494523,893.419498992164,892.999220706967,-0.420278285157435,865.495848447946,1.38643237102275
900.405595534394,900.099855990017,899.68075097519,-0.419105014798442,871.985321154715,1.38335186993534
907.161828484947,906.85520013183,906.439483736344,-0.415716395443953,878.545453683668,1.384677392951
914.083619171991,913.776374053021,913.366890204562,-0.409483848480442,885.269904024893,1.38551783221128
921.08443183435,920.77668997633,920.379998392405,-0.396691583847081,892.072956117108,1.39117402627341
928.110434615457,927.802217492599,927.429420758886,-0.372796733705528,898.912827716984,1.39559432719626
935.111624506889,934.802902616482,934.424888087131,-0.378014529327079,905.70376795893,1.3957812576082
942.205759429917,941.896660382459,941.516954389981,-0.379705992414235,912.584741515418,1.39986346568841
949.362603883067,949.053230200247,948.673425301115,-0.379804899088848,919.527094084451,1.40519310247543
956.557402401183,956.247765526435,955.874535679733,-0.373229846701419,926.511020337964,1.4125068598242
963.874606678512,963.564868841695,963.194382137435,-0.370486704224867,933.608082032207,1.42184690066821
971.212089318008,970.902281379191,970.531658608728,-0.370622770456351,940.725398464521,1.4278256589059
978.599004911221,978.289211368795,977.911116113761,-0.378095254982214,947.883648465522,1.43364193725934
986.070122588096,985.760438406543,985.383805200795,-0.376633205723851,955.127827060776,1.44430092936026
993.594212210109,993.284751040685,992.901849250314,-0.38290179032627,962.421485830552,1.44930489291899
1001.22629373251,1000.91727085907,1000.51561144056,-0.40165941844861,969.8095633115,1.45245141354258
1008.89042418606,1008.58195005344,1008.17977818459,-0.40217186881783,977.243733133296,1.45900433161722
