compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
11191.8630127204,11102.3465415793,11095.6902960962,-6.65624548311462,10775.71730153,-5.49198470747263
11078.4414662193,10990.417583323,10983.8727940252,-6.54478929787583,10671.8304657364,-10.1448624141568
10971.5917163977,10885.8523832863,10878.8724768788,-6.97990640747448,10574.5747171175,-14.8045107702128
10871.8537031765,10789.2013819238,10780.7144901505,-8.48689177328075,10483.9371284544,-19.4597096651555
10776.9728971798,10698.2610004195,10688.8595304324,-9.40146998709267,10399.3289840281,-24.0101248200925
10689.9872362087,10615.9986668137,10606.7018911497,-9.29677566403479,10323.9691685705,-28.3775477097923
10611.031201488,10542.5225867412,10534.2152124435,-8.30737429769118,10257.6563509017,-32.3876543886426
10540.2405617747,10477.9069089693,10471.3572777502,-6.54963121914043,10200.2277278293,-35.9115484945175
10477.3135836422,10421.7669557871,10416.8857382324,-4.88121755468407,10150.3350262254,-38.8240821862234
10421.8111137642,10373.5643660051,10369.8192002539,-3.74516575117038,10107.0441461794,-41.1565656126273
10373.8386419877,10333.3072677291,10329.6613837356,-3.64588399351536,10069.9987499991,-43.0519779788088
10333.4454361379,10300.9717361364,10297.2475666199,-3.72416951646252,10040.1049322624,-44.573536664785
10301.8575638456,10277.6905740689,10273.0652721113,-4.62530195765115,10017.7548435714,-45.6499315528422
10278.6356898914,10262.9478507073,10259.293735176,-3.65411553131513,10005.0473342354,-46.1852655530995
10263.7582551595,10256.6214396388,10254.3088109055,-2.31262873321151,10000.2941365117,-46.1111580928293
10257.1765590544,10258.5521883543,10258.2990563326,-0.253132021721103,10003.6773091837,-45.4198704219811
10255.6969533174,10265.4959194079,10267.0662913273,1.57037191939938,10011.1617894484,-44.1810670879398
10261.6027297449,10279.5850830445,10282.3585477048,2.77346466018256,10024.4756141129,-42.4401293117049
10274.8641774608,10300.6845970132,10306.0014990859,5.3169020726525,10045.3798823773,-40.1313029347531
10295.4366380246,10328.6407712765,10336.1479668039,7.50719552748196,10072.1476011202,-37.3683813093182
10336.3047465101,10376.1030728623,10383.8156643879,7.71259152553248,10115.6987693464,-34.4342578654711
10398.0238552474,10443.5724434441,10452.6748665524,9.102423108324,10179.7385759279,-31.3813833462346
10477.9047571121,10528.3732269981,10539.0781330467,10.7049060485268,10260.8510315276,-28.3658013954458
10570.6274878786,10625.281255615,10635.6184598196,10.3372042045914,10351.80804571,-25.4134225880392
10675.2162843799,10733.3491883425,10743.8112304278,10.46204208532,10454.234344942,-22.6093412442598
10799.352184546,10860.1326832621,10869.4705456024,9.3378623402498,10573.9480367368,-20.1823918334417
10939.8191292448,11002.5257298545,11011.1048093786,8.57907952409102,10709.4460769406,-18.0257726280475
11091.3298744107,11155.3765277167,11164.622064592,9.24553687529891,10856.6225783212,-15.9768214027645
11251.0412751383,11315.916753055,11325.5863911671,9.66963811213548,11011.1853884218,-14.0967756838577
11412.6839895847,11478.0224338943,11486.8521639653,8.82973007095328,11166.0303101165,-12.2423027965944
11576.9522377925,11642.3644959537,11652.8832422681,10.5187463144015,11325.5061661164,-10.3227686593862
11743.7587856702,11808.8420309072,11821.1545856091,12.3125547018504,11487.3063897049,-8.55766775260417
11912.9711396857,11977.3561094613,11989.1995819515,11.8434724901973,11649.1166042524,-7.09960512332448
12097.052939724,12160.1884268155,12170.464960326,10.2765335104137,11824.2733875004,-6.21311065198582
12282.1301897616,12343.8303022856,12351.4147321403,7.58442985458338,11999.5521041235,-5.79974084116184
12466.9278456717,12527.1085742891,12531.7975752563,4.6890009671828,12174.5575510419,-5.67758635314434
12651.4527885947,12710.0793233704,12714.2430795706,4.16375620016916,12351.7437769485,-5.67437322239469
12838.082155687,12895.1028216975,12899.6055221391,4.50270044150238,12532.0117753225,-5.90702247285662
13026.6427201211,13082.0553379458,13086.0703490064,4.01501106063661,12713.6039115107,-6.42695061319124
13216.9618520537,13270.8186428835,13274.0176718086,3.19902892515965,12896.874465793,-7.21187282912263
13416.0042139532,13468.2731242104,13469.9620445391,1.68892032875447,13088.2699178435,-8.41101861084608
13613.1283042491,13664.0527496797,13662.8334742332,-1.21927544653251,13276.6888238018,-9.67398698591569
13807.1031401069,13856.9595134019,13857.3506962603,0.39118285846683,13466.6353016642,-10.7323867692986
14000.3955881034,14049.3799933218,14051.8860269508,2.50603362899783,13656.5167173111,-11.684043031133
14192.4648637349,14240.7667146366,14244.5430081209,3.77629348432456,13844.4941317869,-12.5778631557822
14383.3213491169,14431.1227899254,14437.7784840432,6.65569411779434,14033.0287444613,-13.4272663027509
14572.9627480427,14620.4458269482,14627.7855701515,7.33974320337511,14218.3449053669,-14.2687702839032
14751.5791521943,14799.1133829767,14806.5138641687,7.40048119206185,14392.4414897091,-14.8606453509356
14926.0928514372,14973.8624215567,14982.6138125612,8.7513910045355,14563.7719224083,-15.2017362328421
15098.7890421122,15146.8885513391,15156.8811106863,9.9925593471921,14733.1681156613,-15.3957840363898
15269.5272335441,15318.0352604383,15328.2572375777,10.2219771394462,14899.6982165052,-15.575147491968
15438.1546650311,15487.1505765011,15496.4808049404,9.33022843931976,15063.1142935837,-15.7451913074479
15602.6861461518,15652.2769473789,15659.629731001,7.35278362211102,15221.4887703098,-15.8360091171451
15752.599314978,15803.0744943385,15809.7234990895,6.64900475099203,15366.9545665847,-15.647559229659
15888.1825225465,15939.7774689381,15945.3002004079,5.5227314698345,15497.9608047191,-15.087995247944
16014.44061423,16067.2289152553,16072.0392040985,4.81028884319385,15620.1014413031,-14.2187154283665
16134.998609042,16188.9204340632,16192.9249910987,4.00455703541714,15736.2919956255,-13.075981925099
16249.965565967,16304.8999111493,16309.8680513881,4.96814023883732,15848.3593460054,-11.5693686224156
16359.4748717936,16415.22864429,16421.0578732216,5.82922893164602,15954.4577168149,-9.67093188704506
16463.7162316352,16520.0155450051,16525.8411724102,5.82562740506643,16053.9112700983,-7.36852421526176
16558.2070281123,16614.7781904967,16621.2092437636,6.43105326686734,16143.7736551583,-4.5806121742867
16643.3023689831,16699.761140378,16707.5034605782,7.74232020020524,16224.3084464335,-1.23480834598934
16719.3841131276,16775.2262567588,16785.1544254971,9.9281687383278,16295.9473735659,2.65325195000817
16786.5369907243,16841.1510659471,16855.0124940706,13.8614281234584,16359.7172999352,6.90327600291688
16845.0644191949,16897.7611681183,16913.7574206206,15.9962525023465,16412.5377140203,11.2648914137123
16895.3077902192,16945.357539008,16962.011740125,16.6542011169734,16455.201356138,15.562315333622
16937.5971881739,16984.2628058729,17000.8886755806,16.6258697077278,16488.8883819397,19.7245001230399
16972.9405394223,17015.4862908686,17030.6801235,15.1938326314642,16513.9924076072,23.6220919779298
17000.4937306956,17038.2382497966,17050.8654874546,12.6272376580321,16530.1081426472,27.1611183833156
17020.5220752891,17052.8298507658,17063.1813212572,10.3514704913337,16539.0144719096,30.2860053437844
17033.3072189538,17059.5942422885,17067.9580399666,8.36379767809922,16540.977263702,33.0430646690533
17036.8903457652,17056.673385326,17062.522168386,5.84878306000683,16533.40878352,35.3945229772437
17035.0724016219,17047.8578296892,17050.2329344737,2.37510478456485,16519.7356227191,37.1629306085944
17028.2593450869,17033.6379433474,17033.7066072806,0.0686639332056075,16502.6758871614,38.2341685466835
17016.8550331136,17014.5192516062,17010.6971281539,-3.82212345227866,16480.0233329104,38.5533708145866
17003.9032631046,16993.6124125603,16987.1954859056,-6.41692665467102,16457.7441064832,38.0560606262438
16988.0746138744,16969.7888490942,16961.7192248304,-8.06962426375321,16434.3418321835,36.7860773071171
16969.3124989153,16943.095139308,16932.1031741342,-10.9919651737505,16407.5222173672,34.8732832512818
16947.5825563625,16913.5905826971,16900.8329475607,-12.7576351363389,16379.6694657466,32.4281182271414
16908.5527793764,16867.3296699884,16854.0551713515,-13.2744986368644,16337.1266100753,29.6761895283829
16857.0712458037,16809.1523408705,16795.5795460048,-13.572794865688,16283.6581455678,26.5124417586584
16794.8016186056,16740.8321838899,16725.5750899261,-15.2570939637337,16219.4915065463,22.8166197117079
16729.6176325684,16670.2149664358,16651.9798404628,-18.2351259730053,16152.4785218034,18.431775473698
16662.4886843929,16598.3764050849,16576.0967034755,-22.2797016093294,16083.7998871532,13.4522734947175
16593.4206424793,16525.4340055448,16499.257136073,-26.1768694717883,16014.7084269382,7.95603499518693
16522.4250671517,16451.5137108747,16421.9627927885,-29.5509180862578,15945.6187898457,2.02803917574347
16446.6220550945,16373.8569479039,16342.9300371424,-30.9269107614935,15875.1799866095,-4.17485276051157
16371.7532548566,16298.1403461217,16266.2131475329,-31.9271985887637,15807.3824115239,-10.7506697486271
16298.4263126108,16225.0261143178,16189.5597355862,-35.4663787316458,15739.9584433718,-17.6942301666049
16224.5439953465,16152.5308437003,16113.0178402764,-39.5130034239172,15673.0000517467,-24.9901630667465
16148.5271289603,16079.1981901252,16033.7758709876,-45.4223191375476,15603.6763547722,-32.5697147965271
16070.4860301803,16005.1763060198,15955.099393137,-50.0769128827356,15535.060579343,-40.2437222020972
15990.503451988,15930.633981077,15877.3137966542,-53.320184422783,15467.3373755388,-47.888177143112
15904.2292378381,15851.3716320806,15795.1527178722,-56.2189142083832,15395.2016017919,-55.343161410811
15800.3387815675,15756.3203932531,15695.6420870816,-60.6783061715199,15305.8039086734,-62.3986440393319
15684.5763277799,15651.1269909085,15586.3823851146,-64.7446057938752,15206.6037385639,-69.0778310012024
15565.0303088192,15543.6888596982,15473.2574432393,-70.4314164588708,15103.1932693584,-75.3199347858167
15441.7822600529,15434.024775563,15359.2270523727,-74.797723190345,14998.2592429293,-80.8436135895487
15315.1825928977,15322.3719702574,15244.4862344913,-77.8857357661368,14891.9474099569,-85.6032591391786
15185.5516811065,15208.9650590388,15125.7629777601,-83.2020812787317,14781.0013196614,-89.6254344971472
15041.7969046706,15082.7511634821,14993.3054385591,-89.4457249229965,14655.8031608448,-92.7070526288269
14897.293844331,14956.6465845753,14860.4537401235,-96.1928444518007,14529.6091701953,-95.1464975157452
14753.4303383725,14831.8860244148,14725.5511426531,-106.334881761706,14400.8691374132,-97.0830156663278
14610.7568114555,14708.8205258294,14591.5813001566,-117.239225672756,14272.402713264,-98.3661856259045
14466.5402581564,14584.5960316569,14457.6638510744,-126.932180582464,14143.283480263,-98.8628608934188
14321.3624850998,14459.5989353834,14322.2510863323,-137.347849051105,14012.0003855801,-98.6175938588063
14175.8105931115,14334.2065271331,14186.1990222628,-148.007504870379,13879.4814848527,-97.7126709651449
14029.1481484029,14207.6162420391,14049.3087260979,-158.307515941168,13745.6381416935,-96.2327886686959
13879.9357895204,14078.3845318178,13910.4672468955,-167.917284922306,13609.3680004786,-94.1469051422416
13729.5362139187,13947.8034597459,13770.6972139398,-177.106245806121,13471.5428581969,-91.3459333830748
13579.6690394362,13817.507833795,13633.7248593146,-183.782974480334,13335.889023258,-87.8911003109524
13432.3470328775,13689.3750859803,13495.7949587029,-193.580127277414,13198.8109943114,-84.0091653592225
13287.9194674159,13563.6564670538,13359.630102934,-204.026364119764,13063.0247891127,-79.7047879821902
13146.7023077074,13440.5730841746,13226.4757487505,-214.097335424093,12929.7919218841,-75.0012936819733
13010.1468333468,13321.4678331385,13096.8331757884,-224.634657350132,12799.6113913489,-69.9309631513364
12876.0922017199,13204.1716571658,12968.3890241832,-235.782632982655,12670.2510291877,-64.5152045733897
12745.2716089554,13089.3616252825,12841.4324841857,-247.929141096839,12542.1993659634,-58.9846451291756
12618.1188504978,12977.4131810762,12716.1418084417,-261.271372634495,12415.7235583329,-53.4436329710918
12487.2695000625,12861.1774223699,12588.4580356329,-272.719386737018,12286.8246941995,-47.7367622887667
12353.5015333855,12741.473428869,12457.0064979096,-284.466930959398,12154.1063834743,-41.8614191255775
12217.6061648057,12619.0957999765,12322.9199633534,-296.175836623141,12018.7024924168,-35.8364325814735
12082.2216302529,12496.661861874,12190.3821826252,-306.279679248787,11884.7625627636,-29.7125241737085
11948.1450609269,12374.9422177485,12058.756808838,-316.185408910553,11751.633990296,-23.5077739716605
11815.446233263,12253.9346921991,11927.841801649,-326.092890550174,11619.0572364066,-17.160461605965
11684.0474550363,12133.6865390693,11800.5253465442,-333.161192525059,11489.813899361,-10.5653866213514
11556.7579595175,12016.9344829537,11678.4860404338,-338.448442519939,11365.4698306025,-3.70194359304927
11441.2374308961,11911.1249169705,11569.8856178251,-341.239299145357,11254.0590860463,3.33378758820763
11337.8125251595,11816.6367722874,11472.7599990597,-343.876773227702,11153.7393628614,10.4173407196911
11238.0691539939,11725.1672108344,11377.8847647462,-347.282446088229,11055.5557861925,17.5250626562251
11142.3220472424,11637.0314246813,11284.7429529643,-352.288471717013,10959.0011741892,24.6301936715531
11050.4746862061,11552.1451322331,11196.3612058455,-355.783926387653,10866.8812100126,31.9615649410679
10962.6038263765,11470.4355342543,11112.4968609651,-357.938673289188,10779.0012165233,39.4607389157512
10894.952903624,11408.0552946753,11044.7766399761,-363.278654699185,10706.9632966378,46.6471056409471
10840.078205605,11357.8117481837,10989.6350061333,-368.176742050456,10647.3810636477,53.5612850865825
10795.344592789,11317.1789054691,10942.5759010421,-374.603004426993,10595.8143268599,60.2236415586934
10762.1800680352,11287.5235824869,10907.6779850638,-379.845597423034,10556.1766289868,66.7686038350871
10740.4589253691,11268.5238268358,10885.8723693166,-382.651457519228,10529.4085928645,73.2032975233359
10721.8105589848,11252.0778664735,10867.425625605,-384.652240868515,10505.9485825751,79.6012261538048
10707.0813663527,11239.080055458,10854.8072134861,-384.272841971945,10488.0725006054,86.1343427361741
10696.1319591954,11229.4306353558,10849.442391117,-379.988244238757,10477.02216721,92.9713212934032
10688.9582548013,11223.0719714411,10851.284009141,-371.787962300061,10472.4823014787,100.36713009893
10701.6771718067,11235.6665898069,10875.3083390512,-360.358250755642,10488.9951632608,108.280153385892
10723.0680153803,11255.9957042486,10909.5430748302,-346.452629418443,10514.7415864218,116.899454277783
10748.9796151782,11279.946164004,10948.4045286296,-331.541635374344,10544.1446222426,126.358652340317
10786.8731190833,11314.7629674203,10999.5130651197,-315.249902300634,10584.6828472228,136.595723917345
