compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
989.887284249708,989.604915815558,990.288777756875,0.683861941305134,960.603596915521,0.552738783890175
998.172764332482,997.890236146397,998.577208273464,0.686972127048009,968.667262551838,0.533636548011502
1006.48990260723,1006.207290072,1006.88168110637,0.674391034338679,976.748578155002,0.512020792939376
1014.82354254226,1014.54091300604,1015.21489215392,0.673979147844706,984.855894060142,0.492678309884888
1023.20173514324,1022.9191740439,1023.5914685857,0.672294541842849,993.009285388975,0.469329364631739
1031.62248408762,1031.34009649572,1032.01465774764,0.674561251889362,1001.20903389796,0.444981054158868
1040.10359132792,1039.82147959675,1040.5058693066,0.684389709882907,1009.47253521367,0.423111846060471
1048.61810914058,1048.33638437639,1049.01686903624,0.680484659859566,1017.76084641994,0.39522841317179
1057.15339652917,1056.87218047653,1057.53923545346,0.667054976990985,1026.06058930424,0.366656615584344
1065.74307057722,1065.46248347216,1066.12767196455,0.665188492401331,1034.42205955822,0.340820462798714
1074.36128594639,1074.08144165166,1074.76398876016,0.682547108548176,1042.82527511692,0.320267785024091
1082.96938000897,1082.69037185392,1083.40109320202,0.710721348074492,1051.22872608014,0.300569820795401
1091.59779534324,1091.31970608465,1092.03863813934,0.718932054681193,1059.63145874971,0.281428177649528
1100.32715581402,1100.05006984499,1100.77519404838,0.725124203417423,1068.13149045816,0.26103137174635
1109.10675297724,1108.8307454003,1109.5605595436,0.729814143321042,1076.67828708078,0.241197968772164
1117.83116108552,1117.55629691068,1118.291278572,0.734981661353757,1085.17385404145,0.219554557714887
1126.56698617269,1126.2933377393,1127.02956699674,0.736229257454499,1093.67576248853,0.198790479687298
1135.3446213486,1135.07224933553,1135.80297797307,0.730728637583312,1102.21127581482,0.178286728057596
1144.2236952498,1143.95265985596,1144.67151929864,0.718859442701984,1110.83609005942,0.160595775431864
1153.18809891702,1152.91847257785,1153.62744003463,0.708967456752648,1119.54370195399,0.144944295952966
1162.18141306579,1161.91327348415,1162.60229911611,0.68902563196411,1128.27356545407,0.125103164931166
1171.25478805858,1170.98821916353,1171.66691201211,0.678692848554129,1137.0881789833,0.107908731511456
1180.36950659678,1180.10457400804,1180.77860842369,0.674034415623663,1145.94355778354,0.0958354175722709
1189.62383919896,1189.36059951151,1190.01174555394,0.651146042436437,1154.91568539771,0.0843860510695312
1198.88041249419,1198.61891389209,1199.26215111302,0.643237220909338,1163.90153118609,0.0764802594533673
1208.24882102562,1207.98910841327,1208.64107196671,0.651963553425164,1173.01055258527,0.0706837044484637
1217.69757630909,1217.43968081419,1218.10420345614,0.664522641937586,1182.19529047228,0.0710659579969943
1227.19108131468,1226.93501739349,1227.6141737727,0.679156379220476,1191.41879551029,0.0782325207047716
1236.63118911588,1236.3769583195,1237.04891927958,0.671960960076115,1200.56853463913,0.0855326878399761
1246.12340313833,1245.87102323795,1246.50984784944,0.638824611496449,1209.74644238896,0.0893237016612733
1255.73703471016,1255.48652682528,1256.11782170702,0.63129488173063,1219.06448837121,0.0964608719100003
1265.43404470774,1265.18542435614,1265.83915778337,0.653733427279953,1228.49177434897,0.105284478536828
1275.21563119813,1274.96892535525,1275.61819651613,0.649271160842803,1237.98098460075,0.107414565124721
1285.03254772744,1284.78777678456,1285.42884839549,0.641071610936629,1247.49824173481,0.112106776354462
1294.88868545505,1294.64583958993,1295.28680840193,0.640968811985975,1257.05286972129,0.125654563108694
1304.86172251577,1304.62078743585,1305.25148892929,0.630701493416671,1266.70751163417,0.1425630775426
1314.88378102991,1314.64470467661,1315.26275459294,0.618049916375235,1276.39912370847,0.167724728231877
1325.05937465414,1324.82211620834,1325.43411972066,0.612003512313879,1286.2516772497,0.187598109095102
1335.29856521914,1335.06312395768,1335.67156621294,0.608442255295675,1296.1747163414,0.2012636089477
1345.69126646358,1345.4576270905,1346.05875282942,0.601125738907964,1306.23867656008,0.219317594831161
1356.11417989769,1355.88230026839,1356.49480495036,0.612504681928649,1316.34485563063,0.243196659503022
1366.72312200045,1366.49296798958,1367.09909213323,0.606124143653501,1326.61271323563,0.268209956763547
1377.40840966974,1377.17994439367,1377.76840309937,0.588458705726021,1336.94893887423,0.287648152640627
1388.12473614373,1387.89792311776,1388.49706313713,0.599140019409883,1347.33991921345,0.310775783664374
1398.82511255725,1398.59993035331,1399.18347823014,0.583547876824839,1357.69434352914,0.328682466489739
1409.59828672334,1409.37471761196,1409.95756609588,0.582848483941221,1368.13485809545,0.34604354431654
1420.44984137337,1420.2278572388,1420.80750169795,0.579644459193262,1378.64048846176,0.371848291884087
1431.33181709305,1431.11136159522,1431.69190432229,0.580542727029934,1389.17203642624,0.405317448469031
1442.31180092379,1442.09281455791,1442.6710339134,0.578219355478676,1399.79346032666,0.440762799814675
1453.31881170913,1453.1012383784,1453.68476113803,0.583522759537551,1410.45417843112,0.470719998371794
1464.36119583328,1464.144964659,1464.7240275869,0.579062927897137,1421.13800772014,0.502089587436534
1475.4563140104,1475.24132025793,1475.81338262928,0.57206237133035,1431.86671594603,0.537168755026714
1486.68075175897,1486.46688841915,1487.03755404506,0.57066562589865,1442.72186266524,0.57686778565074
1497.96910393817,1497.75627920458,1498.30061750274,0.544338298154153,1453.61699768295,0.613627391771972
1509.33389092796,1509.12202344196,1509.66172766009,0.539704218148413,1464.6095048141,0.648853176276469
1520.80952431484,1520.59852787464,1521.13824163981,0.53971376516234,1475.71582573244,0.682455225801026
1532.29915353656,1532.08890472623,1532.6518897981,0.562985071843973,1486.84930827767,0.725666807344501
1544.01022361759,1543.80055990092,1544.37402847956,0.573468578642248,1498.18242468223,0.771289053714413
1555.79197985734,1555.58272892217,1556.15493119404,0.572202271841549,1509.57379702262,0.815426224490807
1567.65522663814,1567.44621199967,1568.03107290988,0.584860910158687,1521.05714842882,0.86052079115957
1579.47759128875,1579.26867006047,1579.84615381692,0.577483756468017,1532.485782174,0.90055221410322
1591.34220892335,1591.13324613664,1591.71756354273,0.584317406081822,1543.96153097796,0.948627720511843
1603.22741509054,1603.0182896426,1603.59150829289,0.573218650216913,1555.43433703873,1.00163410346193
1615.15798421324,1614.94855387996,1615.52333661178,0.57478273176923,1566.95848806257,1.0598876773635
1627.17336736202,1626.96347123157,1627.53818824293,0.574717011355961,1578.56675437994,1.11457180584393
1639.23110220918,1639.02056084371,1639.59461682788,0.574055984155337,1590.21892001235,1.16570258817579
1651.24507207384,1651.03371975161,1651.60154995953,0.567830207896453,1601.83017102619,1.20955688655045
1663.34290478088,1663.13060908037,1663.69621445098,0.565605370668405,1613.51962566379,1.26050870149257
1675.55111860552,1675.33774702674,1675.90454419984,0.566797173093866,1625.31975806888,1.31124574832304
1687.81928010313,1687.60464628685,1688.15689274192,0.552246455025266,1637.15598334104,1.36817988932657
1700.10773873995,1699.89162605235,1700.44889364024,0.557267587830633,1649.0338842709,1.42251888277078
1712.41377240127,1712.19596855764,1712.75390444759,0.557935889972533,1660.93069757504,1.47046123777589
1724.75134179323,1724.53166890511,1725.09715255166,0.565483646560309,1672.86513985031,1.51812596667911
1737.068684981,1736.84697295827,1737.41281632847,0.565843370200183,1684.76952404326,1.5688916152342
1749.43586985626,1749.21196541776,1749.78090716539,0.568941747619005,1696.72372569006,1.62083992882967
1761.84610372222,1761.61986831166,1762.18820770599,0.568339394363851,1708.72100367045,1.66769256664056
1774.2634986205,1774.03481183984,1774.62324275461,0.588430914837363,1720.74502629262,1.71535046264684
1786.75227481334,1786.52101735439,1787.11365045696,0.592633102601063,1732.82880184378,1.75654290582146
1799.23571954075,1799.00177243734,1799.59619673264,0.594424295339313,1744.9060737774,1.79653846389552
1811.79320163197,1811.55645114054,1812.16347214124,0.60702100072867,1757.06396822405,1.83849912902542
1824.42459663206,1824.18493879459,1824.78557441515,0.600635620505252,1769.27606788392,1.87893900484846
1837.0994673959,1836.8567789566,1837.47024310444,0.613464147860288,1781.54952042535,1.91929123781456
1849.76660361098,1849.52076656514,1850.11786067898,0.597094113810436,1793.79450759154,1.95123612684459
1862.51366776711,1862.26456035232,1862.8795967444,0.615036392130137,1806.14289044971,1.99150962422617
1875.27329034593,1875.02077639375,1875.62751629256,0.606739898797374,1818.48473460435,2.02410338742788
1888.15201794856,1887.8959897763,1888.49869498639,0.602705210043759,1830.94343708115,2.05957625971988
1901.00757635702,1900.74792254025,1901.34978341933,0.601860879064592,1843.3847768401,2.09298512596256
1913.96430161409,1913.70092543584,1914.29088041096,0.58995497516989,1855.92124265893,2.11829519385982
1926.99243075918,1926.72522005312,1927.31024268508,0.585022631965589,1868.52838780342,2.14907653946142
1940.03622440364,1939.76503363425,1940.3559722822,0.590938647923619,1881.15415182097,2.18714632042542
1953.12693721737,1952.85161159027,1953.45168818129,0.600076591028156,1893.82755530923,2.22618748820242
1966.28814060522,1966.00855581859,1966.59222155401,0.583665735460093,1906.55129015952,2.25766361610912
1979.44875955263,1979.16479489989,1979.74743809673,0.582643196811817,1919.29236091317,2.28651630930961
1992.74557024067,1992.45712550899,1993.04121930606,0.584093797026043,1932.17146591967,2.31189506506037
2006.04100997302,2005.74802391458,2006.33047758146,0.58245366687427,1945.04949406211,2.33381917726662
2019.44392458726,2019.14636697744,2019.72243758195,0.576070604557158,1958.03358466344,2.34919460389106
2032.9207419669,2032.61858208212,2033.18573959899,0.567157516878333,1971.0823892942,2.36901718987751
2046.46566683042,2046.15886574602,2046.72920286433,0.570337118321671,1984.20917568098,2.3889986134517
2060.06025765364,2059.74874866198,2060.30572450275,0.556975840745618,1997.36255607756,2.41394711641774
2073.75950922399,2073.44321590255,2074.01253967888,0.569323776371032,2010.64181274587,2.44020252295324
2087.47067796319,2087.14951584105,2087.71260401166,0.563088170600627,2023.91854066679,2.46183238472983
2101.27797902977,2100.95187880043,2101.49805450163,0.546175701220803,2037.27856392615,2.48268200879301
2115.12049666875,2114.78940622556,2115.32901567939,0.539609453808268,2050.68129176159,2.50524589291673
2129.04901446652,2128.71286746399,2129.25701591338,0.544148449406414,2064.18085653262,2.52541534513544
2143.15320775467,2142.81196324177,2143.34124278292,0.529279541174295,2077.83265896332,2.54432682808356
2157.29461377792,2156.94819106565,2157.48811415455,0.539923088884423,2091.54748729261,2.56167133059033
2171.50719675309,2171.15552960763,2171.69867162949,0.543142021833443,2105.32126514582,2.58158756267086
2185.7705450506,2185.41356470552,2185.94616069614,0.53259599064601,2119.13548386965,2.59645601484632
2200.20575974581,2199.84339625966,2200.37313502194,0.529738762329201,2133.11887347334,2.6165616297527
2214.68745606983,2214.31962972588,2214.84962614789,0.529996422055916,2147.14872801165,2.63831960164198
2229.10939967535,2228.73608053941,2229.262737692,0.526657152573832,2161.13116457581,2.64582559204963
2243.68217202287,2243.30338862841,2243.81938587109,0.515997242697018,2175.25845499194,2.64755386290484
2258.43439026742,2258.05018914983,2258.5701790091,0.519989859260081,2189.57304731866,2.65083575429254
2273.34117267681,2272.95156507435,2273.4960856314,0.544520557096835,2204.05329869154,2.65901864616363
2288.23823750159,2287.84322299497,2288.38185060121,0.538627606245461,2218.50187173247,2.65900571449548
2303.17945402238,2302.77905016428,2303.33427981218,0.555229647927373,2233.0144097782,2.66038743566164
2318.23530787657,2317.82958114329,2318.36950640568,0.539925262409393,2247.62127618076,2.64684414581717
2333.28979582661,2332.8788453644,2333.39944226711,0.520596902720899,2262.22208171939,2.63405791146645
2348.43651573855,2348.0204092538,2348.55961671927,0.539207465439459,2276.93542441182,2.63621259784936
2363.71535313591,2363.29416676514,2363.84268272767,0.548515962598894,2291.76985142288,2.6362402895248
2378.9324596037,2378.50627532296,2379.06082523842,0.55454991548794,2306.55563731103,2.62175949541286
2394.13181972886,2393.70073862311,2394.24114931128,0.54041068812063,2321.30874565491,2.60260654915533
2409.3957180986,2408.95987588212,2409.50453958622,0.544663704062274,2336.14630059013,2.58011527734586
2424.82769074182,2424.38720722131,2424.93413395234,0.546926731029886,2351.14726171034,2.55546383202523
2440.26752366702,2439.82253165315,2440.34979489135,0.527263238181519,2366.13576143414,2.52911223137141
2455.69072702136,2455.24134001798,2455.78428790059,0.542947882585969,2381.14028829421,2.50604520484728
2471.16927043793,2470.71560363865,2471.253729031,0.538125392425626,2396.18278175526,2.47830341331194
2486.68386310296,2486.22603639141,2486.77095767045,0.544921279034501,2411.27436635749,2.44813652673355
2502.20006136926,2501.73817232158,2502.29358206685,0.555409745228332,2426.3707816502,2.41842836647312
2517.66793698969,2517.2020621457,2517.78604530183,0.583983156208694,2441.43036103979,2.39675858369958
2533.13434807023,2532.66458282816,2533.25073557796,0.586152749814066,2456.46819559638,2.3690615518956
2548.60085000758,2548.12731654388,2548.72511893228,0.597802388421722,2471.52463980232,2.33238382491723
2564.03520123157,2563.5580642569,2564.11672079842,0.558656541577478,2486.51141982209,2.28344657938847
