compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
32.8308705626415,32.9677010941383,32.8725041285973,-0.0951969655456487,31.9501520983913,0.0859313701226243
33.1485261664101,33.2828152554852,33.1868412870535,-0.0959739684439098,32.2538253175063,0.0888701770492563
33.4661282506225,33.5977675630364,33.5021202078051,-0.0956473552384414,32.5583753516869,0.0918799444238123
33.7851845781758,33.91389229464,33.8182995489554,-0.095592745682973,32.8640687270372,0.0946133022207235
34.106704748734,34.2322539295532,34.1367768702685,-0.0954770592935383,33.1723507471097,0.096989624105793
34.4286683826685,34.5506595945474,34.4549237335923,-0.0957358609590114,33.4806650203497,0.0989953187861081
34.7518617656186,34.8699265821009,34.7737849060912,-0.0961416760179979,33.7901161298385,0.100549667189696
35.0765132256094,35.1901803949869,35.0936407376598,-0.0965396573247355,34.100963004889,0.101667923686361
35.4003128757393,35.5092271157204,35.4129442900841,-0.0962828256400493,34.411701428429,0.102373078366209
35.727532686295,35.8311535213365,35.735083506023,-0.0960700153127712,34.7261398704575,0.102119262985619
36.0532283967583,36.1512437878356,36.055137757528,-0.0961060303073775,35.0392312793758,0.101162491702608
36.3786297098124,36.4707439203477,36.374644261874,-0.0960996584721142,35.3526285594772,0.0993498523716283
36.703821664106,36.7898931603337,36.6930886188251,-0.0968045414986555,35.6657963861157,0.0967002352078312
37.0297642930954,37.1099524403193,37.0131790323999,-0.0967734079253527,35.9816321249221,0.0929779301913721
37.3562358908323,37.4307577257201,37.3343210595335,-0.0964366661834481,36.2995748594962,0.088156916463415
37.6835716784149,37.752759021174,37.6563609133016,-0.0963981078706981,36.6195920058675,0.0820957822005065
38.016101772993,38.0805464339762,37.9842615696316,-0.0962848643387136,36.9467696206063,0.07453865002884
38.3467857199757,38.4076588595974,38.3113163154137,-0.096342544183634,37.274034879772,0.0660432630831908
38.6805458910352,38.7390531909007,38.6425487717374,-0.0965044191635347,37.6064019423792,0.0564878748922908
39.0201026896443,39.07783953986,38.9818029975888,-0.096036542268736,37.9474371081255,0.0460604874758948
39.359302695447,39.4179474450054,39.322723416963,-0.095224028036913,38.2899874510255,0.0357492685820076
39.6999364119863,39.7611125666013,39.6666471670323,-0.0944653995683433,38.6353541663449,0.0255518027704675
40.0436228550393,40.1088463703174,40.0146921970933,-0.0941541732303574,38.9841655479712,0.0159222226716977
40.3879554971415,40.4589364774092,40.3648543989501,-0.0940820784477401,39.3337258807849,0.00762777691228049
40.7340802488004,40.8123031094926,40.7185630225347,-0.0937400869620864,39.6854581281068,0.000658540235250257
41.0837551538606,41.170384667566,41.0771796259673,-0.0932050416005409,40.0406260535587,-0.00492943599846746
41.4347146604671,41.5306292819874,41.4383143551577,-0.0923149268295882,40.3963605245883,-0.00856541186324986
41.7904482993689,41.8963205688472,41.8040413985959,-0.0922791702560748,40.7549169425453,-0.0105213266457098
42.1516660183124,42.2681415581371,42.1753797749117,-0.0927617832236325,41.1172129396939,-0.0107175027539488
42.5154741857221,42.6427102742133,42.5493663582742,-0.0933439159399298,41.4801252735933,-0.00889195188314521
42.8859845250081,43.023493130032,42.9299836693512,-0.0935094606756632,41.8478637580858,-0.00537240470250669
43.2600760497243,43.4072739558038,43.3128880388067,-0.0943859169901615,42.2161288010716,-0.000123179490445182
43.6417329626355,43.7975612031596,43.7023523537469,-0.0952088494118569,42.5893682390652,0.00658276690615873
44.02684364644,44.1902326117773,44.0931277289923,-0.0971048827845869,42.9630641196562,0.0141164313766307
44.4176874957171,44.5873287929149,44.488427060747,-0.0989017321624394,43.3403374774037,0.0225082287156921
44.8116313850292,44.9863880926027,44.8857635677672,-0.10062452483736,43.7189302430483,0.0315935493529043
45.2108924063479,45.3894500824089,45.2866194873662,-0.102830595043488,44.1007277708727,0.0409016958618137
45.6134527315712,45.7947387335278,45.6898616353843,-0.104877098147757,44.4850454299337,0.0500291241724294
46.0201387077247,46.2031442564473,46.0961224028697,-0.107021853580339,44.8724936528906,0.0589649751902658
46.4293457507402,46.6129960038135,46.5048805559113,-0.108115447895202,45.2625901505769,0.06771861354403
46.8431527853377,47.0265183276163,46.915310955678,-0.111207371935115,45.6551304225914,0.0755985660904885
47.2576149756858,47.4399139209561,47.3268459140226,-0.11306800692462,46.0491374184201,0.0831236614261455
47.6733836137507,47.8538980053852,47.7378914608445,-0.116006544536379,46.4433922098334,0.0898930959759081
48.0916279976959,48.2697324954806,48.1507598144799,-0.118972680985528,46.8404501985607,0.0956255195291181
48.5134456207583,48.6889120815515,48.5669937770892,-0.121918304451076,47.2416123881776,0.100517822088807
48.9415586026609,49.1139955324991,48.9897725550946,-0.124222977406212,47.6500975997214,0.104458754771655
49.367175454593,49.5367227579947,49.4105903655128,-0.126132392480437,48.0570059701903,0.108088741553415
49.7958671691576,49.9625191605319,49.8342780686316,-0.128241091886136,48.467214944829,0.111205854590517
50.2274086435137,50.3912325197078,50.2614494736583,-0.129783046044808,48.8810030874567,0.11415346402156
50.6587578543109,50.8196111978239,50.6885826984523,-0.13102849937084,49.2951291466538,0.116736157458375
51.0917785250698,51.249734302926,51.1185385758322,-0.13119572708769,49.7121549577838,0.11919415916885
51.5281265117336,51.6829943173311,51.5512279409049,-0.131766376413405,50.1322794655761,0.121198087389448
51.9633880556504,52.1152488704547,51.9825349811125,-0.132713889331424,50.5510234295767,0.123249828696816
52.4063551832841,52.5549788212116,52.4211036366284,-0.13387518458228,50.9775959954684,0.124530539455691
52.8512052368946,52.9964824956722,52.8629721603661,-0.133510335304375,51.4075545873315,0.125683886190095
53.2986481307471,53.440329632288,53.3068091153167,-0.133520516976448,51.839723102017,0.126534799733
53.749482197,53.8873265437723,53.7540674759958,-0.133259067778476,52.2754949013967,0.127119992206023
54.2019476990939,54.3357897857954,54.2027408535936,-0.133048932210808,52.7128902251787,0.127456044134019
54.6522785109308,54.7821258472099,54.6488530739467,-0.133272773264907,53.1479027241825,0.127689124773306
55.1005021270092,55.2261514033053,55.0939551783634,-0.132196224934022,53.5822106562039,0.1276854931321
55.553118022456,55.6741854401079,55.5445282863058,-0.129657153805984,54.0221264308623,0.127430744966675
56.0057445607941,56.1218621278647,55.9946085097077,-0.127253618162658,54.4620347756219,0.126693626886483
56.4579768476192,56.5688588339575,56.4439822113812,-0.124876622580923,54.9012896510764,0.125924963494821
56.9129492710676,57.0185901082352,56.8963357639019,-0.12225434432498,55.3441739456495,0.12441307815102
57.3708638945147,57.4710747089668,57.3527183088415,-0.118356400128454,55.7916242813443,0.122274868823605
57.829161815028,57.9236898209586,57.8094329470707,-0.114256873887564,56.2400242559303,0.119499191260547
58.2861174736502,58.3746701607595,58.2657152865279,-0.10895487422709,56.6884075412939,0.116339991020305
58.7470964098408,58.8294144956257,58.7241083097258,-0.10530618589265,57.140023175162,0.111923542229076
59.2103800532842,59.2866122344464,59.1859054688971,-0.100706765550056,57.5963026359707,0.106151770706422
59.671931052887,59.7423973033476,59.6459494358016,-0.0964478675542133,58.0517346937529,0.0994895342389853
60.1322207336269,60.1977422859658,60.1051333634875,-0.0926089224810047,58.5072778384023,0.0918416787515993
60.5915873746308,60.6530806893068,60.5647625492524,-0.0883181400485337,58.9641162083737,0.0833208380061468
61.0532577244184,61.1119262237783,61.0274665974376,-0.0844596263313932,59.4248072961723,0.0738990134441493
61.5196434014823,61.5767264704119,61.4964277860059,-0.0802986844115491,59.8920507408971,0.0640006236075257
61.9888143963697,62.046140251603,61.9707005418768,-0.0754397097198027,60.3647280205674,0.0538426268651882
62.4588733911642,62.5181251744527,62.4476249226781,-0.0705002517636333,60.8397916597905,0.0438776531587355
62.9322998465587,62.9949040082299,62.9294058064842,-0.0654982017403735,61.3191393527569,0.034361642486
63.4077487482112,63.4752463810231,63.4141007642437,-0.0611456167812326,61.8004057694397,0.0257638079861146
63.8827325347143,63.9567463999928,63.8990817625299,-0.0576646374666265,62.2808224216061,0.0182948272177683
64.3631696360649,64.4449634648285,64.3892241638723,-0.0557393009444433,62.7653637743832,0.011703839648831
64.844934090948,64.9356335098073,64.8811597963965,-0.0544737134083573,63.2503490981776,0.00643502098749325
65.3276173946927,65.428175090496,65.375169388563,-0.0530057019258716,63.7357858978909,0.00279924970853608
65.8082765923749,65.9193321112341,65.8665335324125,-0.0527985788173974,64.2166269843302,0.00122099432137994
66.2951062998591,66.4166945851749,66.3645594807379,-0.0521351044311055,64.7024494689309,0.00120681656862143
66.7885249231713,66.9203883746995,66.8691522571471,-0.0512361175542963,65.1935193923206,0.00238844719929953
67.284852771015,67.4265123322489,67.3774904665255,-0.0490218657207276,65.6870130460491,0.00487847198354679
67.7873795312776,67.9383147709354,67.8901745868783,-0.0481401840573443,66.1836415582752,0.00846678391681053
68.2938780676728,68.4535104865134,68.4070799705173,-0.0464305159877986,66.6835586954031,0.0129314730569188
68.8034368172229,68.9713622593518,68.927093317878,-0.044268941462306,67.1853846168385,0.0185681935314621
69.3171229158065,69.4925290532687,69.4503982144653,-0.0421308388058096,67.6897816163828,0.024855626976051
69.8355393738151,70.0178139525067,69.977262267778,-0.0405516847244331,68.1970657421702,0.0317205623500382
70.363624387401,70.5518937528229,70.5122136671618,-0.0396800856486495,68.7121428760391,0.0386451117037796
70.8948157717868,71.0883797983825,71.0488947650327,-0.0394850333479366,69.2282055980739,0.0462738847479756
71.4236453268943,71.6217948185791,71.581604818598,-0.0401899999832468,69.7401477015152,0.0541565959127953
71.95271084018,72.1548051541671,72.1135382669265,-0.0412668872371848,70.2512340985568,0.0621463351392719
72.4924568491365,72.6976881404359,72.6547480897664,-0.0429400506597012,70.7724526649618,0.0690000999871908
73.0360900091146,73.2437823864434,73.1981846682371,-0.0455977182068995,71.2963214765372,0.0753456095822621
73.5864823257934,73.7960753496098,73.7474864115422,-0.0485889380659376,71.8269058295957,0.0806637786609187
74.1391037234691,74.3504866882137,74.2991584382206,-0.0513282499912062,72.3605013920409,0.0852823857916186
74.6953674865833,74.9084595964327,74.8535970322692,-0.0548625641608877,72.8973585691644,0.0893150462182405
75.2578069666432,75.4728272103337,75.4149223437873,-0.057904866542135,73.4421328234673,0.0921436873608202
75.8241874449328,76.0413292821561,75.980119815506,-0.061209466645228,73.9912429072931,0.0943957260175542
76.3908393342995,76.6105592590038,76.5470618715371,-0.0634973874613643,74.5421388581427,0.0965965187626093
76.9579746378958,77.1804054564823,77.1146111504893,-0.0657943059746176,75.0934126888396,0.0990271545787608
77.5268039694801,77.7523159401449,77.6855738261448,-0.066742113998692,75.647905652026,0.101621923253639
78.0968260853429,78.3254717026672,78.2582954093324,-0.0671762933284044,76.2039858572228,0.104376127064095
78.6689800187754,78.9008120450494,78.8325480317346,-0.0682640133092978,76.7611184171587,0.107576727694366
79.2462585184532,79.4810845076506,79.4128070134467,-0.0682774941913251,77.3240594383499,0.110855480819674
79.8275631584302,80.0651536489299,79.9965676864024,-0.0685859625158565,77.8901218497966,0.114432575950066
80.4116409897889,80.6516783295135,80.5839707922808,-0.0677075372271772,78.4598424776526,0.117949474577526
81.0021175246696,81.2443161847421,81.1778333793538,-0.066482805381396,79.0358969760558,0.121441875447519
81.5952006441451,81.8391475497048,81.7737346409463,-0.0654129087496549,79.61380558723,0.125073506423937
82.1883982829068,82.4337229412847,82.3681820434374,-0.0655408978339817,80.1902338473861,0.128760092398817
82.7930124187523,83.0395323990126,82.9735505085023,-0.0659818905017206,80.7777382350415,0.131983685052555
83.4039334365938,83.6517136446355,83.5853183639497,-0.0663952806820827,81.3716847669152,0.134985445303842
84.0203085169888,84.2696614670338,84.202413429983,-0.0672480370349118,81.9711920660681,0.137610001034369
84.64124777065,84.8928928975548,84.8251264148535,-0.0677664826895509,82.5765962513451,0.139819617029945
85.2653207039993,85.5198022272821,85.4513496094676,-0.0684526178043868,83.1846630949112,0.142792153961823
85.8928494143348,86.1504245661114,86.0820765112085,-0.0683480548975723,83.7972001263127,0.145713354685344
86.5212479343978,86.7821959256615,86.7134358917209,-0.0687600339315832,84.4098158433682,0.149184676023067
87.1516984200084,87.4162463868346,87.3494379032105,-0.0668084836200412,85.0264886039304,0.153211906933891
87.7851437103876,88.0531439915214,87.9897720499241,-0.0633719415914799,85.6466586477512,0.158034680491579
88.4244261536832,88.6957382626746,88.6341296162094,-0.0616086464737143,86.2702856993356,0.163297943083037
89.0649498621353,89.3394259993796,89.2796588733963,-0.0597671259769372,86.8940817570771,0.169573104861325
89.7083930755854,89.9853858082784,89.9282022276201,-0.0571835806548063,87.5199167686126,0.176806791039849
90.3501034570698,90.6288334152145,90.574157884849,-0.0546755303586168,88.1421811200806,0.185140588790577
90.997860147291,91.2770849342389,91.2249789650568,-0.0521059691847435,88.7684998882179,0.194188986109969
91.6399263375763,91.9182010252178,91.8679237708747,-0.0502772543382432,89.3863578217753,0.204061306081579
92.2848565727621,92.5605376594897,92.5114509703198,-0.0490866891644629,90.0050436935659,0.213667695538008
92.9322414078308,93.2038721100177,93.1548896673343,-0.0489824426687722,90.6240984187509,0.222801312478658
93.5793200259358,93.8454641156154,93.7959127596893,-0.0495513559215303,91.2414857497854,0.23123006974174
94.2289125648418,94.4879975211642,94.4383395020813,-0.0496580190605351,91.8620676782153,0.23782997944818
94.8848703275067,95.1360548353451,95.0872285127959,-0.0488263225355851,92.4910072459578,0.242338960723153
95.5439250215611,95.7864318115328,95.7374086984396,-0.0490231130938711,93.1229901301967,0.244994752795302
96.2082444922221,96.4415569011292,96.3903163574487,-0.0512405436754759,93.7598149146246,0.245361380315386
96.8760202503034,97.1001892691702,97.0460363041333,-0.0541529650203884,94.4018281377213,0.243218398285098
97.5572817075742,97.7726757112805,97.720077576352,-0.0525981349324408,95.064264917842,0.238547327425996
98.2506817815155,98.457901104529,98.4049917654565,-0.0529093390556851,95.7398133045201,0.231236356542845
98.9421409405172,99.1425332826908,99.0909314705282,-0.0516018121583786,96.418056866765,0.222232597882194
99.6348676750362,99.8306195260031,99.7790957579591,-0.0515237680327347,97.0998653539483,0.211767232901949
100.324459032263,100.517856303422,100.468317007908,-0.0495392955144136,97.7830786842491,0.200973414797602
101.018704797528,101.212015353448,101.164645672226,-0.0473696812131509,98.4732727859829,0.190124959498112
101.708873118011,101.904706926452,101.862017168933,-0.0426897575228608,99.1640733511533,0.179773128952432
102.402738974297,102.603001042658,102.566891292163,-0.0361097504775971,99.8611386980329,0.170542317411064
103.097276428427,103.303771470574,103.274219968792,-0.0295515017822119,100.55907333959,0.162885929670717
103.799830236324,104.013999040284,103.9903514583,-0.0236475819919391,101.263743138009,0.157102999277147
104.507629925826,104.730575048853,104.712222705019,-0.0183523438311448,101.972089788188,0.153276496362207
105.23345262933,105.465260736917,105.452222474937,-0.0130382619719686,102.696837798451,0.150718471118781
105.961101196628,106.202039171611,106.195246554496,-0.00679261710015791,103.422567559172,0.150202239325536
106.708521251436,106.958321006613,106.954698905208,-0.00362210140417197,104.163168606873,0.150758576473421
