compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
839.833953269421,839.862867019504,840.331952768175,0.469085748643138,812.159315202141,3.54703932231332
845.927110255143,845.957257240167,846.417282362757,0.460025122597175,818.054992144567,3.55812098021764
852.02993442551,852.061332906675,852.52846725681,0.467134350099157,823.975979179217,3.56947569020842
858.129409185152,858.162039601397,858.632874943832,0.470835342442748,829.879119905224,3.59202576030666
864.237024778672,864.270886399855,864.750141982572,0.479255582760531,835.801215453669,3.60825438502421
870.348262843345,870.383350412391,870.865966598436,0.482616186043519,841.724691916791,3.62156329120161
876.460738309547,876.497047136253,876.977826504607,0.480779368316597,847.645757452242,3.63328202429853
882.553888289883,882.591390872552,883.072649781823,0.481258909276884,853.546066748546,3.64929580504094
888.689026075019,888.727761955402,889.220034202804,0.492272247341108,859.495625277187,3.66735884327393
894.878077617692,894.918098097949,895.409295253629,0.491197155688417,865.487653838349,3.68321303396909
901.103958218269,901.145303517025,901.634317907757,0.489014390677029,871.516967286192,3.69644216985259
907.405639006174,907.448396164467,907.924610338547,0.476214174040362,877.610341829746,3.70862077284572
913.785264322747,913.829525808345,914.285179227651,0.455653419306181,883.77112646377,3.72134583292748
920.189158012841,920.23495932936,920.679295250598,0.4443359212148,889.964491793335,3.73433339347004
926.581117767522,926.628444790066,927.069639545763,0.441194755676913,896.153111916791,3.74868404277411
932.989843342507,933.038705034771,933.478337618379,0.439632583546009,902.356119504077,3.76653629192156
939.401531236919,939.4519050143,939.900074937126,0.44816992282637,908.569718579635,3.78679414418332
945.841389732019,945.89328021696,946.352077298234,0.458797081324747,914.810889206985,3.80894219728164
952.333106180861,952.386551747654,952.85301966357,0.466467915874522,921.103704034636,3.82688043802724
958.836164885397,958.891155458886,959.376152868844,0.484997410004997,927.411618876513,3.85161854037679
965.395221441141,965.451787131998,965.951848521681,0.500061389686228,933.770545572425,3.87628976581098
971.974361591432,972.032489936558,972.535513363438,0.503023426802073,940.135529908917,3.90233368151219
978.560582531606,978.62025683771,979.137590732818,0.517333895142455,946.519785004857,3.92735199510662
985.150690325467,985.211874761859,985.736345727508,0.524470965664806,952.895880063407,3.95712838403248
991.797262256425,991.859965856914,992.395125123536,0.53515926660745,959.328517262746,3.98874030138316
998.46037006222,998.524559069713,999.054799011058,0.530239941287754,965.759823397274,4.02211707101077
1005.23502446446,1005.30077011453,1005.83480689869,0.534036784142202,972.309770894224,4.05388271381458
1012.03824850897,1012.10553769343,1012.63717789355,0.531640200087096,978.878204086392,4.08869323084113
1018.82885071372,1018.89762178999,1019.44364256077,0.546020770758175,985.445697507347,4.12893857923495
1025.67444189101,1025.74469733488,1026.29438639607,0.549689061238376,992.057701894492,4.16732633205969
1032.50641153501,1032.57808121653,1033.133800985,0.555719768504948,998.660327823866,4.20419412172707
1039.44738801477,1039.52054508633,1040.07917108268,0.5586259963603,1005.36860710447,4.23813068226649
1046.4552786342,1046.52996665888,1047.09938320305,0.569416544138313,1012.1515646205,4.27025245341351
1053.56031730828,1053.63660473335,1054.21511432388,0.578509590475383,1019.02599137163,4.30353313331217
1060.70044109281,1060.77830862711,1061.3649445167,0.586635889609842,1025.93377646035,4.33652257668685
1067.88241058501,1067.96187482844,1068.54547448923,0.583599660767357,1032.87744249456,4.36309688649797
1075.09083798228,1075.17190215661,1075.74449637326,0.572594216606051,1039.83471136574,4.39378764830199
1082.31499039748,1082.3976385052,1082.95373755358,0.556099048340399,1046.80423782983,4.42199340529346
1089.57201447292,1089.65623206687,1090.22115443125,0.564922364375922,1053.82359050966,4.45759805508415
1096.85967312553,1096.94541267359,1097.52156673898,0.57615406533444,1060.87466401252,4.4935947976889
1104.15657208704,1104.24375460334,1104.83640278215,0.592648178775243,1067.93687777982,4.53262097066776
1111.4959995066,1111.58457455109,1112.18498948256,0.600414931487137,1075.03033087035,4.57294420027652
1118.923792762,1119.01377201564,1119.60492877765,0.591156761982655,1082.1963552423,4.60946517954655
1126.40361069705,1126.4949797016,1127.07796274169,0.582983040108041,1089.41559746009,4.64436484270716
1134.00431847854,1134.09715378549,1134.67019380704,0.573040021529051,1096.74703129612,4.68270307713736
1141.71801569476,1141.8123575422,1142.39451334088,0.582155798643086,1104.19549820099,4.73277187578015
1149.51679171628,1149.61261681707,1150.19789157866,0.585274761540019,1111.72472830588,4.77864993126321
1157.36452078886,1157.46178755265,1158.03896117136,0.577173618727057,1119.28909241415,4.82569546570507
1165.21619572497,1165.31480202579,1165.89509692334,0.580294897560556,1126.86672435409,4.87451371945939
1173.17007824263,1173.27002623604,1173.86383831721,0.593812081143012,1134.55237600971,4.92496118613345
1181.2653903134,1181.36672798038,1181.96834200512,0.601614024741036,1142.37265305473,4.972417469206
1189.49672320946,1189.59949996204,1190.21360893165,0.614108969600922,1150.33253671252,5.01705454130602
1197.9021494515,1198.00646884168,1198.62201005001,0.615541208299949,1158.45346107743,5.05866083598298
1206.41483103554,1206.52073269485,1207.13832009298,0.617587398105159,1166.68080017495,5.09863346969456
1215.122634478,1215.23024751276,1215.85222448065,0.621976967885974,1175.09479331386,5.14378640084941
1223.84741871462,1223.95666219128,1224.57250983218,0.615847640926421,1183.51101097313,5.19266746356924
1232.62441690118,1232.7352442731,1233.34843989131,0.613195618156676,1191.98119418466,5.24173948146312
1241.45712440755,1241.56948126438,1242.19062488644,0.621143622093862,1200.50826106936,5.29859774985755
1250.37651360864,1250.49034763217,1251.12483726064,0.634489628484067,1209.12446765231,5.35584480166085
1259.24752814719,1259.36265727816,1260.00301303553,0.640355757366704,1217.68732623448,5.4119521607554
1268.15581452806,1268.27217338311,1268.91508142079,0.642908037683773,1226.28912182037,5.46199566891932
1277.16911835633,1277.28670854104,1277.93144646849,0.64473792750201,1234.98402236086,5.52017444045128
1286.24646789619,1286.36525258145,1287.00135755989,0.636104978421398,1243.73977079336,5.56920740675384
1295.35888909725,1295.47881947826,1296.11132389642,0.632504418147226,1252.5311880726,5.6216541265561
1304.55736713408,1304.67844664177,1305.31169633788,0.633249696132953,1261.41496185081,5.66966313749184
1313.71783989125,1313.83994081403,1314.46894810109,0.629007287028182,1270.25393856979,5.72056158129807
1322.93272194506,1323.05580804521,1323.6883872747,0.632579229418501,1279.15237448967,5.77262623332749
1332.19481517873,1332.31883921435,1332.95139601396,0.632556799606896,1288.09483372776,5.82287392683167
1341.42779197743,1341.55259912382,1342.1915805526,0.638981428806369,1297.00305189133,5.88545665446189
1350.76601067162,1350.89157569556,1351.53669875586,0.645123060253565,1306.01624913803,5.94489505850239
1360.22459714225,1360.35093156211,1361.00984403967,0.658912477565552,1315.15042404679,6.00782341039737
1369.83236708154,1369.95952379716,1370.64630531565,0.686781518448403,1324.44304412343,6.07120057647891
1379.40924868293,1379.53707733101,1380.23066132673,0.693583995721224,1333.68315336834,6.13594218807017
1389.05375557243,1389.18220595599,1389.88873544699,0.706529490999692,1342.99568492387,6.19999968569596
1398.74869996791,1398.87768815332,1399.61429439215,0.736606238827292,1352.36761453854,6.27069402275345
1408.48575874616,1408.6151788338,1409.38425123046,0.769072396649061,1361.78889020027,6.33524390498905
1418.16795269343,1418.29760780448,1419.07541040099,0.777802596568796,1371.13800047594,6.39486770872304
1427.8924803204,1428.02229147302,1428.81565887962,0.793367406640826,1380.53516440771,6.4543132149047
1437.67224576333,1437.80214738142,1438.60140267386,0.799255292417603,1389.96807276019,6.52190137348081
1447.46132762478,1447.59120731069,1448.41013754838,0.818930237649464,1399.42674770455,6.58645925575146
1457.29617777969,1457.42595150742,1458.25454684833,0.828595340878645,1408.91288170142,6.65789025556163
1467.01372366425,1467.14312452941,1467.98453662923,0.841412099796226,1418.29056586126,6.72688689932541
1476.78588310223,1476.91482273555,1477.75710655344,0.842283817871027,1427.70992527157,6.79518855539566
1486.53695569127,1486.6652630646,1487.50913496803,0.843871903446485,1437.12112386722,6.85177894038044
1496.44043152635,1496.56814183806,1497.42448871943,0.856346881362075,1446.69556950839,6.90393090755618
1506.33107818414,1506.45805445079,1507.3115928153,0.853538364522808,1456.23635627936,6.96191589928952
1516.30743775178,1516.43365884087,1517.30213117024,0.868472329371966,1465.8784066317,7.01954703791065
1526.34719532914,1526.47262344811,1527.33421285169,0.861589403578748,1475.55541289353,7.08190427209992
1536.52871983054,1536.65339625053,1537.50708006258,0.853683812065105,1485.36803065777,7.14521801632899
1546.7746315903,1546.89851840709,1547.75017028916,0.851651882106422,1495.24785499759,7.20963357072478
1557.02132779564,1557.1443080552,1558.0199560971,0.875648041898978,1505.15395934581,7.2744632383276
1567.27074032661,1567.39269784429,1568.30901262049,0.916314776216276,1515.07398306635,7.3445787598757
1577.54047946485,1577.66130021324,1578.59375330201,0.932453088756655,1524.99708923988,7.40670523277967
1587.89684279124,1588.0164663009,1588.95847837791,0.942012076930089,1534.99098886292,7.4754515559575
1598.3310563286,1598.44942013215,1599.4004857823,0.951065650158188,1545.06671769921,7.53733747066401
1608.85951607325,1608.97657860244,1609.94457002233,0.967991419892981,1555.23373295572,7.60719317071819
1619.42126824869,1619.53690512517,1620.51619587192,0.979290746692772,1565.42614648991,7.67815569948968
1629.9901906793,1630.10426304891,1631.1076672168,1.00340416783317,1575.63764962511,7.74960930380948
1640.54442368538,1640.65679462696,1641.67528354409,1.0184889170959,1585.82785981142,7.81890264288054
1651.15448267871,1651.26510361686,1652.31887503055,1.05377141367793,1596.09611434913,7.88442461433765
1661.76810131409,1661.87684553839,1662.97100449788,1.09415895946695,1606.37366659962,7.94905588807473
1672.43485035475,1672.54163617067,1673.65257609887,1.11093992812511,1616.67654588339,8.01619112415185
1683.17197238379,1683.27675190637,1684.38548442474,1.10873251829388,1627.03919214885,8.0727663409526
1693.91340667168,1694.01607684817,1695.14211439521,1.12603754705801,1637.4220775696,8.13266393896454
1704.64668311813,1704.74714111779,1705.90117018808,1.15402907037637,1647.81364713474,8.18649937312876
1715.45201698411,1715.55025856202,1716.7334291051,1.18317054305995,1658.27606247631,8.2404745295842
1726.28706951658,1726.38303589243,1727.60700599212,1.2239700996264,1668.77269487497,8.30061492229849
1737.14119819447,1737.23482045586,1738.49174218683,1.25692173090064,1679.29158373668,8.349048737499
1748.00540651393,1748.09662535074,1749.38905475369,1.29242940292247,1689.82236848177,8.39784537652936
1758.87601261624,1758.96477332462,1760.30834735548,1.34357403089136,1700.38257406621,8.43899998126961
1769.70260725151,1769.78882781481,1771.12490338953,1.33607557473185,1710.84382139189,8.47769885369062
1780.56368588922,1780.64740073889,1782.00677548281,1.35937474396391,1721.38170904736,8.50405730048091
1791.4852155163,1791.5665082414,1792.92928248562,1.36277424417088,1731.9590895228,8.52975406103694
1802.49699986305,1802.57597252187,1803.94820106289,1.37222854098265,1742.63412281029,8.55151220739383
1813.54294619404,1813.61962324187,1815.0018666061,1.38224336418413,1753.33094251001,8.58521467477817
1824.61684199986,1824.69122791667,1826.07395303421,1.38272511752141,1764.04970204756,8.61455420120069
1835.82032515234,1835.89251813062,1837.29589176742,1.40337363678569,1774.90725404853,8.65107868821766
1847.06179975665,1847.13181224577,1848.54286276017,1.41105051437319,1785.79442194982,8.68189379157466
1858.36716256454,1858.43501242661,1859.8690727523,1.43406032568584,1796.75090328055,8.72073230027972
1869.70130709743,1869.76697328702,1871.21315390247,1.44618061542697,1807.72358274954,8.76038594474645
1881.32837899921,1881.39213346434,1882.84846998398,1.45633651961576,1818.98835711468,8.79041308514505
1893.20122190214,1893.2633019828,1894.73837477529,1.47507279249566,1830.49790097968,8.82292178684932
1905.09848292473,1905.15888329181,1906.65358384111,1.49470054927753,1842.03991522477,8.84754058827892
1917.05387028754,1917.11264075094,1918.5978177591,1.48517700811199,1853.6078232707,8.8735496729987
1929.10751804148,1929.16477331559,1930.64364395261,1.47887063698797,1865.28343672439,8.89050143809299
1941.13477050696,1941.1904969363,1942.68532984984,1.49483291353086,1876.95266511633,8.91048588936395
1953.21226059588,1953.26652583246,1954.76667758556,1.50015175308332,1888.66814468697,8.92238282649922
1965.31934914628,1965.37215498912,1966.89181476791,1.51965977874393,1900.41270385078,8.94813901424935
1977.53235723981,1977.58379874257,1979.11702293302,1.53322419047234,1912.26441174035,8.96370529937256
1989.70399653152,1989.75403711515,1991.28385314425,1.52981602911373,1924.06833030715,8.96996781839936
2001.97080273726,2002.01956710923,2003.57686538824,1.55729827900089,1935.99314195306,8.97870354167705
2014.30247301635,2014.3500239897,2015.91401702539,1.56399303568115,1947.95179215203,8.99580370900459
2026.55457818518,2026.60083351187,2028.18230353848,1.58147002656888,1959.85328934613,9.00355929145454
2038.9456310454,2038.99075244421,2040.57361365421,1.58286120998051,1971.87064444493,9.01431667404417
