compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
46.0110338120377,45.9810334687116,45.9052110003662,-0.0758224683486333,44.4473370296995,0.0172146462010763
46.4408795323742,46.4095981939017,46.3332437322538,-0.0763544616473761,44.8619851019879,0.0173119949598913
46.8694148415151,46.8368606791211,46.7603450349859,-0.0765156441300254,45.2758388416412,0.0173205032663342
47.2984552175466,47.2646399023312,47.1868852981466,-0.077754604187309,45.6892575184747,0.0171858714781896
47.7238167604034,47.6887466288152,47.6108609782913,-0.0778856505217846,46.1002581731086,0.0170220195276973
48.1519988319652,48.1156655061801,48.0368600034844,-0.0788055026942554,46.5134312072834,0.0166165423181762
48.5790209192472,48.5415317673551,48.4614447532593,-0.0800870140917444,46.9253803211783,0.0160500048981097
49.0047812473388,48.9662377465904,48.8850663923232,-0.0811713542738289,47.3365511557359,0.0153319071039732
49.4338209504591,49.3943318827442,49.3128323776402,-0.0814995050992972,47.7519342722924,0.0144324550719224
49.8646563718949,49.8242841844704,49.7422438718439,-0.082040312619453,48.168916218609,0.0135202067782908
50.2991139273833,50.2580054387862,50.1744173867604,-0.0835880520210291,48.588548689307,0.0126011208036895
50.7390520110353,50.6973152013166,50.6126452578911,-0.0846699434155501,49.0139917151483,0.0117416309100615
51.1799625992338,51.1377013688335,51.0524680180718,-0.0852333507568498,49.4409729042566,0.0109074091839526
51.6223944331277,51.5797193600248,51.4938445190545,-0.0858748409623028,49.8695055217463,0.0100288100778319
52.0675477281004,52.0246242448988,51.9371059276784,-0.0875183172160177,50.2996905804311,0.00929489768847513
52.5192004154444,52.4761469121319,52.3869556974038,-0.0891912147156897,50.736257040195,0.00855998769645036
52.9700883965976,52.9270326413554,52.8371025001145,-0.0899301412377099,51.1730820457315,0.00788642150825278
53.4239577767995,53.3810345293425,53.2901380343343,-0.0908964950019557,51.6126604225186,0.00724974374315934
53.8810596870239,53.8384373171643,53.7469717142618,-0.0914656029059188,52.0559758581881,0.00656886918804958
54.3370805451552,54.2948901093288,54.2033889204041,-0.0915011889164816,52.4987718641991,0.00602195701843205
54.7991311147843,54.7575134590947,54.6650631684247,-0.0924502906614483,52.9467033894519,0.00540149322562987
55.2622656887967,55.221360626613,55.127755840631,-0.0936047859745789,53.3954854438673,0.00491763554576513
55.7245758343949,55.6845284690692,55.5899040345956,-0.0946244344599715,53.84361931413,0.00456967631983692
56.1967955908146,56.1576982246673,56.0616851072322,-0.0960131174261429,54.3010237225205,0.00426774929765088
56.6740581619238,56.6359398415273,56.5377116845212,-0.0982281569974778,54.7622699136933,0.00421958645614116
57.1576939546872,57.1206120673868,57.0207507431992,-0.0998613241814989,55.2302662193295,0.00423561644201982
57.6421337737867,57.6061077803402,57.5052288543792,-0.100878925953293,55.6993897976393,0.00454732815754445
58.1271060163766,58.092105197988,57.9890416653817,-0.103063532597056,56.1675769053923,0.00512790402887428
58.6168662617526,58.5828364673206,58.4795268301522,-0.103309637160419,56.6421509656328,0.00585331847638978
59.1110543297662,59.0779499711129,58.9731998874922,-0.10475008361221,57.1194980631228,0.00686097215220798
59.6090822167724,59.5767741825626,59.4714053887175,-0.105368793831925,57.6012623068197,0.00787820355035365
60.1067597689922,60.0751584793441,59.968830809328,-0.106327670021468,58.0821813593298,0.00897694462716269
60.6069086416159,60.575927371816,60.4691079379748,-0.106819433832425,58.5657749322544,0.0101811787841143
61.1130027271206,61.082639182097,60.9754826349556,-0.107156547129368,59.0553692216849,0.0113030999966819
61.622565682343,61.5927571710801,61.4845195587346,-0.10823761234351,59.547413446421,0.0125370871149547
62.1320805395497,62.1027947746916,61.9947174052232,-0.10807736946493,60.0405253879619,0.0138822277304522
62.6460761193361,62.617322040747,62.5084033459832,-0.108918694769091,60.5369954965029,0.0152197242112986
63.1624613366439,63.1341395645616,63.0239705960984,-0.110168968469467,61.0349609667726,0.0168753083391493
63.6794079909237,63.6514392176934,63.5410866937959,-0.110352523897503,61.5344611565078,0.0185442738675192
64.2024646077383,64.1747920375938,64.0632529679249,-0.111539069665014,62.0387144820639,0.0203244656167954
64.7322804439464,64.7048270832922,64.5929949933256,-0.111832089969054,62.5501273705508,0.022319003764945
65.2676848811971,65.240229109374,65.1273667872767,-0.112862322100167,63.0658586847761,0.0244606488729308
65.8072401955452,65.7795719460798,65.6653268150549,-0.114245131036538,63.584975435414,0.0266886655424059
66.3524469529026,66.3243361107675,66.2088395530639,-0.115496557709412,64.1093863621829,0.029006878975512
66.9004397906344,66.8715649379611,66.7543690626092,-0.117195875351414,64.6356026832208,0.0314683388868919
67.4546595983634,67.4247121438966,67.3060571273119,-0.118655016590249,65.1678944167642,0.0338322544149075
68.0061044670428,67.9747654847917,67.8558121600324,-0.118953324764758,65.6984710490234,0.0360797880330817
68.5585456262168,68.5255094791569,68.4054839141783,-0.120025564968819,66.2291194356823,0.0381492594004764
69.1188195211076,69.0838041895147,68.9624474433018,-0.121356746213981,66.767174670238,0.0398593339272945
69.685864901143,69.6486573916705,69.5254258517312,-0.123231539935417,67.3112942540941,0.0413097283323623
70.2540199323383,70.2144675538856,70.0897185614604,-0.12474899241926,67.8568950277365,0.0425607859208564
70.8355271893573,70.793476545215,70.6666348230288,-0.126841722187358,68.4149829115796,0.0435122612256237
71.4189747522527,71.3743038286339,71.2461131654622,-0.128190663164241,68.975642154554,0.0443948961707065
72.0087321923619,71.9614189395254,71.8326607523622,-0.128758187165173,69.5435402988417,0.0449046853131828
72.5992837266822,72.5493205047465,72.4198576252752,-0.129462879460577,70.1121636211911,0.0453192018576374
73.1962798540112,73.1436638232883,73.0125316841547,-0.131132139126142,70.6862530332098,0.0455372753283882
73.794260975313,73.7389553916194,73.6053992281901,-0.133556163415354,71.2606434709315,0.0456162744148363
74.3925686737697,74.3346414588547,74.2007939993287,-0.133847459515133,71.8378573711903,0.0453759460967073
75.0004814353286,74.9399875099868,74.8047305283001,-0.13525698168537,72.4237902400026,0.0446365784514152
75.6144334895148,75.5514586778202,75.41500057438,-0.136458103441873,73.0160055999314,0.0437391440626622
76.2277877914312,76.1624924186384,76.0253901945408,-0.137102224099302,73.6087095969124,0.042492499226743
76.8453410932988,76.7778642125117,76.640272002155,-0.137592210356191,74.2058247191793,0.0411867735174989
77.4687141368049,77.3991028681339,77.2599091387975,-0.139193729338513,74.8074981969005,0.0398820685023869
78.0938563461396,78.022179962747,77.8827214717205,-0.13945849103208,75.4124807090072,0.0383921181785505
78.7158312123502,78.6423210846144,78.501182929539,-0.141138155074683,76.0135738224897,0.0365459418916241
79.3379512726523,79.262794440977,79.1196557160739,-0.143138724893045,76.6146174944045,0.0347420709276776
79.9680049069478,79.8913559520947,79.7467588247304,-0.144597127369828,77.2243765709553,0.0325862389038472
80.6105816717318,80.5326306104835,80.3868553067441,-0.145775303748451,77.8470865661395,0.0300599233660553
81.2600108167467,81.1809739095586,81.0346607145058,-0.146313195045999,78.477709406591,0.0271003045954482
81.9062574906411,81.8264215509989,81.679545293599,-0.14687625741329,79.1055404692461,0.0240985773184245
82.5555815479408,82.4751590449887,82.3271942149266,-0.147964830061998,79.7359982219699,0.0211339784059722
83.217628868516,83.136925050527,82.9882222763845,-0.148702774142779,80.3794562646751,0.018133809526383
83.8766579188271,83.7960345419822,83.6487039414991,-0.147330600473773,81.0225062164439,0.0150963644748117
84.5401369187787,84.4599420203362,84.3125400268065,-0.147401993524439,81.6689137328901,0.0119153320255767
85.2073656672922,85.1280549330346,84.9788925110789,-0.14916242195183,82.3173185591547,0.00913501680600651
85.8778808104437,85.799824721143,85.649655986618,-0.150168734522231,82.9698446068602,0.00654049247968942
86.5520008064283,86.4755820459938,86.3245141997662,-0.151067846217605,83.626246624502,0.0040600600647546
87.2285498964057,87.1540867707188,87.0021797671487,-0.151907003562762,84.2851010112053,0.00185406622185837
87.9084129493393,87.8362264027547,87.6822082138096,-0.154018188938304,84.9458025649578,6.55306392824665e-05
88.5980893721047,88.5283879343187,88.3744779623346,-0.15390997197901,85.6180086193567,-0.00128949234300914
89.2873990904404,89.220362481244,89.0653391572356,-0.155023323996284,86.2885572150136,-0.00236506983037543
89.9783572767531,89.9141293691141,89.759890954179,-0.154238414934662,86.9623587153794,-0.00303569231333919
90.6788972488857,90.6175384358464,90.4626291843403,-0.15490925150419,87.6435471149569,-0.00319918197371104
91.3952844826252,91.3368292368813,91.1799957664722,-0.15683347040637,88.3386916831349,-0.00318815864811768
92.1360709432842,92.0805155982166,91.9225605137588,-0.157955084452988,89.0583805309434,-0.00331200289044015
92.882332424509,92.8296417150685,92.6714534115124,-0.158188303550075,89.7835803092244,-0.00277536370322196
93.6381588695008,93.5883392193393,93.4283169111644,-0.160022308177819,90.5161141091705,-0.00188158726450638
94.3923083612307,94.3452401672975,94.1845763795621,-0.160663787736121,91.2471384514938,1.10219894850161e-05
95.1511341656092,95.1066422436774,94.9463582148601,-0.160284028828998,91.9831510222245,0.00231574559123449
95.9067892050642,95.8646149984891,95.704296258447,-0.160318740046205,92.7150327876715,0.00504671787942546
96.6679197402496,96.6277119100812,96.4666669794902,-0.161044930594047,93.4508346718639,0.00814603395010636
97.4328067868017,97.394218525209,97.2314420035187,-0.162776521695681,94.1888010281643,0.0113970079025118
98.1985803818447,98.161354313426,97.996296015896,-0.165058297535325,94.9267913367813,0.0147037589374425
98.9655306688064,98.9293163068205,98.7620484623243,-0.167267844505841,95.6653202346022,0.0183632746942749
99.7334565179403,99.6979147127965,99.5298145315144,-0.168100181274106,96.4055114652108,0.0223725482033236
100.505610733217,100.470247597814,100.302251551911,-0.167996045897356,97.1501146093632,0.0265298484932221
101.284991044617,101.249333623121,101.08179684369,-0.167536779435128,97.9018051778878,0.0305019438146701
102.066374007407,102.02994676698,101.860440635435,-0.169506131548648,98.6526846485872,0.0343434816710214
102.851407627961,102.813770153742,102.643968435724,-0.16980171801891,99.4082577794325,0.0382855378145905
103.642342273445,103.602993886091,103.432722668114,-0.170271217980917,100.169187469738,0.0419328002551386
104.441913480164,104.400488742163,104.229733446339,-0.170755295821436,100.938095869809,0.0455919623146959
105.243656270629,105.199754362586,105.029330193453,-0.170424169135731,101.709803365672,0.0489887381649169
106.045374823829,105.998643346668,105.828166111155,-0.170477235509194,102.480953593166,0.0521887976491901
106.849347635089,106.79948798135,106.627158751671,-0.172329229679174,103.252421221263,0.0551704153959387
107.653635463545,107.600361511786,107.427297600553,-0.173063911234931,104.025279109877,0.057916958474622
108.457867169211,108.400950116299,108.227731805865,-0.173218310439188,104.798721382829,0.0603938381646003
109.271533615414,109.210667795344,109.036652514585,-0.174015280759704,105.580863274517,0.0623531299846945
110.086001053264,110.020941054371,109.846139073417,-0.17480198095703,106.363993938226,0.0638692374991175
110.899067610708,110.829660342921,110.65522941615,-0.174430926768764,107.147274653701,0.0648872988019624
111.721106692766,111.647246388691,111.471272542266,-0.175973846427587,107.937628977332,0.0654837422633136
112.542561088532,112.4641863417,112.286665046898,-0.177521294800924,108.727482106075,0.0659417798206656
113.362987627659,113.28002416924,113.100877402839,-0.17914676639848,109.516898713273,0.0656795817846917
114.184979544138,114.097492613081,113.917089728239,-0.180402884854751,110.308808607715,0.0648664543560396
115.014611935532,114.922675260036,114.740125484507,-0.182549775545582,111.107782509312,0.0635585726042336
115.856937915758,115.760651902918,115.579083116743,-0.18156878618538,111.922655184497,0.061853910163821
116.696689476275,116.596237102582,116.414329994031,-0.181907108559002,112.734279965175,0.0597708515861693
117.539914355237,117.43544591394,117.251844330603,-0.183601583333681,113.548172225132,0.0575685393945605
118.382411128752,118.274003355803,118.088845389026,-0.185157966785603,114.361478762495,0.0554597905898239
119.224050790948,119.111937822068,118.925481580415,-0.186456241642979,115.174606113908,0.0531851728917294
120.071288148851,119.955694190814,119.766953517811,-0.188740673010822,115.992736061529,0.0505638385088484
120.905958929749,120.787146501664,120.598156929004,-0.188989572667166,116.801201817549,0.0477348439842899
121.744550351981,121.622735258749,121.43260757831,-0.190127680428547,117.613043890604,0.0446540386197739
122.584887237975,122.46053326322,122.269182932571,-0.191350330647644,118.427053278543,0.0414491795766177
123.434917687052,123.308459417479,123.116556445633,-0.191902971843956,119.252086893211,0.0376711737588873
124.283580645865,124.155475551327,123.965236150695,-0.190239400639014,120.078802481464,0.033543534919833
125.13095609444,125.001683477968,124.809172288057,-0.1925111899076,120.900825540135,0.0293915354905039
125.988598773334,125.858568627042,125.665025395749,-0.193543231296887,121.734389301789,0.0252713702451729
126.848662226519,126.718291197337,126.523765541724,-0.194525655617084,122.57108569905,0.0208193940191753
127.713862687485,127.583530050159,127.38772413542,-0.195805914725618,123.413008558143,0.0161930370765428
128.586120877958,128.456350905582,128.260811251895,-0.195539653688805,124.263842446248,0.0115529990445793
129.472701644288,129.344023253736,129.147021984837,-0.197001268907358,125.127160778298,0.00707322055447245
130.347440787944,130.220378615606,130.025780778407,-0.194597837202915,125.982886837939,0.00313204072214527
131.242248832398,131.117299341154,130.921382814725,-0.195916526430544,126.854780548178,-0.000787472895838922
132.157303546243,132.034793151944,131.837486115368,-0.197307036577452,127.745892931084,-0.00407890774713451
133.086896673904,132.967146755064,132.76847554909,-0.198671205975309,128.651430432347,-0.00737338645224857
134.018755484927,133.902186258923,133.702711601258,-0.1994746576529,129.559423355684,-0.00993579308881939
134.963113650198,134.850004971012,134.648698097246,-0.201306873768529,130.478282913698,-0.0120023875424067
135.91806425162,135.808672930428,135.607833639492,-0.200839290938408,131.409231584651,-0.0133250887993199
136.87530182439,136.769829376492,136.569585487475,-0.200243889009774,132.342476151321,-0.0143675461044647
137.837783730989,137.736431010962,137.534783472513,-0.201647538445589,133.278450253652,-0.0148357471827088
138.812463176311,138.715262850056,138.512710005033,-0.202552845022486,134.226009111648,-0.0145373278826204
139.793483015901,139.700445523418,139.494887171938,-0.205558351471579,135.177139247667,-0.0137435563558635
140.776425473893,140.687557849284,140.480240511885,-0.207317337394852,136.131153042071,-0.0126839352529108
141.778563828956,141.693683171005,141.485689738606,-0.207993432391716,137.103906952423,-0.0108560938351729
142.783964416065,142.702860411491,142.494396737328,-0.208463674161612,138.078831285619,-0.00799966331918161
143.791129660509,143.713515681791,143.503373345335,-0.210142336453282,139.053748978352,-0.0048658600255294
144.805673677527,144.731279346326,144.519724723811,-0.211554622504142,140.035388498369,-0.00128606380239944
145.82770579526,145.755992035306,145.544343295754,-0.211648739543792,141.024800608872,0.00258323105335876
146.864498172873,146.794951742684,146.583169233706,-0.211782508967008,142.027710706797,0.00671345906739589
