compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
492.768001416116,492.739791860505,495.301045021541,2.56125316099289,480.464222655183,0.286531769579077
496.61764621624,496.59005819607,499.170516345575,2.58045814949479,484.215611487051,0.291339657585403
500.487476477782,500.460506707912,503.054337923989,2.59383121603189,487.97943224892,0.297492582400862
504.416236765516,504.389898013074,506.997464636149,2.60756662306812,491.804035450712,0.30044916494184
508.38698528717,508.361283542198,510.986540393505,2.62525685129055,495.67129662054,0.305472120517931
512.398257958445,512.373202631475,515.006323814924,2.63312118341855,499.567460070312,0.311121816247968
516.40947873986,516.385065352386,519.031675686594,2.64661033423181,503.469159259619,0.316823893725606
520.440391951831,520.41661412732,523.083403056803,2.66678892944401,507.395162739275,0.324034686757451
524.473768647793,524.450609038168,527.133761315382,2.68315227722737,511.317266535132,0.333729813490728
528.535608442924,528.51307119247,531.213827353752,2.70075616125281,515.270651785102,0.341033493592736
532.634948849171,532.613038543163,535.323694077562,2.71065553441336,519.254358216542,0.346720995414736
536.774325613706,536.753041068075,539.469729898256,2.71668883011028,523.272190176445,0.353283646150625
540.924636595591,540.903966598279,543.6318056695,2.72783907118511,527.306894987743,0.358697584680548
545.079152460568,545.059079869351,547.804374677038,2.74529480762846,531.347954026093,0.368127775353579
549.243818283206,549.224328030533,551.984148210813,2.75982018024661,535.397215010715,0.376261710047921
553.434446087706,553.41552109579,556.191883489057,2.77636239325667,539.47186033663,0.386212398031993
557.659756926021,557.641369687244,560.44395458196,2.80258489468283,543.588284774176,0.397712002275512
561.937039796579,561.919165210848,564.743839826169,2.8246746153262,547.750765523626,0.409449780908679
566.251989872078,566.234599664525,569.077886610491,2.84328694596063,551.947525628859,0.419976596105179
570.560288797249,570.543340489035,573.408179333799,2.86483884469557,556.139481386571,0.431769301274991
574.9111280188,574.894591853006,577.771429636699,2.87683778370566,560.363903927074,0.44281292488865
579.270496596283,579.254343203103,582.140975872637,2.88663266947307,564.595791562662,0.452462671432711
583.631748684981,583.615944680791,586.518529073468,2.90258439263354,568.833831182128,0.463935703438308
588.029035254515,588.013541161665,590.933339827694,2.91979866598714,573.10560377686,0.477887959286038
592.435790330221,592.420560486465,595.358014797975,2.93745431155055,577.386302694882,0.492516371704239
596.884034744298,596.869031983794,599.827381454475,2.95834947065396,581.708825546379,0.508798750608029
601.368803135918,601.353995910114,604.324433256805,2.97043734667386,586.057570147519,0.525480562771138
605.890444234313,605.875799694647,608.861389588914,2.98558989423106,590.446732518866,0.54057618038496
610.451365150079,610.436838798474,613.440208374938,3.00336957644413,594.874941312463,0.557343574465319
615.122494952653,615.108041650765,618.137762014771,3.02972036400505,599.415903470338,0.576838046994193
619.858242993293,619.843807685838,622.898964598476,3.05515691262157,604.019905362349,0.59504302822253
624.624521175549,624.610040106046,627.683631537948,3.07359143193175,608.64506358507,0.614670039221112
629.407587953793,629.392985851512,632.489283466471,3.09629761491825,613.288511731895,0.636519024306576
634.21995026886,634.205174498293,637.317191304273,3.11201680598434,617.956156138119,0.655593224526716
639.062648079849,639.047644955522,642.178491323912,3.13084636836902,622.657759280551,0.673238010087516
643.854713895441,643.839394774962,646.990727895505,3.15133312046666,627.311190169117,0.691518947457163
648.704452217615,648.688756443386,651.860751225438,3.17199478205157,632.02325441285,0.70727592755741
653.609623522706,653.593498204793,656.789155058405,3.19565685357325,636.792144151928,0.722964366332495
658.54748399633,658.530867719657,661.748523882075,3.21765616239824,641.587993789157,0.741710397730848
663.521642098503,663.504472510515,666.753338053274,3.24886554277639,646.428054687563,0.760633382081453
668.497763602845,668.479967072116,671.755293682467,3.27532661032792,651.264691460761,0.780079352112287
673.526832565832,673.50834540084,676.814626980531,3.30628157963835,656.152844399946,0.803849213565367
678.556550588609,678.537288637898,681.871600425636,3.33431178768766,661.039456990859,0.826808972999321
683.587689085697,683.567562528786,686.923484961619,3.35592243279853,665.923334249503,0.847387399669969
688.779544040611,688.758517194622,692.130895307928,3.37237811324646,670.957955029477,0.868004171140326
694.052376878456,694.030401835093,697.417739317195,3.38733748205555,676.071911213687,0.886323595369634
699.38543875113,699.362467430391,702.759976636469,3.3975092060839,681.239104705073,0.905012268760142
704.736603234304,704.712567887502,708.123067371215,3.41049948368615,686.426150341909,0.924170489472869
710.110035738417,710.08485467238,713.51290660892,3.42805193653362,691.637680551673,0.944934568318006
715.585540863752,715.559159715402,719.010943257632,3.45178354221282,696.951157963964,0.968930185830686
721.195700018326,721.168068233312,724.653649346753,3.48558111338028,702.405849585031,0.992392509938717
726.876467908126,726.847521737476,730.36139816227,3.513876424785,707.925652700576,1.01368521812921
732.539401739802,732.509062112184,736.046836408412,3.53777429614235,713.423543411457,1.03509185878959
738.154673029402,738.122852474177,741.685348633843,3.56249615964225,718.876203807374,1.05618995713719
743.840763763874,743.807421036846,747.398108012018,3.5906869751013,724.402396140884,1.0758921677729
749.539388585894,749.50444917701,753.116890368276,3.61244119123057,729.935227423474,1.09459163173285
755.268216099499,755.231598986063,758.864676329769,3.63307734371015,735.495036180647,1.11441669080523
761.034820991951,760.996457502687,764.643300779168,3.64684327650009,741.087260398974,1.13154921828079
766.905046208105,766.864906906944,770.530701225029,3.66579431809311,746.787251342057,1.14661275293163
772.845821417565,772.803862754064,776.4838354034,3.67997264931949,752.552139711988,1.16040566098777
778.833232392603,778.789419211085,782.487226435619,3.69780722446155,758.369611406794,1.17048836829365
784.909255671618,784.863559106602,788.588930697043,3.72537159037061,764.279396347841,1.18394951403856
791.035738172563,790.988107045514,794.734347923833,3.74624087826653,770.22915971961,1.1996653077492
797.312889034357,797.263297731414,801.035422121819,3.77212439040099,776.331818986077,1.21370448894907
803.660707726684,803.609111553908,807.391433625257,3.78232207131837,782.489967014453,1.22511269487274
810.008182200196,809.954531150801,813.752118968764,3.79758781794538,788.652363377966,1.23697379123561
816.338081552028,816.282312476521,820.107410876332,3.82509839976001,794.807279579375,1.25145901423187
822.751821046437,822.693902215663,826.554903505734,3.86100129000403,801.051662928683,1.26621607118224
829.208754645137,829.148618437287,833.054981350144,3.90636291280667,807.340057037049,1.28829444492606
835.724845119582,835.662414899693,839.602026724036,3.93961182432681,813.673052986757,1.31101397369639
842.290961370415,842.226175234988,846.203950958171,3.97777572318877,820.065591345279,1.32758881542915
848.9458735375,848.878696351576,852.88614567885,4.00744932726866,826.53873284702,1.34119118365301
855.673529253304,855.60393418859,859.641615413477,4.0376812248404,833.082832272354,1.35494169493073
862.418069056774,862.346006026173,866.421152268904,4.07514624271036,839.648816386298,1.3703585743559
869.228446587972,869.153883765994,873.262248777566,4.10836501155011,846.277111269962,1.38306033413599
876.118992986307,876.041923026299,880.172667262487,4.13074423611813,852.977178556971,1.39090900452616
882.979845632884,882.900224322881,887.052200924595,4.15197660168113,859.647824665172,1.39814481050208
889.860857441566,889.778657784295,893.953325101557,4.17466731724354,866.342852012059,1.40195319113887
896.792475205399,896.707695740244,900.907967378473,4.20027163824437,873.091783850009,1.40384256032952
903.744883905061,903.65752624911,907.889288081746,4.23176183262227,879.861961040147,1.41051768030281
910.708213840607,910.618268388357,914.882000131984,4.26373174356143,886.642936848852,1.41742967604452
917.684544056565,917.59199451619,921.886680619598,4.29468610334386,893.43643893231,1.42339039474817
924.668140033403,924.572993747944,928.886950943968,4.31395719600862,900.230690938335,1.42397868697507
931.720686003007,931.622967194951,935.981880940965,4.35891374599747,907.113823553348,1.42830647484932
938.782625605049,938.682343049324,943.07554219871,4.39319914935654,913.997315479555,1.43071241451876
945.877215405964,945.774411929472,950.200622948826,4.42621101936727,920.916291876043,1.42805373454134
953.023599793519,952.918335950127,957.37233692381,4.45400097366733,927.879736952357,1.42598712087991
960.171880374821,960.064212137077,964.538470029386,4.47425789230796,934.84009879393,1.42133426396426
967.352279292686,967.242278612913,971.73342125413,4.49114264121662,941.827002117905,1.41798290767474
974.565449336369,974.453160121588,978.962083970047,4.50892384850678,948.847411417111,1.41383060820018
981.820897947303,981.706361371238,986.23004368925,4.52368231798963,955.908709044342,1.40678926917358
989.12178929516,989.005055196529,993.545409010258,4.54035381373537,963.019010587832,1.39676607137413
996.422526498454,996.303645866383,1000.87893221642,4.5752863500129,970.146743509076,1.38742099744351
1003.82424642823,1003.70331120368,1008.31106032727,4.60774912355867,977.371412968668,1.37671764698462
1011.26237026947,1011.13944683669,1015.7860456837,4.64659884704348,984.636625314464,1.36722515671863
1018.71500215015,1018.5901648982,1023.27212512421,4.68196022599607,991.914448144155,1.355769706574
1026.20985837558,1026.0831960399,1030.80248543737,4.7192893974508,999.235860220211,1.34376281087004
1033.70865636427,1033.58024851591,1038.32559841931,4.74534990338725,1006.55276609191,1.32889822749504
1041.27304764535,1041.14299277719,1045.92107737663,4.77808459942077,1013.93991905444,1.31422437658849
1048.86034642398,1048.72873238655,1053.54389297348,4.81516058687183,1021.3547674827,1.29850791960988
1056.45140701309,1056.31832160956,1061.16428359184,4.8459619822887,1028.76986625418,1.27999067506503
1064.12434411864,1063.98989919239,1068.86598894171,4.87608974931313,1036.25996766599,1.26536097307689
1071.95712055854,1071.82141528121,1076.73153000274,4.91011472149434,1043.90555042725,1.25434364580932
1079.94596048688,1079.80908934969,1084.74583471329,4.93674536353033,1051.69673591751,1.24184192400259
1087.98019268718,1087.84222663338,1092.81378591446,4.97155928108363,1059.54074254368,1.22878429364729
1096.08008510254,1095.94109988984,1100.94176310324,5.00066321345834,1067.44482772992,1.21370881018811
1104.25775575451,1104.11783512552,1109.13960828071,5.02177315515395,1075.41151969125,1.20360060501012
1112.51731035083,1112.3765053259,1117.45188855605,5.07538323012003,1083.48572993096,1.19801561124041
1120.78099110525,1120.63932934815,1125.76221407255,5.1228847244004,1091.56038751918,1.18993308781812
1129.15891012735,1129.0164832423,1134.19056199717,5.17407875484319,1099.75372492623,1.1778329082299
1137.59483311754,1137.45170717228,1142.65970732082,5.20800014856832,1107.9825527647,1.16933831381695
1146.08193856025,1145.93817162491,1151.18302923004,5.24485760511016,1116.26152875714,1.16339376740507
1154.55476376118,1154.41040785632,1159.70960965016,5.29920179382017,1124.54743542476,1.15421791807499
1163.08525890558,1162.94039448042,1168.27891270407,5.33851822359832,1132.87479426054,1.1446036673733
1171.63838457339,1171.4930555546,1176.87068862787,5.37763307331287,1141.21586607812,1.14307843719975
1180.21040661444,1180.06465509698,1185.48475517435,5.42010007734949,1149.58049119497,1.13973072071011
1188.83653341388,1188.69042378884,1194.15935919713,5.46893540827896,1158.01223522293,1.1281705788029
1197.51043446811,1197.36406731662,1202.86709344486,5.50302612827194,1166.48094013766,1.1113363348247
1206.31195728038,1206.16545310075,1211.70951898784,5.54406588705386,1175.07445084165,1.10060630989444
1215.21243783141,1215.06588405512,1220.64596201965,5.58007796452102,1183.75638756528,1.09253860023455
1224.11261369017,1223.96607352812,1229.58178012284,5.61570659477866,1192.44005744473,1.08213517302231
1233.10987714174,1232.96343570781,1238.62467632863,5.66124062084639,1201.22463789112,1.07505515605694
1242.10494806646,1241.95865356798,1247.63995994169,5.68130637369086,1209.98057705681,1.06909213654165
1251.1373387122,1250.99126616952,1256.70092662766,5.70966045813501,1218.78415039892,1.0601093039981
1260.31320977007,1260.16747546681,1265.90871848846,5.74124302163351,1227.73293405577,1.04852534339131
1269.51461410293,1269.36929118726,1275.16019476309,5.79090357577362,1236.72274450317,1.03885803558348
1278.70522359129,1278.56036444985,1284.40766917935,5.8473047294926,1245.7057802536,1.03231064827664
1287.93362935777,1287.7893012604,1293.67795475637,5.88865349601058,1254.70896073881,1.02732049083404
1297.29432290572,1297.15061513565,1303.09084831293,5.94023317729573,1263.84971061641,1.0234686473476
1306.64758490882,1306.50455536127,1312.49081456495,5.98625920362591,1272.97884762929,1.0185305125737
1315.9670758975,1315.82475957008,1321.85288011911,6.02812054900765,1282.06693951893,1.01776369760462
1325.34748708213,1325.2059467696,1331.28423470486,6.07828793524992,1291.2238719725,1.0156656452413
1334.77800533381,1334.63729972695,1340.76530928526,6.12800955834915,1300.42902910494,1.0135773007891
1344.24303663008,1344.10318709976,1350.28309498922,6.17990788940824,1309.66502816393,1.01634041593726
1353.62188549572,1353.48288460375,1359.69497956924,6.21209496550513,1318.80390417977,1.01286916987738
1363.10271629759,1362.96462877438,1369.20739151871,6.24276274434049,1328.0422101242,1.00747900970081
1372.65911144529,1372.52201317518,1378.7986540601,6.2766408849107,1337.35749737764,1.00172356309901
1382.33303624082,1382.19703168801,1388.5081780494,6.3111463613759,1346.79115756945,0.992391241901454
