compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
21693.6814196851,21746.3233577158,21634.2564357241,-112.066921991754,21152.8056861757,33.1256727267818
21699.762450299,21751.4645234159,21639.4121108003,-112.052412615559,21159.3241044592,32.2426851441335
21705.421428357,21756.1974578913,21644.1421137076,-112.055344183633,21165.5663231766,31.2180312367395
21710.7369318946,21760.5884686797,21649.0034467132,-111.585021966415,21172.127775863,30.0106539486833
21715.6065906727,21764.4764103196,21652.9278413561,-111.548568963519,21177.9124662463,28.6519588547478
21720.4161907604,21768.2969926173,21656.5044235358,-111.792569081508,21183.4941274271,27.1452316951993
21725.2136053889,21772.1616550966,21660.6955673844,-111.466087712189,21189.7556647351,25.5687872692721
21729.7442445462,21775.8290274385,21665.1975385503,-110.631488888232,21196.4332090202,23.8888902776458
21734.045831678,21779.351195598,21669.0393180583,-110.311877539668,21202.3962424899,22.2676938054109
21737.7032502973,21782.3243151179,21673.2204421394,-109.103872978529,21208.6025611125,20.7587423041954
21740.7443617668,21784.7395242654,21677.221225555,-107.518298710419,21214.5083161103,19.3846275858824
21742.970782721,21786.3950319996,21680.315843798,-106.079188201598,21219.4381370512,18.1010910518724
21744.8184411193,21787.772766566,21683.2214418912,-104.551324674855,21224.1741599491,16.8258791105062
21746.2456944036,21788.7856460449,21684.9167585897,-103.868887455166,21227.606851252,15.6532635279832
21747.4220770493,21789.6363034406,21685.918391385,-103.717912055584,21230.401727093,14.4247748086625
21748.4847118416,21790.4357524439,21686.7082630947,-103.727489349153,21233.1666772346,13.0090402007978
21749.2439427832,21790.9974116073,21687.4670707486,-103.530340858679,21235.9415408051,11.5584869148855
21749.5999373805,21791.216441918,21687.8118112669,-103.40463065116,21238.1397927236,10.2841088580105
21749.6774893561,21791.2236287088,21688.3813106691,-102.842318039679,21240.5537155936,9.02140205414536
21749.3162567794,21790.8163486194,21688.0705579857,-102.745790633741,21242.1010108009,7.75512893124629
21748.4688762142,21790.026657375,21687.6157661014,-102.410891273624,21243.5089697298,6.49585337649239
21747.2219715376,21788.9299395123,21686.5787034742,-102.351236038086,21244.36579923,5.20991620163859
21745.8967867198,21787.8400319458,21685.2548563737,-102.585175572142,21244.8093089054,4.05126311406309
21744.6813471688,21786.8949077192,21684.3273745246,-102.567533194617,21245.5146894347,3.02402089612381
21743.3828162255,21785.8527984531,21683.7667578087,-102.086040644374,21246.5337356328,2.04935505689855
21741.775546323,21784.4894720978,21683.284248121,-101.205223976829,21247.4100377308,1.3073157036711
21739.6603346462,21782.6405033375,21682.327445978,-100.313057359515,21247.669100093,0.724328793945697
21737.6103593834,21780.861670645,21681.1432635507,-99.7184070942647,21247.4748230883,0.369495162341376
21736.4561769525,21779.9812503727,21680.9064032722,-99.0748471004625,21247.8177747577,0.406644054060254
21735.772174734,21779.562923416,21681.2040163478,-98.3589070682081,21248.3925512584,0.739270023678007
21734.7994756564,21778.8259451527,21681.109608853,-97.7163362996101,21248.3476187395,1.31156095475854
21733.8479052978,21778.0309132904,21681.6749403096,-96.3559729807756,21248.5527588515,2.29975768099049
21732.8199171787,21777.0686886123,21681.8151253248,-95.2535632875191,21248.1580879022,3.46888131055402
21731.9645198631,21776.2224978723,21682.1684090064,-94.0540888659438,21247.7420778913,4.871926108354
21730.7841037353,21774.9770336911,21682.0289710466,-92.948062644461,21246.7077550201,6.41301292252439
21729.4615926659,21773.5107934473,21681.5633981764,-91.9473952708453,21245.3350190451,7.97075542583339
21727.9302073007,21771.768414585,21680.6077547866,-91.160659798411,21243.46561634,9.54253209298787
21726.390687289,21769.9630227393,21680.0770485964,-89.885974142852,21241.9358181255,11.2026419651568
21724.4671028726,21767.7060726047,21679.08338577,-88.6226868346477,21240.022315132,12.7935437327132
21722.0703612051,21764.8720489649,21676.4467361548,-88.4253128100861,21236.6140514694,14.2515426423411
21719.6432379764,21761.9403422401,21673.7418910573,-88.1984511827585,21233.2822286167,15.5657237588491
21717.3938854007,21759.1942811397,21670.9400995814,-88.2541815583467,21230.0891000722,16.6346984355384
21715.1941789615,21756.5359856235,21667.6224384981,-88.9135471254544,21226.5539305381,17.5254969297387
21712.8392305584,21753.728507526,21664.3102722174,-89.4182353085614,21223.2435955125,18.1973490560055
21710.5189354776,21750.8858391701,21660.9263019111,-89.9595372590316,21220.1353378786,18.5919993835242
21708.0327266679,21747.7979511576,21657.1722060395,-90.6257451180996,21216.9577052797,18.6893220569286
21705.0514047827,21744.1544867517,21652.5341299223,-91.620356829369,21213.2982882436,18.3952786592047
21702.2641009149,21740.6558211369,21647.8680232027,-92.787797934135,21209.9124820967,17.7902019670497
21699.4866283695,21737.1141642956,21643.1874160661,-93.9267482295418,21206.7713514843,16.9215001860048
21696.7195321038,21733.5380906522,21638.5312165333,-95.0068741189061,21203.8894544645,15.8130178086881
21693.3305556609,21729.3827876107,21634.1331767626,-95.2496108480176,21201.4711935959,14.511875017283
21689.824359641,21725.2129052422,21629.9732123907,-95.2396928514787,21199.3690457719,13.1308815138526
21686.3232501321,21721.0704246217,21625.9954415465,-95.0749830752279,21197.4263469869,11.7732961880769
21682.3072545075,21716.4147980942,21621.7915495945,-94.6232484997374,21195.2323556111,10.4579851748769
21677.7980146798,21711.3852592438,21616.7501163319,-94.6351429119374,21192.183954285,9.17089416154645
21673.8761732347,21706.9543160454,21612.0263722051,-94.9279438403246,21189.4709876267,7.847622011445
21669.7119210579,21702.3370522343,21607.167039088,-95.1700131462885,21186.5870564408,6.56573846880313
21664.9785731247,21697.2386323444,21601.9834800003,-95.2551523440533,21183.4455077117,5.23051470032814
21660.2130328071,21692.2069725616,21597.004792527,-95.2021800345517,21180.4504846322,3.95299286679135
21655.4036436745,21687.1934379183,21592.6098566483,-94.5835812700137,21177.9611288947,2.75518595143973
21650.9064658941,21682.5632680356,21588.8937571502,-93.6695108854114,21176.0283505519,1.66927113114797
21645.96850949,21677.5242989752,21585.2294568311,-92.2948421440235,21174.0017502276,0.741156250243209
21640.856275894,21672.3292785362,21581.5309698142,-90.7983087219732,21171.8715034891,-0.113771021604795
21635.078466792,21666.5074199225,21576.7281054817,-89.7793144408323,21168.6861953461,-1.00092393541651
21628.7612748281,21660.1149540449,21571.5139863421,-88.6009677028446,21165.1220070172,-1.90702048743073
21622.2335479973,21653.5182983565,21565.9480422547,-87.5702561018217,21161.2880280686,-2.89477365252324
21615.4327896271,21646.7809513633,21559.822704034,-86.9582473293189,21156.9161949159,-3.90063638599473
21608.7040006228,21640.1785352248,21553.4420474274,-86.7364877974088,21152.4279171573,-5.05117744045491
21601.8943249203,21633.5078210929,21546.8580348388,-86.6497862540833,21147.9169690408,-6.38483775660739
21594.8649728272,21626.6789422109,21539.3684694239,-87.3104727870709,21142.5819235181,-7.79658241939735
21587.9439701093,21620.0390592342,21532.2777268771,-87.7613323571524,21137.7950854746,-9.36704830127024
21580.830452097,21613.263240664,21525.5514883833,-87.7117522806194,21133.4524286837,-11.0156006320751
21573.5466140293,21606.4492951624,21518.397548335,-88.0517468274022,21128.5398450158,-12.5165819750472
21565.8984386085,21599.3595708388,21510.6971369044,-88.6624339343945,21122.9196558339,-13.8462608969489
21558.0735340401,21592.1312137611,21502.9190191449,-89.2121946161981,21117.111924545,-15.0601395080675
21550.0802801248,21584.7337014591,21495.395490541,-89.3382109180515,21111.2905264988,-15.9954439003233
21542.1925084994,21577.4505435633,21488.2782225892,-89.1723209741347,21105.5119480346,-16.5628175261281
21534.2013988422,21570.0538174406,21481.8938421582,-88.1599752824142,21100.183415307,-16.8389787381306
21526.3454349678,21562.8065470287,21475.5434136116,-87.2631334171122,21094.3822817888,-16.6030785347003
21518.4140313982,21555.4946737711,21469.881829073,-85.6128446980639,21088.6961054508,-15.781629152184
21511.4276513343,21549.0413038316,21465.9712355501,-83.0700682815015,21084.1090009478,-14.3225498841186
21504.3436873739,21542.375330191,21461.5660884497,-80.8092417413231,21078.5388465714,-12.3600895552498
21498.3566614495,21536.6529872393,21458.0396881928,-78.6132990464988,21073.4363799676,-10.0084391566284
21492.594388989,21530.9763272567,21453.9558151614,-77.0205120953107,21067.5681300789,-7.44737660645046
21486.5922298904,21524.9247191153,21449.3342363422,-75.5904827731379,21061.1037804128,-4.81703882224311
21480.0658057137,21518.2692127081,21443.5597423249,-74.7094703831781,21053.4256178179,-2.11061938052505
21473.6109765015,21511.5854503733,21437.2667576302,-74.3186927430315,21045.2045931325,0.617471878214475
21466.5605101487,21504.2401372465,21430.3709420111,-73.8691952354161,21036.4637692553,3.27637296930251
21459.4595146478,21496.7784367143,21423.7397437468,-73.0386929674905,21028.0955587486,5.82207561278421
21451.9669005181,21488.7465950223,21416.7219175313,-72.0246774909968,21019.5614848053,8.15515125681782
21444.1508726468,21480.3340233631,21409.0534369853,-71.2805863777756,21010.642481002,10.2244872739042
21436.4543335194,21471.9333010976,21400.41025159,-71.5230495075706,21000.9963810348,12.0359241470251
21427.6275224479,21462.3021735889,21389.9566801044,-72.3454934845165,20989.8120466676,13.6024035340053
21418.2399599323,21452.0381294532,21379.3158596288,-72.722269824391,20978.7489808328,14.8725113336216
21408.5391245178,21441.3884324515,21367.9696100756,-73.4188223758871,20967.0961827596,16.0327963490561
21397.5452411859,21429.3457707476,21356.063344838,-73.2824259096601,20955.0582386808,17.0525615422761
21386.563307001,21417.2885186179,21345.0894006902,-72.1991179276901,20944.0230167866,17.9971997122362
21375.2614370104,21404.825412724,21333.9614908915,-70.8639218324948,20932.930801195,18.8488190678241
21363.5969305642,21391.8618738835,21322.0980178259,-69.763856057559,20921.1901418123,19.6216838341283
21351.7205197329,21378.5530660267,21310.2117711283,-68.3412948984196,20909.5810086695,20.2411154369019
21339.4067635443,21364.6915534519,21298.0004102076,-66.6911432443493,20897.8524709443,20.6595325822738
21326.7598642476,21350.4303352493,21285.3969650047,-65.0333702445149,20886.0161050751,20.7926159098241
21313.3889709681,21335.4541494083,21272.2682397369,-63.1859096713497,20873.8987586572,20.6926314791347
21299.9251006313,21320.3750762255,21257.4740621478,-62.9010140776609,20860.2901366387,20.4104312331689
21286.009271307,21304.8057643263,21243.3564690422,-61.4492952841425,20847.6125676437,19.8747959072308
21271.8489757619,21289.0464837493,21229.5139503598,-59.5325333894694,20835.0622166352,19.4879550336771
21257.3928513431,21273.1034025828,21215.800764932,-57.3026376507817,20822.5451607629,19.1976310976593
21242.6589659277,21256.9986355627,21202.6305918582,-54.368043704495,20810.372183587,19.1049170224356
21227.5529909354,21240.5533264121,21188.6178094317,-51.9355169804273,20797.070223834,19.3026035130507
21212.2254685479,21223.8467839125,21174.7154548139,-49.1313290985206,20783.7438627222,19.6343906420206
21196.1605575224,21206.3319229276,21160.1120262417,-46.2198966859204,20769.7662108099,19.9265145632853
21179.7888767047,21188.5086837204,21145.4186174497,-43.090066270743,20755.4870770302,20.4341408494603
21162.7418387313,21169.936105358,21129.0712645107,-40.8648408473069,20739.5082778254,21.0017022477211
21144.9183004798,21150.4917975635,21111.7613221881,-38.7304753754943,20722.8506531668,21.2965690457235
21126.6041564659,21130.5011206841,21093.2782090121,-37.222911672022,20705.1905977426,21.4247365879312
21107.4892227008,21109.6851960752,21073.9165798883,-35.7686161868876,20686.8501815625,21.3691211049146
21087.9808099586,21088.4430937617,21054.1567948545,-34.2862989072021,20668.460996431,20.9618500124287
21068.5384677894,21067.3092650448,21034.654526054,-32.6547389908184,20650.4210564989,20.4486700087755
21048.8541647255,21045.9417702601,21014.8843446718,-31.0574255882983,20632.2868991125,19.7578697690813
21028.006461199,21023.3935413092,20993.638864258,-29.7546770512491,20613.02420111,18.7447943048148
21006.6199235627,21000.4063961749,20971.7139813167,-28.6924148581931,20593.2875957497,17.5304789129392
20984.6928902839,20976.9660862432,20949.1756946341,-27.7903916091611,20572.9218108602,16.3394250053426
20962.3832958398,20953.209207566,20926.3423387818,-26.8668687842015,20552.2777986244,15.1378172500319
20939.6348825919,20929.0259670896,20903.6104805345,-25.4154865550633,20531.774422086,13.9052322226812
20916.7180348861,20904.7300740713,20880.6084034223,-24.1216706490109,20511.110947354,12.5606730402532
20893.7214275536,20880.3524572421,20856.8130528443,-23.5394043977683,20489.7019954412,11.1682849816417
20870.1852634209,20855.4886038561,20833.2981314462,-22.1904724099639,20468.5525365368,9.81100929054923
20845.7324422019,20829.7910243988,20808.7059439388,-21.0850804600719,20446.3683840524,8.42827271423887
20820.8438070872,20803.6669551147,20783.8034604812,-19.8634946335287,20423.8163290207,7.11120482800498
20795.6781234695,20777.38294159,20758.9584761,-18.4244654900264,20401.2092358729,5.90654194162691
20769.9331497465,20750.6422006263,20733.5362602852,-17.1059403410694,20377.7809859312,4.9566520997462
20744.4793979337,20724.1778586011,20708.2502627606,-15.9275958404127,20354.3309535742,4.15280205488469
20718.2678853,20696.8827555228,20682.8636698662,-14.0190856566249,20330.8653272866,3.27990731365486
20691.7279125075,20669.1564459304,20656.202502299,-12.9539436313715,20306.4541550702,2.07845496380598
20665.66053348,20641.8897987621,20629.2147599308,-12.6750388312681,20282.1872635597,0.377916929283785
20639.4296234138,20614.5120802324,20601.9040881888,-12.6079920436531,20258.1058236704,-1.84122500546476
20613.2618698073,20587.3772150726,20574.8180505514,-12.559164521237,20234.7211887808,-4.55148463315913
20586.6278745676,20559.9497317196,20547.0421819809,-12.9075497387795,20210.8702202365,-7.48419822692381
20559.902195031,20532.6175079672,20519.268824786,-13.3486831811664,20187.0314932174,-10.4321213814159
20533.4166897748,20505.7526937962,20491.7895861577,-13.963107638512,20163.4533573228,-13.360597893568
20506.0837501245,20478.2556641419,20464.461054343,-13.7946097988477,20139.8136015038,-16.0567934759887
20478.8231384503,20451.0252339791,20437.4558369862,-13.5693969929298,20116.1572030539,-18.4174948010903
20451.3576093278,20423.7136681173,20410.5022392906,-13.211428826746,20092.3101049917,-20.5267695608563
20422.7962717752,20395.3718634674,20382.822138486,-12.5497249813981,20067.536414031,-22.4009503418969
20393.8934487091,20366.6948460116,20355.3936106595,-11.3012353521481,20042.7998658794,-24.0484021523817
20365.4140694654,20338.5128650049,20328.3021216641,-10.210743340858,20018.1145011309,-25.4221556047908
20336.8856330744,20310.3345794759,20301.8860807305,-8.44849874547146,19993.604574626,-26.2878160806199
20308.7144594087,20282.5661230521,20275.6575014063,-6.90862164569673,19968.8128181699,-26.6895535582889
20279.8025605807,20254.0641959109,20249.0738847386,-4.99031117229651,19943.1621176764,-26.5573642208395
20251.4115271933,20226.0906849696,20223.071972945,-3.01871202463258,19917.6233140427,-25.9660574083345
20223.3303013574,20198.3752799894,20197.2310616025,-1.14421838692381,19891.7871870034,-24.9158080536993
