compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
217.646465208821,217.753263179658,218.801326093054,1.04806291342129,211.940536107449,0.457388198473056
219.510263000047,219.618265450162,220.672026116923,1.05376066678117,213.750169501556,0.463916371196508
221.378124784094,221.487285927586,222.547749405691,1.06046347810378,215.563891351761,0.471265694711606
223.273775975025,223.384077014991,224.452040931916,1.06796391692559,217.404848828445,0.479130755235255
225.189857481517,225.301255962025,226.378260334751,1.07700437271396,219.266763482841,0.487368185671171
227.108484235124,227.220901120214,228.304938169896,1.0840370497038,221.12951827395,0.495157545089225
229.027739023205,229.141083451824,230.236651780366,1.09556832854177,222.996617412502,0.503635336191456
230.97445289535,231.088672509769,232.192720999543,1.10404848976682,224.886533013614,0.512855477209886
232.923527392962,233.038526910935,234.155408106291,1.11688119539767,226.782789827315,0.522318526603778
234.904229310933,235.019983774413,236.144106785241,1.12412301085778,228.704356006342,0.531569460629423
236.898064213778,237.014513246654,238.146448541397,1.13193529476263,230.638633211821,0.541383430596193
238.914132415132,239.031233049884,240.170375561656,1.13914251176044,232.594798697751,0.550241950019201
240.932353825622,241.050032580066,242.197074734408,1.14704215436472,234.553073828318,0.559713526248932
242.968497397909,243.086712194156,244.24449567762,1.15778348347023,236.53174666114,0.568989936540524
245.020838602946,245.139549120525,246.306067699114,1.16651857858105,238.524748540237,0.577610821380218
247.103026932014,247.222234026768,248.396470438081,1.17423641129828,240.545069673489,0.586854324517647
249.197580613204,249.317215070609,250.497031512004,1.17981644143108,242.575074402185,0.596211810719967
251.30849764177,251.428463795177,252.620378014714,1.19191421955929,244.628050943925,0.604911396245162
253.416665553089,253.536805358811,254.739151394924,1.20234603612634,246.676313525397,0.613851638734341
255.535526892134,255.655722133309,256.866594350557,1.21087221727433,248.732873657089,0.622853221364816
257.695779661914,257.816009635671,259.033929479871,1.21791984419934,250.82931521562,0.630637358725071
259.859735754869,259.979885003205,261.20575925887,1.22587425565682,252.93072866646,0.637854685199261
262.066438849187,262.186510273472,263.418718256521,1.23220798307632,255.072798247712,0.644281244619687
264.29997653443,264.41996056002,265.658644901443,1.23868434143886,257.24145425774,0.650301879664262
266.546681868414,266.666565499719,267.916296492728,1.24973099304363,259.428637479526,0.655139734689395
268.815814697838,268.935622993469,270.193475088604,1.25785209516088,261.634420862602,0.660239328416189
271.107893728308,271.227642870899,272.499110118278,1.27146724740763,263.866886121802,0.666423211320241
273.41289026775,273.532545380557,274.814216377731,1.28167099719942,266.108676135862,0.672374444476763
275.730996678599,275.850515827171,277.14307113804,1.29255531086301,268.363793819463,0.678359437024593
278.106001659163,278.225499821234,279.52256939218,1.29706957098146,270.668757916816,0.683433637003104
280.489141641963,280.608611786044,281.915868730418,1.30725694442242,272.986237255984,0.689542616267999
282.883212140981,283.002650955415,284.323528692714,1.32087773732046,275.318280061959,0.695132132518291
285.285140088328,285.404569632995,286.738390685606,1.33382105261683,277.656930910494,0.7010991888086
287.690126289018,287.809484127573,289.151240681827,1.34175655428271,279.994048621552,0.706518894084295
290.109338394694,290.228607894739,291.581738305666,1.3531304109253,282.347628538514,0.712713571039836
292.524519733477,292.643645455945,294.006719493101,1.36307403718655,284.696431158451,0.718293019580841
294.906854191041,295.025740098604,296.395892451952,1.37015235338286,287.011170765423,0.723119792366028
297.29531354682,297.413956980296,298.794608844525,1.38065186421201,289.336405811003,0.726819457505147
299.69808070339,299.816545404865,301.205722528076,1.38917712322399,291.673631205763,0.730492118110259
302.100265317547,302.21856653618,303.614127293315,1.39556075714727,294.009890028417,0.732418458290895
304.516987562535,304.635205230252,306.036094552342,1.40088932206606,296.360434795267,0.733174194651842
306.9565981552,307.074824309033,308.487582666536,1.41275835751444,298.738594739226,0.735148412356774
309.41566151799,309.533924202508,310.958124694665,1.42420049217169,301.136316916475,0.736044600711266
311.88888208127,312.007212107406,313.447691379335,1.44047927193294,303.552856178393,0.736730024115245
314.386932568558,314.505388004646,315.955337360323,1.44994935569714,305.987123068382,0.737027677961191
316.891694170036,317.01028058128,318.472383262423,1.46210268115699,308.430241785053,0.737675201961398
319.408951387239,319.527698099087,321.006878767657,1.47918066857606,310.891054735677,0.737712123464545
321.935453194921,322.054369604203,323.542231822939,1.48786221875375,313.352966400108,0.73725470644335
324.473610978986,324.592754364035,326.090551650918,1.49779728686387,315.827713503284,0.73659498659571
327.026184991296,327.145666012905,328.648957433734,1.50329142083662,318.313012226806,0.735053295286745
329.591957230042,329.711908909657,331.223460566425,1.51155165679169,320.814168251535,0.733364272883286
332.163716027143,332.284236863683,333.801360591668,1.5171237279964,323.318825943131,0.731406870689988
334.783430862798,334.904731969068,336.428213387378,1.52348141830415,325.870893117667,0.729567630230387
337.417330694872,337.539554681142,339.074415431194,1.53486075008536,328.44099534377,0.728632185318073
340.056398731997,340.179655631777,341.724591534332,1.54493590254383,331.014114208617,0.728505812943975
342.705113036138,342.829485561277,344.38689417513,1.55740861382543,333.598139665886,0.729311238279939
345.37072239541,345.496312163287,347.063313208205,1.56700104492499,336.195553035343,0.730361255677541
348.062029110463,348.188968675547,349.765128773435,1.57616009791624,338.818290382504,0.730747809880972
350.771452621486,350.899838943024,352.477151539425,1.57731259641809,341.450437266031,0.731426345725854
353.512074362678,353.642024714041,355.222907912612,1.58088319858909,344.114488057033,0.733024819308519
356.237764761497,356.369248936693,357.961929039107,1.59268010239676,346.770813588347,0.736098655211926
359.008500194186,359.141628800245,360.743066854322,1.60143805407453,349.468431251238,0.738677965531747
361.794919425327,361.929705978942,363.542010414662,1.61230443574289,352.18224983051,0.742425609292587
364.628622854273,364.76514573742,366.38423689301,1.61909115561297,354.937201101481,0.746925229084492
367.498141873948,367.636456652449,369.258864257435,1.62240760497463,357.72241454784,0.752491086272399
370.382615918825,370.522764936765,372.158941825835,1.63617688906205,360.532941715602,0.757767677104473
373.290143625174,373.432187009933,375.079347537879,1.64716052796344,363.362292181141,0.76390572253863
376.244071638407,376.388090810374,378.046609373752,1.6585185633858,366.23668568567,0.770505465149879
379.221683897009,379.367688678815,381.040594850757,1.67290617194474,369.136899011797,0.777327374649048
382.227508587394,382.375494032514,384.058009313222,1.6825152806821,372.058954991472,0.784922380391757
385.281774578675,385.431775370709,387.120485713212,1.68871034254034,375.023151697549,0.794034997081757
388.348391691929,388.500329304985,390.206613711027,1.70628440603241,378.010015783981,0.80381887516578
391.433181864146,391.587014870123,393.30778268132,1.72076781120996,381.011055947804,0.813969548479716
394.524418173615,394.680086473862,396.421184373109,1.74109789926335,384.021203178662,0.827071586171786
397.632553182018,397.789979254198,399.545067550615,1.75508829637716,387.042369785737,0.839153726653258
400.786045460522,400.945166872704,402.714393225431,1.76922635270928,390.104583566587,0.854315703030427
403.987453344178,404.148248221834,405.933146523043,1.78489830121746,393.214590753853,0.869723420540492
407.235747758532,407.398217339249,409.191789306132,1.79357196687609,396.363442537418,0.884808847735326
410.509025229593,410.673138855076,412.476883596957,1.80374474189878,399.537509672115,0.900425161953767
413.754563816826,413.920144362636,415.740702602603,1.8205582399706,402.69145076469,0.915760921088854
417.036320324238,417.203276906514,419.047155869271,1.84387896270553,405.884753573094,0.93333023143212
420.370047462304,420.538271341379,422.395637224553,1.85736588316013,409.118241359623,0.951236759622892
423.723009828595,423.892310822896,425.769081311792,1.87677048888852,412.37674343146,0.968559171676636
427.097616250952,427.267834078117,429.151423397477,1.8835893194144,415.645247654612,0.984151909259955
430.545069177302,430.716179273339,432.614828024264,1.8986487509268,418.992227126454,1.00016600133181
434.061682330012,434.233673505048,436.148930203001,1.91525669796069,422.408912076614,1.01514124163588
437.596164517601,437.768893175399,439.706503356504,1.93761018108726,425.849189790026,1.02950707134803
441.120747477303,441.293945323861,443.250381351672,1.95643602781569,429.276345569388,1.04362135642568
444.66706617492,444.840579716935,446.807574025351,1.96699430842598,432.715396904773,1.05852298129598
448.247676761492,448.421420412085,450.398746065489,1.97732565340251,436.188191292096,1.07264376372596
451.933633655423,452.1076902804,454.107223031461,1.99953275106177,439.773811015825,1.08812457244247
455.668400472979,455.842708192253,457.859703699632,2.01699550740123,443.40381484493,1.10179381515036
459.376619852215,459.550910068945,461.585253716345,2.03434364740128,447.007642719548,1.11552920622726
463.117689583832,463.291821251066,465.339786057509,2.04796480646605,450.638308942393,1.13043159266363
466.893897762477,467.067757662447,469.134091565424,2.06633390296064,454.308890239555,1.14415413807606
470.688246141837,470.861707671938,472.945279570359,2.0835718984137,457.996805237373,1.15691216160208
474.501952318332,474.674928290427,476.772083411307,2.09715512088984,461.700314945914,1.16914010140697
478.315128164202,478.48751239855,480.591767061091,2.10425466256949,465.398706525993,1.1793858488361
482.149747513215,482.321539441496,484.437652394752,2.11611295324033,469.123021118882,1.18926109256248
485.980181405067,486.151279448827,488.284075658218,2.13279620938216,472.846167108063,1.20096258013546
489.863704224926,490.034206957595,492.183838494352,2.14963153677043,476.6222696299,1.2114573579222
493.780339452641,493.950284661106,496.10913826102,2.15885359989976,480.42138718175,1.22348731655478
497.710715649894,497.880030676963,500.056941085104,2.17691040813507,484.242039728333,1.23608777653972
501.682911713711,501.851588738347,504.049169702169,2.19758096383469,488.106707971945,1.2478802739044
505.655720066652,505.823649911378,508.035586556917,2.21193664555158,491.96720280866,1.25805201073289
509.661034078696,509.828189235846,512.059200636693,2.23101140088389,495.864262747024,1.26789326315324
513.685097497764,513.851423542409,516.103119306006,2.25169576361962,499.782208520554,1.27655757240256
517.709613241792,517.874970122147,520.138976960214,2.26400683808178,503.692356768211,1.28491635884841
521.772995771332,521.937352866073,524.220774762251,2.28342189620771,507.646645721376,1.29389267353217
525.841637870891,526.004873802106,528.308300359654,2.30342655759553,511.609197128388,1.30018176932136
529.951985763603,530.114171444559,532.437407233079,2.32323578851658,515.613364954923,1.30519801708261
534.16821009155,534.329561848231,536.665617122257,2.33605527403504,519.712464799908,1.31120803841154
538.47619501394,538.636926933749,540.994996029202,2.3580690954258,523.908501743178,1.31869557626645
542.840636237824,543.000867763579,545.381278754624,2.38041099105105,528.161035485821,1.3249194999814
547.26823675641,547.428145304489,549.834194365398,2.4060490609025,532.4777497795,1.33173631470799
551.717762995601,551.8774113343,554.312610506058,2.43519917171995,536.821513711527,1.33637074481448
556.210451700674,556.369947749631,558.828848756826,2.45890100719556,541.200372908753,1.34243634983301
560.783847698474,560.94344378286,563.418909540687,2.47546575785006,545.65012322246,1.34903833865126
565.388490699148,565.548293295292,568.040651051819,2.49235775655682,550.131369940794,1.35493438097636
570.001231342292,570.161250801027,572.673527116843,2.51227631585201,554.622962958788,1.3614229866008
574.608373010838,574.768595802291,577.298262069051,2.52966626680022,559.108804034656,1.36570544762611
579.238061853009,579.398637561198,581.94540773755,2.54677017634511,563.615968602387,1.3704025036931
583.895967341304,584.057011841295,586.616255758381,2.55924391712372,568.144898633398,1.37621078062455
588.598022373929,588.759661444767,591.348060888157,2.58839944340959,572.734161804272,1.3813408965687
593.31409742533,593.476477844709,596.084634029188,2.60815618452032,577.326694356718,1.38756766352654
598.044170373603,598.207394891877,600.826638677714,2.61924378585567,581.925925386086,1.39212314348221
602.814002189408,602.978230736448,605.619658486049,2.64142774960299,586.574376750566,1.39731666737
607.60461502367,607.76997995294,610.436136770024,2.66615681710243,591.245452813658,1.40276429848671
612.325675552207,612.49203184074,615.195117433433,2.70308559271519,595.859986251018,1.40938519577682
617.033880826188,617.201099534903,619.924741892844,2.72364235796159,600.448058913076,1.41354441972971
621.763893479244,621.931976594086,624.659862547902,2.72788595381752,605.043397451804,1.41529865124027
626.511362588642,626.680347318353,629.418034311487,2.73768699314321,609.663651216479,1.41465837999284
631.28416798616,631.454149328436,634.204971024797,2.75082169635321,614.313152721991,1.41277309253216
636.083576750873,636.254652744166,639.021079487902,2.76642674373761,618.990838625763,1.4110941003715
640.912635402993,641.084945708132,643.884102876141,2.79915716802205,623.713129767738,1.4108394835266
645.754414361751,645.927977410861,648.757460222147,2.82948281127612,628.445004805038,1.4109529702502
650.601658566948,650.776497692416,653.636346727979,2.85984903558965,633.179337298495,1.41397137237365
655.442945449007,655.619066811677,658.500550925084,2.88148411342402,637.898182815065,1.4179694884936
660.358914062713,660.536695846836,663.430597695102,2.89390184829608,642.686057992907,1.41653940741817
665.302059723435,665.481806810544,668.387749979714,2.90594316916491,647.50385441157,1.41149503994882
670.299511531472,670.48161330626,673.408102554331,2.92648924806615,652.383307490756,1.40640397711893
675.359358278181,675.544221192539,678.489432973544,2.94521178101785,657.319646161181,1.40356568732162
