compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
87869.2309040414,87807.7996202931,87913.0733064097,105.273686116755,87212.3798598392,-594.489789488799
87848.0119319287,87786.8016181566,87891.9135055756,105.111887419128,87193.5155302115,-595.719186877595
87826.0179907157,87765.0427347937,87871.1614890073,106.118754213658,87174.6082953304,-596.474736368321
87803.8573442344,87743.1228833698,87849.874265748,106.751382378176,87154.989067168,-597.048147102426
87780.5528031837,87720.0629301064,87828.1926262408,108.129696134447,87134.6811159481,-597.291297942548
87757.1344516351,87696.8889780268,87805.428983847,108.54000582018,87113.0978826325,-597.333881168974
87733.8997142239,87673.8930194485,87782.5574561165,108.664436668045,87090.8923449743,-596.861143039761
87711.4694924142,87651.6912504764,87760.9702501703,109.278999693785,87069.6795426863,-596.114164212696
87689.0921200945,87629.524916138,87739.6063915151,110.081475377116,87048.1681785686,-594.841225704356
87666.793562848,87607.4338466472,87716.2825851768,108.848738529696,87024.6058565894,-593.47628856896
87644.6090178654,87585.4463404434,87694.110310389,108.663969945612,87002.1057670637,-592.023151588944
87622.277036644,87563.3063261637,87671.3671568004,108.06083063671,86978.5385287331,-590.064044869638
87599.5422067573,87540.7557003501,87649.1840755535,108.428375203415,86955.2133014537,-587.772868152124
87576.9327270883,87518.3178256961,87626.3481602378,108.0303345418,86930.8492495204,-585.095270270312
87554.3716539362,87495.9142592593,87603.5141866753,107.599927416035,86906.0003132531,-581.931182773392
87533.0759239842,87474.7624647835,87581.7327494291,106.970284645593,86882.2388148155,-578.838514835574
87511.3645951811,87453.1919488016,87558.4436254526,105.251676651085,86856.8044717859,-575.572335725835
87489.9884519515,87431.9537756431,87536.8290088723,104.875233229233,86833.1947658712,-572.469766522566
87468.1897463987,87410.2822851993,87513.8151139481,103.532828748867,86808.6609933447,-569.833235004429
87446.3295351261,87388.5287613161,87491.8315810167,103.302819700649,86785.545713913,-567.585998266263
87424.6271131358,87366.9160992458,87469.9706313583,103.05453211239,86763.1763089568,-565.965427450178
87403.6054664217,87345.957523244,87448.2625868118,102.30506356789,86741.3355865537,-564.741047764655
87384.3389391782,87326.7346325538,87427.5374202717,100.802787717876,86720.8749093078,-563.97165775835
87364.8265826204,87307.2587120195,87408.1971482497,100.938436230235,86702.1142335569,-563.507143321248
87345.0261578039,87287.5015697281,87387.7064646207,100.204894892565,86682.5619735343,-563.391115113295
87324.84944915,87267.3775165313,87367.3194852124,99.9419686810534,86662.9145945373,-563.062824593532
87305.0370381155,87247.6244421277,87347.2198023396,99.59536021195,86643.2079904767,-562.395350364406
87285.417374032,87228.076339327,87327.9564760698,99.8801367428188,86623.8976434439,-561.293321058387
87265.7948567889,87208.5320143772,87309.1128407486,100.58082637141,86604.6933236037,-559.877871649676
87245.4921854417,87188.3056878048,87288.4507933795,100.14510557478,86583.2731329254,-558.049589496054
87225.490850239,87168.3810855627,87269.4253272075,101.044241644722,86563.1548767345,-555.901625505301
87204.4595157506,87147.4173301406,87249.1281185649,101.710788424183,86541.5294505115,-553.491260007227
87183.2917993295,87126.3012410826,87229.6848973757,103.383656293101,86519.9782239606,-550.298494171299
87161.9702022508,87105.0223485035,87209.3278592303,104.305510726873,86497.0091283978,-546.597023047858
87140.3438434293,87083.4270268517,87188.438191077,105.011164225241,86473.0134825254,-542.386608484116
87118.6179077556,87061.7122643493,87166.9745010245,105.262236675316,86447.7340273868,-537.459728333134
87096.6100952392,87039.6929732749,87145.3363486319,105.643375357087,86421.6500215491,-531.89588382385
87073.4619421087,87016.5115946688,87121.5698124175,105.058217748715,86393.5818901111,-526.442933464046
87049.9135674097,86992.9178009275,87097.2942565421,104.376455614653,86365.1217867883,-521.097268962793
87025.8970695419,86968.8344708322,87072.7424223823,103.907951550088,86336.6841270429,-516.037501428923
87001.1254348108,86943.9762391042,87047.5801699167,103.603930812533,86308.4214454823,-511.741129867201
86975.5265994508,86918.2825614907,87020.4274549531,102.144893462429,86278.8760441012,-508.125912009053
86950.8655200001,86893.5197792787,86994.5956100192,101.075830740566,86251.0514040468,-504.937187015681
86925.6945078262,86868.2426716866,86967.8704709285,99.6277992418378,86223.1630543799,-502.564519859189
86900.0188618968,86842.4623680373,86941.4517835758,98.9894155386164,86196.1345893953,-500.728543316843
86873.7592593828,86816.0848708626,86914.5429640207,98.45809315804,86169.4197173977,-499.679914472233
86847.3050605444,86789.4960560988,86887.78289928,98.2868431813133,86143.6989625301,-499.469708546778
86820.6098682995,86762.6519596484,86860.521241477,97.8692818285616,86118.2260902826,-500.004132843464
86793.8912282174,86735.7879845927,86833.0174780709,97.2294934782583,86093.1367066814,-501.165730545057
86767.1897430958,86708.9502151459,86805.8197431052,96.8695279592981,86068.9537258982,-502.932445840141
86740.221732858,86681.8510663358,86778.0855750822,96.2345087463811,86044.5050611464,-504.963171729814
86713.4314850193,86654.9260499067,86749.8489437863,94.9228938795119,86019.3554341073,-506.797729182371
86686.746972935,86628.1056365969,86722.254349242,94.1487126451203,85994.751298962,-508.536791565462
86659.5905348924,86600.8164081279,86694.7199803964,93.9035722685258,85970.5372211229,-510.592660094101
86632.5506443991,86573.6438243553,86667.5442086332,93.9003842779444,85946.4860504867,-512.45948225075
86605.459840351,86546.4247245135,86640.2194492614,93.794724747886,85922.3459561416,-514.388275235448
86578.492445865,86519.3294995219,86613.9472716564,94.6177721345961,85898.7945340746,-515.863412679846
86551.4048415644,86492.1084156087,86588.186393513,96.0779779041945,85875.1215687694,-516.703655328483
86524.1862674214,86464.7477514408,86562.7009019182,97.9531504773673,85851.2739986836,-517.089478653035
86496.9743197485,86437.3965371726,86537.2335405706,99.8370033980372,85826.9606325678,-516.995061939501
86469.7180567186,86410.0051755325,86511.7127648264,101.707589293952,85802.2914041117,-516.601917364775
86441.6546083035,86381.8132885003,86485.2939826965,103.480694196203,85776.3506078895,-515.817500764526
86412.8306287392,86352.8657757357,86457.5888655759,104.723089840345,85748.4779659218,-514.373437785669
86383.5851414625,86323.5060898831,86428.9556249654,105.449535082339,85719.5065683733,-512.751696811937
86353.9466943362,86293.7603980115,86398.4218531261,104.661455114699,85687.9110315692,-510.396885322658
86324.5207485255,86264.2409690459,86367.5357922485,103.294823202586,85656.1108763998,-508.199307868013
86295.0799983796,86234.7176090618,86337.1656124748,102.448003412926,85624.7561680685,-505.933695054894
86265.6958499533,86205.2571127389,86305.9565017939,100.699389055006,85593.4071094829,-504.517297069461
86236.3453962047,86175.8421583062,86275.3880129579,99.5458546517922,85563.0883316501,-503.49275252192
86207.3298880852,86146.7698458721,86245.616776924,98.8469310518388,85534.2235096161,-503.135416830062
86177.9938388687,86117.3840423209,86213.9265599462,96.5425176252095,85503.8793091662,-503.210578576425
86148.6873899655,86088.0308925389,86183.4869700837,95.4560775447512,85475.3911846405,-503.895588004252
86118.8644508585,86058.168838663,86151.3706215435,93.2017828807054,85445.8224150928,-505.164505553476
86087.9961304431,86027.2819711601,86118.1578936869,90.8759225268676,85415.7715820703,-507.019823464506
86057.0421889576,85996.337019238,86084.7102646403,88.3732454023769,85386.3444737011,-509.734399757762
86025.0489453831,85964.376337062,86049.5046480849,85.1283110229313,85356.3565557829,-513.616100534132
85993.5834381244,85932.9679735814,86014.4856321567,81.5176585753236,85327.9436672258,-518.903475546485
85961.5128426007,85900.9769717433,85978.1275019696,77.1505302262979,85299.2240420079,-525.206120772509
85929.7845763784,85869.364161035,85942.8499217994,73.4857607643558,85272.8908320414,-532.826405042915
85898.3267824439,85838.0586084093,85908.4839656941,70.4253572847538,85248.3546225179,-541.339158027374
85866.5373187663,85806.4535204578,85872.4590893198,66.0055688620824,85222.9504213949,-550.632050291473
85834.3901707635,85774.5133204298,85837.3428093183,62.8294888884524,85199.5181505639,-560.978966058661
85802.5369087432,85742.8953139581,85803.0923789069,60.1970649488487,85177.7745931555,-572.157977662995
85771.6777826221,85712.3068418902,85770.6873565833,58.380514693118,85158.3110987218,-583.797065323766
85741.733055996,85682.6728827101,85739.3157455547,56.6428628445621,85139.8404822178,-595.418282804357
85711.6504748097,85652.9402592832,85709.6216082659,56.6813489825953,85122.7814632506,-606.764659632633
85681.8976581855,85623.5624165781,85681.4437662112,57.8813496329961,85106.4392100685,-617.31580737381
85651.7464739261,85593.8079226112,85653.1589071856,59.3509845742999,85088.9415019355,-626.804266236039
85622.2246909618,85564.7103384666,85625.3244273316,60.6140888650525,85071.4174189499,-635.836203430096
85592.6994489963,85535.6378476877,85597.4343867764,61.7965390886346,85052.8439161969,-643.873152688324
85563.6282137662,85507.0424318451,85571.244260127,64.2018282819123,85034.9625823497,-650.909967388152
85534.9081472994,85478.8052262831,85543.7570567201,64.9518304369811,85014.9885751013,-657.158351927112
85506.2287694615,85450.6116553716,85515.7791825709,65.1675271993591,84994.1196537515,-663.003203963755
85477.6602113459,85422.5562815348,85487.7569488691,65.2006673342409,84972.8635831019,-668.509234501738
85449.2787357884,85394.7086107728,85460.6273997168,65.9187889440774,84951.8104422454,-673.330959390445
85420.7655111154,85366.7559559758,85432.5340856908,65.7781297150349,84928.9887797089,-677.344271236647
85392.2620238173,85338.8425241868,85403.809889188,64.9673650010963,84905.2614558609,-681.079189100883
85363.3949957838,85310.5971909041,85373.9307363805,63.3335454762785,84880.310306017,-684.732031462045
85334.531411209,85282.3707647717,85344.3850605478,62.0142957762929,84855.7906928992,-688.478719991766
85306.146767471,85254.638815254,85314.9421277482,60.303312494185,84831.6654605128,-692.522821666112
85278.5061249956,85227.6716143585,85286.548907482,58.8772931234012,84808.7145669775,-696.704499205086
85250.8060785957,85200.6687743538,85257.1929027014,56.5241283476685,84785.3376572553,-701.414169903796
85223.7623144453,85174.3716626477,85228.6847097607,54.3130471130009,84763.3889688888,-706.717504743064
85196.3806552283,85147.7907422892,85201.1850459427,53.3943036536514,84742.8663376393,-712.4205457859
85170.4940194621,85122.7630939702,85175.0837150069,52.3206210366296,84724.1311957106,-718.545209377937
85143.9202381608,85097.0902902816,85149.4534117217,52.3631214400484,84705.9213633818,-724.691087500406
85117.6332034185,85071.7465277821,85124.5306578171,52.7841300350528,84688.3180026896,-730.731897746417
85091.4600887619,85046.5454738426,85099.7705023314,53.2250284888093,84670.4569568721,-736.343562326765
85065.3450242611,85021.4372381349,85075.0017975703,53.5645594354478,84651.9282488236,-741.286074026533
85040.1637201384,84997.288039556,85051.6848484229,54.3968088669216,84634.0398275439,-745.433056450722
85015.1342322582,84973.3109063395,85027.7517758029,54.4408694633756,84614.8156751038,-748.853167389374
84990.7529042567,84949.9993880173,85005.5984984468,55.5991104294939,84596.7456879613,-751.65326902224
84966.3316618017,84926.6668424417,84983.2700791132,56.6032366715689,84577.6026146866,-753.541282133557
84942.2316167972,84903.6668275762,84962.0829927271,58.4161651509185,84558.5416457276,-754.359966057617
84918.4793383346,84881.0334955063,84940.9344653623,59.9009698559468,84538.1699154647,-753.819638227843
84894.6705712377,84858.356364846,84919.1064955865,60.750130740437,84516.0283845381,-752.170512647388
84871.2585935163,84836.079601585,84896.6518119711,60.5722103860135,84492.5372938464,-749.79703293107
84848.5219405387,84814.4826212982,84874.4763801791,59.9937588809447,84468.5238193361,-746.628695328697
84826.4483683349,84793.5504846206,84852.1276819208,58.5771973002672,84443.6557241881,-742.787582823204
84805.088283598,84773.3300873017,84830.851114425,57.5210271233754,84419.0194890065,-738.112130031546
84784.9150569002,84754.2914716464,84811.0362490856,56.7447774392556,84395.3635298975,-732.975225970496
84765.32222929,84735.8220536564,84792.4800548919,56.65800123547,84372.671021175,-727.549684124079
84746.0992333048,84717.7096517168,84773.0632759959,55.3536242790593,84348.862917877,-721.867538518149
84727.0622423972,84699.7559756121,84753.6942052844,53.9382296722194,84324.7062322659,-715.784477954616
84707.8464927439,84681.5875646606,84734.564421833,52.9768571722891,84300.602105941,-709.498886807041
84688.8793646215,84663.6247162843,84716.6771863031,53.0524700188013,84277.4785375374,-702.945076310714
84670.0732890626,84645.7780968306,84697.3577202663,51.57962343566,84252.6088683476,-696.069713695725
84652.3810318759,84629.011997626,84679.5712742683,50.559276642327,84229.2913437309,-689.233547652432
84634.6561663476,84612.1974435049,84662.9774780182,50.7800345132448,84206.9460633952,-682.165651761711
84617.5886166245,84596.0211041424,84647.3082065422,51.2871023998104,84185.3008065149,-674.882454024349
84601.7506935603,84581.0531326643,84631.8072288559,50.7540961916979,84163.8160989677,-667.616727124753
84586.412671631,84566.5625731055,84616.984569046,50.4219959404841,84143.3249405783,-660.67080367749
84571.6691712767,84552.6443911409,84602.671898118,50.0275069770897,84123.2888271298,-653.681607884081
84556.4116828587,84538.1994873865,84588.0443613624,49.8448739759578,84102.777935066,-646.506796995517
84542.588513525,84525.174491502,84576.5483931517,51.3739016496508,84084.9537181741,-638.919442736493
84528.126843865,84511.4937001861,84562.5127764625,51.0190762763699,84064.0825379681,-630.792962473084
84514.315198058,84498.4393533534,84548.617730765,50.1783774115965,84043.2801017338,-622.598858500458
84501.1649292524,84486.0286338917,84535.5441815223,49.5155476306209,84022.8437644235,-613.953551450129
84488.7589886219,84474.3457435424,84523.8535771478,49.5078336053675,84003.6282606259,-605.158725793983
84476.9055720254,84463.1981037866,84511.771455605,48.5733518185106,83983.8481115106,-596.199569831775
84464.9065765967,84451.8898889495,84500.4137734309,48.5238844814887,83964.5829977472,-587.019373988665
84453.2895021331,84440.9364911821,84488.511776181,47.5752849988501,83944.6058207063,-577.671213005298
84442.0914694333,84430.3634680436,84477.9671913383,47.6037232947185,83925.5387660696,-567.878713477673
