compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
2138.8199215423,2105.7066375505,2180.66672526408,74.960087713571,2135.91736259261,14.4171337672682
2154.93664604927,2121.07306328174,2196.61484034132,75.5417770595971,2151.16145200481,14.9065158271771
2171.20688840454,2136.55636062854,2212.71541654914,76.159055920604,2166.63057565116,15.3205004401909
2187.54837707884,2152.07550622412,2228.84003899095,76.7645327668265,2182.19837213611,15.658068488596
2203.93305061987,2167.61425742817,2244.95587304754,77.3416156193772,2197.8210911851,15.9304437077369
2220.30881135194,2183.1181721679,2261.0815008902,77.9633287223022,2213.51447382584,16.1412963468607
2236.68576478518,2198.59521379512,2277.22108806587,78.6258742707523,2229.29844085779,16.274515418549
2253.02312659778,2214.00425798543,2293.28512508941,79.2808671039834,2245.08502346291,16.3291636116859
2269.25732836144,2229.28920191039,2309.08954060599,79.8003386956005,2260.696583747,16.2992614551316
2285.4184313175,2244.49501984395,2324.91424337595,80.4192235320049,2276.42167152813,16.1756691720291
2301.53496278327,2259.68166203983,2340.69941603767,81.0177539978624,2292.20440590602,15.9535678723114
2317.40322476467,2274.63547356236,2356.3047895235,81.669315961141,2307.86741891601,15.6731325798513
2333.15174064862,2289.50385612435,2371.8458737942,82.3420176698512,2323.54372752117,15.3146403164805
2348.8125655692,2304.33928880195,2387.38407195234,83.0447831503959,2339.29165396064,14.8805783818489
2364.23705689733,2318.99121804026,2402.82701042233,83.8357923820892,2354.98663263488,14.4054682118842
2379.6379195279,2333.7215342039,2418.39085306913,84.6693188652558,2370.83626389836,13.8947353047695
2394.96803487082,2348.48513858866,2434.01916799058,85.53402940191,2386.75881452036,13.3743600373443
2410.1583569869,2363.19771132145,2449.59795373232,86.4002424108745,2402.60241436406,12.8838062651184
2425.1769763917,2377.81957412283,2465.14744156931,87.3278674464883,2418.35089572022,12.4603049708033
2440.0982741508,2392.41601657284,2480.71633390665,88.3003173338063,2434.0349616281,12.1213189828103
2455.04434591309,2407.11490075932,2496.35481642088,89.2399156615704,2449.69964241915,11.8705230549889
2470.03232836781,2421.90757201103,2512.03056029072,90.1229882796807,2465.28842477449,11.7326536709022
2485.22584910507,2436.95383035507,2527.91612462193,90.9622942668717,2480.97848055658,11.7007404183599
2500.75242966479,2452.3707811057,2544.28723513987,91.9164540341634,2497.05300860386,11.7658307441106
2516.67638958289,2468.19745101454,2561.03719714383,92.8397461292955,2513.42864249212,11.9040219276954
2532.96675896538,2484.3666476952,2578.1556181994,93.7889705042077,2530.08736234152,12.1240278161485
2549.74525105807,2500.99831851828,2595.63392070479,94.635602186546,2547.06643498199,12.377806486018
2566.96555128025,2518.01851005291,2613.4457261426,95.4272160896996,2564.34027682317,12.665736322347
2584.21930770622,2534.97184201169,2631.08004766723,96.1082056555449,2581.35760841766,13.0342942263617
2601.69789440115,2552.06421441312,2648.83268692438,96.7684725112676,2598.46148776323,13.4330018675916
2619.28927736607,2569.18259748015,2666.55082460322,97.368227123065,2615.51010812255,13.8521443998695
2636.97972299535,2586.31542207924,2684.27950983387,97.9640877546365,2632.5623987874,14.2779750446583
2654.73438865337,2603.42907419149,2701.99535131713,98.5662771256392,2649.6052889452,14.7003820789417
2672.58442302501,2620.55674070382,2719.77857201073,99.2218313068993,2666.77173675733,15.0656837695241
2690.24275094156,2637.39331828935,2737.28954325874,99.8962249694049,2683.6866127457,15.4135752237364
2708.01833451248,2654.30109459569,2754.85994886871,100.558854273027,2700.73364074616,15.6866666897485
2725.71486393454,2671.08043570987,2772.25748196276,101.177046252897,2717.66394778393,15.9041326722543
2743.29152264637,2687.69948227109,2789.54246356087,101.842981289785,2734.5537111246,16.0502552480219
2760.7652259008,2704.20383754471,2806.69787817246,102.49404062776,2751.36491874224,16.145722943105
2778.17672012762,2720.62484912567,2823.85432144588,103.229472320214,2768.24374128192,16.174257356797
2795.5195037839,2736.96893227202,2840.96467965743,103.995747385401,2785.14107281059,16.1377346701442
2812.77827594464,2753.23775037328,2858.0277725696,104.790022196326,2802.02708275058,16.0650699213021
2829.96202306679,2769.4428852038,2875.00279554603,105.559910342242,2818.85213470379,15.9651296122232
2847.26758244006,2785.8186521579,2892.21845053946,106.39979838156,2836.00151573376,15.77769800265
2864.4218903623,2802.05891417886,2909.31665864066,107.257744461803,2853.05093676078,15.5737714294922
2881.63218138057,2818.39466743912,2926.48725450297,108.092587063855,2870.19870029072,15.341885039413
2898.91550793642,2834.84152556498,2943.76235811814,108.920832553172,2887.46998494056,15.088904156876
2916.24307682453,2851.37821629452,2961.14998307112,109.771766776616,2904.88323209841,14.8043893208004
2933.5907125913,2867.96907372057,2978.60850177663,110.639428056061,2922.35752157186,14.5287476218163
2951.08164079577,2884.74749226888,2996.34263330396,111.595141035102,2940.10862048419,14.2489993683369
2968.77798427998,2901.78821618176,3014.37024926378,112.582033082027,2958.16310039534,13.9554233638829
2986.48293824591,2918.87156789078,3032.45567935926,113.584111468499,2976.2294684997,13.7072503780019
3004.17358522154,2935.93732120099,3050.58045495623,114.643133755249,2994.26895174873,13.5258896499571
3021.72694200433,2952.84347315126,3068.65535187104,115.811878719786,3012.18970838527,13.4156344841805
3039.53950632135,2970.03394818428,3087.07787044293,117.043922258655,3030.44231420539,13.3168543672587
3057.31407979151,2987.16993896027,3105.44958914444,118.27965018417,3048.56844187314,13.2946211352339
3074.98419833098,3004.14870939575,3123.71631402909,119.567604633332,3066.51819174735,13.3459798038975
3092.56174718084,3020.96554023522,3141.86938442206,120.903844186824,3084.32695788588,13.4263274583381
3110.15193193244,3037.74258989705,3160.03025950489,122.287669607844,3102.15265541054,13.49710229837
3127.80502967829,3054.53984719016,3178.25166656092,123.71181937075,3120.07689310272,13.5285824990228
3145.61125075647,3071.48172007371,3196.5543232649,125.072603191183,3138.15638823882,13.482924312934
3163.31423132674,3088.30814545232,3214.44756744974,126.139421997419,3155.8766958712,13.3875259913067
3180.85772823419,3104.97187533963,3232.16494134685,127.193066007233,3173.46188840488,13.2526706259017
3198.38644316236,3121.63936686872,3249.89463592142,128.255269052703,3191.14176362367,13.0339016325946
3215.89988490446,3138.33267411063,3267.52145769977,129.188783589133,3208.78252006341,12.7500183159344
3233.44412206674,3155.12119908247,3285.18631272819,130.065113645715,3226.53012794083,12.3951441242229
3251.10277591581,3172.12595318887,3303.02414128516,130.898188096291,3244.49433606555,11.9933609889485
3268.67633018712,3189.12450680641,3320.70726164463,131.582754838216,3262.33485919271,11.5602914354411
3286.25997415428,3206.22472532683,3338.42889891739,132.204173590559,3280.21387510008,11.1259075270127
3303.88504437783,3223.4490611295,3356.25879115368,132.809730024179,3298.17766330981,10.7135886622528
3321.71943719138,3240.9794652175,3374.50942505242,133.529959834926,3316.53724478905,10.3223357237212
3340.28337459213,3259.41215847838,3393.63377538248,134.221616904112,3335.80128064549,9.88802406725216
3358.94712275062,3278.01691720806,3412.89392648522,134.877009277159,3355.10588419125,9.54766219669391
3377.59791640953,3296.64417820354,3432.22322602332,135.579047819795,3374.34537326418,9.34228406214305
3396.88606313719,3315.97921528862,3452.21746288486,136.23824759625,3394.2026181475,9.17548576565718
3417.28116505898,3336.52628279894,3473.4561513551,136.92986855616,3415.33660618631,8.95995647787471
3437.92163171219,3357.30958697898,3494.9230428823,137.613455903324,3436.60365008089,8.83734310017176
3458.70869352451,3378.20155958997,3516.54169293253,138.340133342584,3457.92132173181,8.81524284625606
3479.3151444715,3398.81060472878,3537.93914966453,139.128544935721,3478.9077412554,8.90786447154152
3499.84798474922,3419.26273598408,3559.05597315728,139.793237173195,3499.54956273408,9.06695901891784
3520.59987600235,3439.90487737413,3580.35066077302,140.445783398889,3520.35220360424,9.2407399005682
3541.31232725885,3460.44841928449,3601.4739451912,141.025525906692,3540.96124630402,9.43780892133561
3562.01227388251,3480.93466923338,3622.62062935744,141.68596012407,3561.60469137118,9.62414265309746
3582.70737747191,3501.39063588154,3643.86224890463,142.471613023085,3582.3372612284,9.81651330194939
3603.49282676296,3521.93003047537,3665.13660561275,143.206575137395,3603.13225947083,9.97804078854711
3624.26241820422,3542.45095438427,3686.36623128741,143.915276903136,3623.90375678431,10.118361396501
3645.14364261396,3563.08708151825,3707.70307460034,144.615993082097,3644.81437825461,10.2248341111792
3666.27758859539,3584.01224433772,3729.26497516589,145.252730828179,3665.97308795783,10.3045426825386
3687.51083815844,3605.0749807415,3750.99359871008,145.918617968573,3687.28984667627,10.3913562391862
3708.91987276243,3626.37154810474,3772.8137998505,146.44225174577,3708.6961894442,10.4772697390003
3730.49580651064,3647.86318608843,3794.76214430836,146.898958219935,3730.200500409,10.5913174085464
3752.27812018233,3669.59153235678,3816.91986366159,147.328331304801,3751.86685661818,10.7508773271791
3774.28560890813,3691.55847123839,3839.33034278086,147.771871542457,3773.75579049976,10.9382928199583
3796.95911152366,3714.25600814381,3862.41144017795,148.155432034143,3796.33414912609,11.097476296087
3819.97550460417,3737.28964660555,3885.83197139858,148.54232479304,3819.19940443354,11.3059307282972
3843.29226801986,3760.60047420267,3909.5436699444,148.943195741745,3842.3099689595,11.5581413685315
3867.2126656345,3784.53492379061,3933.9072953163,149.372371525669,3866.08070947239,11.7945362725952
3892.25401970229,3809.66915398748,3959.44882840358,149.779674416104,3891.11323295767,11.9311457731268
3917.63555488909,3835.08451376415,3985.38386511218,150.299351348058,3916.52693831886,12.0769329107177
3943.53981426894,3861.01748037785,4011.80057773601,150.783097358169,3942.43231750767,12.2062157560437
3969.44774054257,3886.88998329378,4038.21694078052,151.326957486755,3968.30037865447,12.3741006756648
3996.13091646732,3913.58197474994,4065.58709022721,152.005115477283,3995.18860963955,12.4645200277772
4022.96661501202,3940.38078424561,4093.0340356784,152.653251432782,4022.1398448621,12.5674098527862
4050.03674805027,3967.37790719213,4120.65244078266,153.27453359054,4049.26426556407,12.6655449256665
4076.92669604434,3994.1241665565,4148.17312831776,154.04896176126,4076.26215130495,12.7959927553467
4104.08122730453,4021.15093255342,4176.11422829683,154.963295743393,4103.70026950944,12.9025034830225
4131.64580830851,4048.63326593929,4204.63317772919,155.999911789909,4131.78322106272,12.9349694885059
4159.12254929122,4075.98091181857,4233.09460290652,157.113691087956,4159.80559408142,12.9722027287287
4186.79624004585,4103.52444453005,4261.84277360861,158.318329078571,4188.18866682711,12.9318213257647
4214.73779725104,4131.35131305681,4290.81225573681,159.460942680009,4216.88336755954,12.7961430485692
4242.8051983926,4159.3685469365,4319.88917153294,160.520624596477,4245.74861020998,12.5945707147861
4270.98824353989,4187.59662830059,4349.03013195952,161.43350365892,4274.70771805149,12.3607038030039
4299.03367827704,4215.75407312686,4377.93938491517,162.185311788313,4303.42006944923,12.1432129654142
4327.17665030936,4244.09129638133,4406.84971094766,162.758414566341,4332.10544484842,11.9519098417524
4355.20172615332,4272.37378896879,4435.53738034332,163.163591374546,4360.47250245889,11.858128486406
4383.30841298259,4300.82665866296,4464.47336872579,163.646710062839,4389.01341669475,11.8380298622586
4411.47986082625,4329.41383927992,4493.52572576461,164.11188648469,4417.51552177366,11.97371226785
4439.64999945895,4358.00977667943,4522.58546451604,164.575687836614,4445.83109273586,12.3060220598244
4468.1151753936,4386.91602974049,4552.03479219806,165.118762457592,4474.34424644184,12.8288402521132
4496.73970174521,4415.92964500893,4581.59283369313,165.663188684206,4502.77585603266,13.5430033065468
4525.74131771795,4445.23338548696,4611.47492755785,166.241542070886,4531.34323516385,14.4437917274101
4555.41602240415,4475.11615863293,4642.05374533488,166.93758670196,4560.46005835422,15.4859742336696
4585.35517242873,4505.10080209053,4672.71924021948,167.61843812897,4589.4695900284,16.7227658964157
4615.71096449098,4535.3357995568,4703.76233339818,168.426533841385,4618.74020830435,18.0735951951614
4646.45877422738,4565.73925294237,4735.00606689809,169.266813955723,4648.10857182,19.5256009563799
4677.63970477812,4596.32039201493,4766.46036465577,170.139972640867,4677.65565312899,21.0070303139619
4708.76885780056,4626.53932997082,4797.61281609333,171.073486122508,4706.84708001456,22.5470609227027
4740.17830931902,4656.84940900708,4828.89643269339,172.047023686317,4736.23048717609,24.0236446042432
4771.34890838571,4686.64346031563,4859.69328845116,173.049828135506,4765.16850691582,25.4642985234059
4802.67618881866,4716.36414726626,4890.4732127627,174.109065496434,4794.28266169419,26.7096851826541
4834.0307929586,4745.91470653715,4921.03143388436,175.116727347236,4823.40538398522,27.7237175661674
4865.19411183351,4775.16661485767,4951.35895402527,176.192339167581,4852.54004986674,28.4950531371867
4896.14260560318,4804.17579037012,4981.39181324091,177.21602287077,4881.61577316142,29.0306229194326
4926.80039803441,4832.88802172968,5011.06145418111,178.173432451438,4910.56018231758,29.3351464675105
4957.26750205156,4861.4101738964,5040.48888212141,179.078708225031,4939.54930926362,29.3515112250668
4987.42296774068,4889.66844136263,5069.7010528525,180.032611489863,4968.52155592698,29.1695143089758
5017.44905637657,4917.926706103,5098.72226286522,180.795556762224,4997.52365617306,28.7638526485656
5047.13018283816,4945.97615961112,5127.38305507509,181.406895463969,5026.30582794865,28.2185558460194
5076.92083624608,4974.31369268687,5156.30245702411,181.988764337238,5055.52661011179,27.4873395119726
