compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
366.42075390351,366.280115351344,365.733237390574,-0.546877960769234,355.299664484437,-0.331880847013404
369.301663640458,369.160934906127,368.612794946225,-0.548139959917901,358.089550533023,-0.326568519804976
372.178475220047,372.037593618196,371.481721337362,-0.555872280861777,360.868245560564,-0.320552434554356
375.058849768258,374.917766980633,374.351773584665,-0.565993395960049,363.648760113965,-0.315318654949397
377.952569394063,377.811246632176,377.237419672283,-0.573826959914663,366.445619797792,-0.311215807667927
380.898642833587,380.7570650767,380.178383935709,-0.578681141029656,369.293769977219,-0.304603936656306
383.864490855233,383.722598875109,383.139055312722,-0.583543562432409,372.160595398171,-0.297524469207694
386.918799962565,386.77660350294,386.190097954065,-0.586505548853685,375.11551832162,-0.290751167932953
389.948633763109,389.806060481461,389.212207704046,-0.59385277739698,378.044341804233,-0.286078436101344
392.985515681055,392.842529327173,392.239623905236,-0.602905421966971,380.979670331374,-0.282790859352048
396.017662375511,395.87422447719,395.267400012182,-0.606824465031435,383.914250885802,-0.278241891409703
399.047353913949,398.903421334464,398.287237198588,-0.616184135863197,386.841270446309,-0.273984494325525
402.111017479738,401.966589111189,401.337118285958,-0.629470825251653,389.798097907461,-0.27047915852218
405.180034493728,405.035082486732,404.400512644117,-0.63456984267971,392.768649172519,-0.267346217708827
408.27761298082,408.132125006186,407.489570908562,-0.642554097696216,395.76451684453,-0.264717018400697
411.418183502996,411.272148899446,410.617061301962,-0.655087597474108,398.797467805887,-0.261999429729419
414.608371700787,414.461783389205,413.791390970632,-0.670392418598906,401.875299148462,-0.25876750777182
417.83237081281,417.685199081322,417.009848409518,-0.675350671832817,404.994243017231,-0.253504679954343
421.073259874973,420.925459774557,420.242703127501,-0.682756647051882,408.126175064201,-0.247320813988192
424.374272907144,424.225839900537,423.540177484085,-0.685662416491979,411.322484167404,-0.242645662781159
427.708600313923,427.559506824938,426.864581895753,-0.694924929173142,414.542347728009,-0.235570779897497
431.046116838061,430.896297948893,430.200184533999,-0.696113414905925,417.773255225419,-0.228429392239626
434.435361747921,434.28478190034,433.587625316892,-0.697156583435971,421.052933793388,-0.219727101439811
437.831179817351,437.679763249471,436.973406051503,-0.706357198005819,424.331352887234,-0.2116257629789
441.254738337524,441.102429278349,440.39538709967,-0.707042178686133,427.645289788711,-0.203656472498626
444.736412316482,444.583180810075,443.868229065201,-0.714951744913354,431.004685004467,-0.191995049156743
448.264527641505,448.110331313285,447.397461996366,-0.712869316959469,434.419986365064,-0.181216286322157
451.816936790082,451.661707528256,450.934623205637,-0.727084322584082,437.843538783737,-0.17148696645071
455.438784085967,455.282482965711,454.554392854899,-0.728090110863868,441.347626801421,-0.161728631047358
459.11537097731,458.957951283584,458.227851597466,-0.730099686122402,444.903226021913,-0.151405144007385
462.821696386645,462.663085067583,461.923142293859,-0.739942773757321,448.480625002326,-0.141927397845824
466.521075326328,466.3611889792,465.61298867694,-0.748200302264932,452.054823826554,-0.134493318603896
470.262212677745,470.101009677427,469.349993057018,-0.751016620435858,455.674044986763,-0.126151363105596
474.025133767707,473.862536646385,473.107085393062,-0.755451253324564,459.312010750789,-0.117102056843083
477.860279004618,477.696240453619,476.93604637269,-0.76019408094611,463.018892906145,-0.107202794033567
481.742125542983,481.576573502689,480.816249315068,-0.760324187614482,466.773858962913,-0.0955133209391767
485.662181660308,485.495030441435,484.728048472922,-0.766981968527586,470.561193958586,-0.085718473707361
489.596260797229,489.427404039324,488.647685937733,-0.77971810161534,474.356084393608,-0.0760598984345731
493.557912217644,493.387258284279,492.605357098295,-0.781901186015029,478.190759827779,-0.0689663585108878
497.60003103889,497.427524761449,496.640257168976,-0.787267592437366,482.097023467546,-0.0585886988683854
501.659323593875,501.48487777924,500.688751201701,-0.796126577537092,486.018144923725,-0.0499664132006932
505.759075734696,505.582634628145,504.783677461285,-0.79895716686543,489.986053950326,-0.0428765664992786
509.867164654073,509.688632607612,508.889240452411,-0.799392155163514,493.965444155923,-0.0368750615815949
513.981044672526,513.800316168137,513.000402799382,-0.799913368762153,497.948813527637,-0.029428632163624
518.099141759998,517.916125283996,517.102979361936,-0.813145922023749,501.927871002318,-0.0263903949881569
522.215137701455,522.029745993819,521.210062171238,-0.819683822634667,505.910557659633,-0.0224301612944709
526.333273709249,526.145424658684,525.316315917094,-0.829108741581739,509.893624543464,-0.019757768778528
530.526317858687,530.335992020706,529.499465131841,-0.836526888839908,513.950094773166,-0.0157912254885894
534.755581116043,534.562692717362,533.725836024046,-0.836856693321479,518.04895850043,-0.012069210677945
539.012358455898,538.816837426449,537.969918209498,-0.846919216921154,522.167232722285,-0.0108668336588843
543.263705310161,543.065481606453,542.205268032186,-0.860213574271214,526.275937861016,-0.00870060175589392
547.549801801405,547.348854982675,546.49079194924,-0.858063033443975,530.436446033446,-0.0092185722228959
551.853905301936,551.650204263962,550.78706566597,-0.863138598079558,534.604661176983,-0.00725126427552742
556.22542774853,556.018977242111,555.15082573282,-0.868151509326786,538.839644392422,-0.0065654642713429
560.591693476697,560.382468258017,559.501967532248,-0.880500725755544,543.066004474543,-0.00976959620471193
564.988761670355,564.776762849407,563.889975750561,-0.886787098829864,547.327936217616,-0.0126331937018146
569.375315797824,569.16050373468,568.271035498535,-0.889468236139483,551.584459749383,-0.0167795170124489
573.769992878378,573.552343822194,572.653067729397,-0.899276092743577,555.842730740759,-0.0219791845105055
578.224820078889,578.00436540875,577.102535811509,-0.901829597252933,560.164726806147,-0.0252599329405573
582.707215108179,582.483964870291,581.570486197642,-0.913478672642902,564.509127714448,-0.0332676809284731
587.203450808309,586.977432109821,586.062269863182,-0.91516224662337,568.877823021945,-0.0421420383569701
591.719988532643,591.49121583317,590.561086657789,-0.930129175352841,573.254435901959,-0.0525012145643727
596.199761205911,595.96821264751,595.030091339139,-0.938121308355429,577.602399817231,-0.0629680915800526
600.661497647914,600.427168484553,599.486822721015,-0.940345763484574,581.937744271574,-0.0725878366822172
605.136653629774,604.89955591789,603.95860734808,-0.940948569796251,586.287166335357,-0.0816511026362472
609.655193329947,609.415376075028,608.468242579045,-0.947133496018811,590.673345105996,-0.090927413086415
614.189684695383,613.947167312017,612.998938405022,-0.948228906985256,595.08097850087,-0.101106215613509
618.766551411948,618.521379444994,617.559553460321,-0.96182598471241,599.52137088193,-0.115403696799311
623.366032294035,623.118236070411,622.153591260404,-0.964644810048453,603.992974878745,-0.128193221370239
628.007003059006,627.756636323256,626.783610916839,-0.973025406397402,608.503052309356,-0.144716203865599
632.652298252003,632.399388125385,631.431854095951,-0.967534029469027,613.030222601035,-0.160253633713337
637.301518092123,637.046088689067,636.073072187827,-0.973016501210772,617.549280120862,-0.174826253706346
641.958924460899,641.701019441952,640.72964072212,-0.971378719809824,622.083786026949,-0.189737796949378
646.617916417421,646.357564538915,645.38253180323,-0.975032735686489,626.614620576282,-0.204704052584917
651.30524273566,651.042474428434,650.073742724912,-0.9687317034331,631.182652217853,-0.219370275730425
656.002901028174,655.737741092117,654.770600160035,-0.967140932105829,635.755519805799,-0.233523887876876
660.750329172383,660.482850653034,659.52107944927,-0.961771203766061,640.384809578979,-0.251928716251741
665.490561438219,665.220805801275,664.258697549647,-0.962108251572715,644.999134142535,-0.268016875039992
670.26020711615,669.988215535869,669.010480524898,-0.977735010940127,649.630018125993,-0.287353943627307
675.034681451528,674.760516142962,673.779885170042,-0.980630972905065,654.280503594594,-0.308801219756689
679.842063714783,679.565823069486,678.590962942218,-0.974860127250623,658.969517528646,-0.328064446646152
684.677161093525,684.398948238729,683.425821612073,-0.973126626698799,663.683341380583,-0.349168850318355
689.536221278616,689.256145288038,688.279997579804,-0.976147708237878,668.417299289692,-0.371801807798245
694.418067555576,694.136245809018,693.166107296449,-0.97013851257773,673.182125511714,-0.394050664656108
699.324779997429,699.041317229805,698.07418122408,-0.967136005703125,677.967952547261,-0.416067889987201
704.261796424359,703.976787016435,703.016058531958,-0.960728484472974,682.783881746835,-0.435269693107892
709.199259018303,708.912770820537,707.955684868218,-0.95708595227946,687.598774021826,-0.455708755200453
714.164763752906,713.87688809132,712.924199704099,-0.952688387208575,692.441325009597,-0.475749942313266
719.158737242495,718.869581439026,717.918457665896,-0.951123773119665,697.312657732023,-0.499703945563083
724.164192974215,723.873831346945,722.925738582748,-0.94809276422689,702.197377191939,-0.524390781391804
729.207948856534,728.916479372195,727.965868085794,-0.950611286436824,707.112148795507,-0.547430097105257
734.311260235384,734.018804968306,733.067918313145,-0.950886655221425,712.087799396048,-0.571183490226299
739.457510241853,739.164204333691,738.212949677667,-0.951254655989552,717.107336097648,-0.597097836321103
744.625120514753,744.331076588116,743.372557503566,-0.958519084544932,722.141682448006,-0.623864348930439
749.850391763551,749.555729913439,748.602671655318,-0.953058258161846,727.240501533828,-0.646275571161585
755.134661219384,754.839514170266,753.877351422513,-0.962162747786308,732.382526631245,-0.669062866089889
760.434061127129,760.13854498575,759.171031279004,-0.967513706778755,737.539144868897,-0.687909182169238
765.755271191857,765.459499074348,764.490981625589,-0.968517448728116,742.722095770503,-0.70748825597851
771.103705285145,770.80779283432,769.837226414209,-0.970566420059581,747.931403579963,-0.727952623874393
776.486575965539,776.19063759612,775.223117150526,-0.967520445591134,753.180787809343,-0.749854814497272
781.919564507803,781.6237177374,780.658011744888,-0.965705992564477,758.474824565968,-0.768870734056361
787.36685633565,787.07119123001,786.107949423839,-0.963241806144692,763.785507034681,-0.789906931930932
792.813815631783,792.518417912585,791.563166372044,-0.955251540528566,769.100527602039,-0.809982598754633
798.30429236281,798.009258854983,797.049282892414,-0.95997596260169,774.445335311368,-0.830206570308671
803.823559716551,803.528975912954,802.572314278918,-0.956661633988176,779.821350690017,-0.84554505691693
809.371021267503,809.076965385966,808.119708546401,-0.957256839527068,785.217981664265,-0.857946831109618
814.944325120483,814.650888278313,813.679443368814,-0.971444909576391,790.630098025175,-0.874233044913973
820.539444295165,820.246703090282,819.275701283769,-0.971001806491844,796.07970414622,-0.89211659131692
826.17160287066,825.879641911806,824.895062431519,-0.984579480277522,801.550804189773,-0.909469574740172
831.855432719598,831.564370337747,830.581194081149,-0.983176256621249,807.083973219883,-0.92364326789767
837.580688272691,837.290609303837,836.295210837442,-0.995398466342111,812.640549156625,-0.934557972913641
843.358026129704,843.069015626165,842.068922932466,-1.00009269366803,818.25711824534,-0.94727626251795
849.142803840064,848.85492696491,847.848018564252,-1.00690840066976,823.878621835765,-0.959705824306928
854.9586733603,854.672018989426,853.656688141314,-1.01533084812726,829.528250436027,-0.971533669116919
860.796240955468,860.510879542844,859.473667664043,-1.03721187882429,835.1843052761,-0.982051625129865
866.721968956538,866.4380345463,865.378377304449,-1.05965724183769,840.923966368925,-0.990972911811862
872.731889689853,872.449476255864,871.389761368885,-1.05971488699719,846.762895655332,-0.994904389246516
878.792037442076,878.51118951908,877.448543745055,-1.06264577400268,852.648338899967,-0.999371220716729
884.885201270179,884.605943264071,883.528279366788,-1.07766389731638,858.551226393955,-1.00123411772038
890.977409139889,890.699705220042,889.606782568934,-1.09292265113253,864.451886325951,-1.00200479975224
897.05319471233,896.777000084252,895.667553403282,-1.10944668097206,870.335484837203,-1.00291635482389
903.125504441673,902.850759276443,901.736218200097,-1.11454107634531,876.223238900364,-0.999927927403532
909.225360336311,908.952015569088,907.833067706721,-1.11894786230532,882.138741818053,-0.997264526744597
915.359722193059,915.087727041406,913.961412457483,-1.12631458389776,888.083492494598,-0.993323035924965
921.561875548476,921.291215386289,920.154061959362,-1.1371534269161,894.091888721884,-0.990659149842724
927.867457550616,927.598138536035,926.448669441457,-1.1494690945812,900.197138295183,-0.985859312858658
934.272324951743,934.004325558986,932.842496321967,-1.16182923699354,906.396841423449,-0.979139114219899
940.729997438301,940.463248669131,939.288853660962,-1.17439500819998,912.643839087394,-0.968670871807489
947.200091427339,946.934522508795,945.758321724147,-1.17620078464177,918.91438640056,-0.958980867342923
953.777230008201,953.51283346947,952.336729252806,-1.17610421669556,925.289511403146,-0.948047930709016
960.42788189267,960.164637809344,958.973556044025,-1.19108176532269,931.72116737742,-0.937353803913474
967.236076060882,966.974014223923,965.779837788493,-1.19417643547595,938.312547763992,-0.921481359709606
974.286759252584,974.02595193834,972.816512535223,-1.2094394031071,945.12458373884,-0.902897845160857
981.349098455078,981.089408411813,979.856497076431,-1.23291133540207,951.941832161769,-0.886470517130936
988.42650878426,988.167803787805,986.917876150417,-1.24992763741983,958.781654361007,-0.871577335917398
995.517004992737,995.259108464495,993.982436180887,-1.2766722836059,965.620976051754,-0.853288416867484
1002.59842661168,1002.34113159769,1001.05499034535,-1.28614125231289,972.466091315618,-0.832443353086758
1009.67243401596,1009.41553612521,1008.11542189108,-1.30011423412332,979.296062813136,-0.808275253328235
1016.74987543572,1016.49313933634,1015.19118049889,-1.30195883744924,986.137811947625,-0.780602640522735
