compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-7301.60609600879,-4994.26531511768,-4707.3987394145,286.866575703167,-7112.32806302608,2432.20805485841
-8495.90798246889,-6348.66130611583,-6105.97027051913,242.691035596728,-8666.77504275668,2602.79911244888
-9707.02443139201,-7737.35026059025,-7540.0828127861,197.267447804161,-10242.4064855514,2759.31823352658
-10930.0656053885,-9153.99665759955,-9017.39551110723,136.601146492334,-11843.3738613402,2898.1968390326
-12165.5034445867,-10597.2553938601,-10532.3274076408,64.9279862193204,-13461.4637523957,3016.81839324685
-13403.1445114211,-12053.749971451,-12053.0316876872,0.718283763714135,-15066.7372520161,3116.90543082378
-14629.8182693378,-13510.4011005186,-13564.2832497579,-53.8821492392919,-16644.7678508553,3199.039489193
-15838.6063484485,-14960.064676468,-15071.4165574779,-111.351881009848,-18199.8016593847,3262.05225262901
-17035.852753173,-16408.4682247305,-16578.5544614039,-170.086236673482,-19733.9926808368,3304.00014848135
-18216.2307323308,-17849.3910476923,-18069.980308885,-220.589261192658,-21229.3845441932,3322.4487873305
-19376.4400028271,-19275.9999732061,-19544.1372528729,-268.137279666804,-22682.8911182941,3315.75773334669
-20551.9042289624,-20720.2943476666,-21040.1541073582,-319.859759691588,-24131.6313902173,3282.36116928816
-21739.6137964168,-22175.7593098888,-22531.8873116035,-356.128001714698,-25553.3226133038,3226.23101714461
-22941.5176751679,-23642.2069956405,-24036.283475722,-394.076480081531,-26965.6700153529,3148.17062928916
-24158.0797170432,-25119.9166635093,-25546.6223065613,-426.705643051968,-28361.6558423301,3047.85766070887
-25262.251643588,-26481.6138690804,-26946.0191328642,-464.405263783813,-29625.0511154331,2924.29959667261
-26372.9143287676,-27845.0947051789,-28350.024480113,-504.929774934123,-30868.5563773776,2776.0078399726
-27490.5614595902,-29208.4147213733,-29739.9021751273,-531.487453753946,-32077.0638150876,2606.64648607574
-28614.9912619231,-30569.6003290235,-31115.3463140977,-545.74598507416,-33251.9511992681,2418.0050178158
-29746.7826187569,-31925.7942006936,-32491.8780214877,-566.083820794085,-34411.0142797293,2212.39516924751
-30772.0585219623,-33160.6722436604,-33746.8883057007,-586.216062040259,-35434.5191908054,1991.21967020505
-31626.8538466495,-34209.1641764565,-34810.5678994999,-601.40372304335,-36252.5400776557,1753.4823190769
-32399.4682049493,-35157.1009990256,-35766.0676037756,-608.966604749998,-36949.4780066429,1501.58063802427
-33058.2889934736,-35973.2790672956,-36569.4755031342,-596.196435838598,-37482.1918678946,1235.95603484938
-33614.7706893337,-36668.599421916,-37265.7852354867,-597.185813570756,-37897.153335254,958.252298480575
-34126.1430317078,-37299.0304120849,-37902.7566806973,-603.726268612447,-38242.7454364142,669.833962493455
-34583.0929216291,-37855.2452723109,-38469.5019302299,-614.256657919047,-38510.2116027809,372.724631380901
-34991.8391341199,-38341.2021771006,-38962.3331867696,-621.131009669011,-38699.6012307524,70.7460543698457
-35357.3022869846,-38760.8368848839,-39357.5914458798,-596.754560995918,-38788.849485773,-234.462554891941
-35662.7973015648,-39098.5315546205,-39673.1032477595,-574.571693138977,-38798.0351014757,-540.785127744135
-35867.313351252,-39312.5791712696,-39871.9951869555,-559.416015685898,-38691.0662677624,-847.962617492049
-35982.2687286564,-39415.3386615289,-39963.1533306798,-547.814669150971,-38479.3569024776,-1153.3737551456
-36020.0032446806,-39418.2749823448,-39942.8683511521,-524.593368807336,-38161.4001453212,-1454.65030999668
-36043.0736687063,-39382.096472321,-39889.0523791025,-506.95590678157,-37815.2203444592,-1750.88039505718
-36035.2991744633,-39293.185247528,-39779.2892406813,-486.103993153263,-37421.0220351803,-2039.50959327416
-35996.1923966611,-39151.1482915693,-39636.9502174102,-485.801925840913,-37004.1011271539,-2318.51744289925
-35924.301713609,-38955.8368339656,-39432.4237387117,-476.586904746109,-36538.1660212061,-2584.54672608394
-35675.2678337716,-38564.2544288274,-39035.495032205,-471.240603377602,-35897.6914172526,-2834.7614295349
-35310.220831944,-38037.7028634547,-38490.0111678588,-452.308304404048,-35126.3034418187,-3068.71899154147
-34853.5047601479,-37403.9220803915,-37848.1893232827,-444.267242891193,-34275.548065423,-3286.70567610755
-34368.0366577753,-36726.2868922742,-37151.4199846263,-425.133092352058,-33387.0222311138,-3487.60188105887
-33836.8104477939,-35989.1258200279,-36398.5420179896,-409.416197961674,-32461.9019287696,-3669.22334196475
-33260.9050941135,-35194.4106902056,-35564.4587669244,-370.048076718812,-31475.836447473,-3830.72380706684
-32641.7889288448,-34343.2114594724,-34707.3508920178,-364.139432545369,-30488.8021516117,-3970.26230545252
-31907.7195511044,-33366.5178619535,-33721.4644478046,-354.946585851119,-29395.880099808,-4087.99011770656
-31069.6812867556,-32276.2978628774,-32623.149346171,-346.851483293699,-28211.9423708945,-4185.43204210897
-30166.0294346266,-31112.8079223733,-31450.4350220865,-337.627099713176,-26975.6437630462,-4261.50612506516
-29227.323499014,-29909.2671810092,-30231.2667191068,-321.999538097679,-25714.0637868753,-4316.62846527229
-28245.0262029543,-28659.7149669774,-28974.130085214,-314.415118236689,-24436.2868177873,-4350.2132226793
-27221.6579197612,-27368.6062421572,-27666.9366337212,-298.330391564069,-23130.5097177984,-4361.90098035445
-26160.0433097658,-26040.4918733821,-26337.3434485189,-296.851575136767,-21823.3782495403,-4352.69826760386
-25054.5049888229,-24669.0909734173,-24971.2044092427,-302.113435825336,-20500.620617982,-4322.78185464753
-23927.2533491897,-23276.699734133,-23573.5358095333,-296.836075400297,-19166.8256839592,-4272.34243697026
-22796.2108583592,-21884.1951879607,-22185.6528110132,-301.457623052518,-17862.283080918,-4202.21790057411
-21646.6549310516,-20477.7392466117,-20793.6681972966,-315.92895068485,-16572.3468099378,-4113.37514001243
-20472.9110634295,-19054.2715464606,-19355.0819511411,-300.810404680348,-15253.6319324208,-4006.77247644719
-19275.4870217685,-17615.6238605488,-17911.0482633694,-295.42440282061,-13946.3568526167,-3883.2856933211
-18055.8129622783,-16162.5705988963,-16455.0638402581,-292.493241361817,-12643.8886956949,-3743.02334203791
-16854.2780923012,-14735.0898878053,-15021.2973385552,-286.207450749914,-11378.9147897155,-3586.96539111262
-15683.1642791703,-13345.5104272036,-13644.8296388276,-299.319211623967,-10187.5497065758,-3413.89795592155
-14559.0272243906,-12013.5152149681,-12314.254771627,-300.739556658846,-9056.31961567801,-3225.73880570542
-13501.6578769893,-10758.6315742186,-11049.1870792907,-290.555505072054,-8002.14888739936,-3025.01312070382
-12509.214468983,-9580.2472021774,-9862.08980031124,-281.84259813386,-7036.80742689168,-2812.40720229644
-11631.9829074992,-8529.76077903885,-8789.78133301684,-260.020553977977,-6195.65105112153,-2588.7987200033
-10870.149499834,-7605.45696801167,-7844.83714671617,-239.380178704491,-5491.96945720652,-2353.50448638118
-10225.4993497169,-6810.73473461892,-7052.44761580408,-241.712881185153,-4950.22280674387,-2107.16522631059
-9673.99688218581,-6122.64168339436,-6347.50311293313,-224.861429538766,-4504.26014256219,-1851.1379058933
-9246.06927382252,-5570.59251010846,-5781.98555268762,-211.393042579142,-4203.27463914418,-1587.99736468279
-8932.08745603032,-5145.86200350132,-5344.65445038494,-198.792446883622,-4034.76260711939,-1319.19096392659
-8753.19295908443,-4868.80374717075,-5048.75780242423,-179.954055253469,-4011.75881727858,-1044.62956683223
-8675.62853995109,-4705.49385203992,-4868.46996505788,-162.976113017957,-4109.5058827897,-763.60098032929
-8703.53898211901,-4662.28178442612,-4799.23035221154,-136.948567785393,-4326.03304317799,-473.359851662469
-8819.64930545796,-4721.84746258008,-4837.41311834274,-115.565655762648,-4655.62019482654,-176.257564692491
-9054.65639526549,-4916.22608295891,-5002.4868337351,-86.260750776188,-5116.25167399698,126.587205397648
-9374.53348380309,-5210.62823445824,-5266.67628392416,-56.0480494659017,-5676.32435046337,430.778205010179
-9804.67636422695,-5629.99814188635,-5648.22777498559,-18.2296330992095,-6352.21112103737,734.752212806695
-10301.8893515479,-6132.57765375376,-6137.3736964408,-4.79604268702191,-7134.17859892855,1038.09004292658
-10798.3190903294,-6651.97870073799,-6632.41534236272,19.5633583752858,-7923.25507516097,1342.72283359177
-11293.0406518266,-7188.58918773877,-7128.48231243866,60.106875300109,-8715.78959466833,1649.82909305291
-11793.7575931099,-7747.05371189601,-7658.57243610658,88.4812757894894,-9539.96445608657,1954.51570268841
-12300.5306801872,-8327.21922336467,-8215.59874493199,111.620478432719,-10386.9036235107,2254.95869741747
-12887.7825366508,-9002.29407748248,-8878.48504005893,123.809037423594,-11333.4347123752,2550.0072432062
-13535.4983800782,-9754.53203544993,-9613.95279382267,140.579241627255,-12346.3745356288,2839.6222486595
-14204.1362916344,-10547.7778281121,-10383.6174451837,164.160382928461,-13389.2241644887,3125.27191327004
-14871.2292083791,-11357.505232607,-11170.269992823,187.235239784005,-14442.2530515905,3404.0700477823
-15540.3523856198,-12187.326712338,-11957.3924147509,229.934297587147,-15488.0794918787,3675.18711437918
-16213.9495982588,-13036.1906185708,-12784.3724152293,251.818203341415,-16564.9768083474,3937.42741498817
-16892.0281382959,-13903.8701187081,-13639.01449456,264.855624148108,-17659.6850148308,4189.75959408925
-17597.5287264562,-14813.3707572927,-14543.527620679,269.843136613741,-18794.2450994022,4432.41203652077
-18316.1980441845,-15751.4901697718,-15471.9831380473,279.507031724535,-19942.5435097975,4665.0152841749
-19024.7758920681,-16697.0815286874,-16408.5499941991,288.531534488302,-21088.3091579521,4886.83993886078
-19698.3794103514,-17623.9488613523,-17314.9480754057,309.000785946552,-22192.1892109478,5096.41504046013
-20324.8818037269,-18520.4249763607,-18203.378973773,317.046002587682,-23265.6917697522,5292.80774175776
-20913.3103998439,-19392.9522342353,-19063.2020931714,329.750141063974,-24297.7174229532,5475.60566819061
-21453.1556601623,-20229.0689820735,-19893.5302819599,335.538700113582,-25286.0506395254,5643.34831540231
-21897.7750637231,-20981.5945834497,-20624.1737746435,357.420808806229,-26160.4502935221,5795.48052470598
-22256.226825792,-21659.0872084664,-21272.9419464227,386.145262043756,-26936.1618758984,5929.56618927362
-22534.4142171346,-22266.4086712279,-21860.9752801629,405.43339106494,-27633.6441597396,6045.03532383098
-22735.9354483148,-22806.1308072374,-22390.6189590306,415.511848206829,-28253.7126093765,6140.32665046393
-22817.0057260131,-23234.293133444,-22834.488072996,399.805060448043,-28768.1985394654,6214.09452012059
-22799.5564417932,-23570.7295272769,-23156.7787220112,413.950805265664,-29142.446719909,6267.78813492046
-22657.5871476899,-23788.9154681871,-23355.5255193497,433.389948837397,-29374.2678993641,6300.84436197567
-22411.9653313146,-23905.1249196836,-23446.3808235296,458.744096154027,-29478.6876979476,6312.81804964497
-22067.8069666901,-23924.3908493008,-23450.3790900039,474.01175929688,-29476.0884620984,6303.08531263964
-21651.2391061218,-23872.8746227615,-23402.6485099047,470.226112856798,-29401.1920638147,6271.6057271096
-21165.1600434447,-23752.7574438524,-23262.3830471009,490.374396751463,-29211.1415617712,6216.39687202482
-20626.2559112501,-23583.2593845953,-23078.0830508488,505.176333746485,-28954.5954780719,6137.89835415537
-20005.9541850278,-23333.2003467816,-22796.5637688663,536.636577915331,-28579.5047035939,6036.87059911581
-19333.7155665487,-23029.7571399871,-22464.4157578776,565.341382109537,-28131.4487226457,5912.56650651167
-18586.6767479986,-22649.09735212,-22059.0787747966,590.018577323398,-27592.4392468878,5769.16646098719
-17793.9199540985,-22216.4046816605,-21617.6358825465,598.768799114009,-26999.0848624912,5606.48605374922
-16956.5091868353,-21732.6963601734,-21134.5685783103,598.12778186316,-26346.8114828221,5425.62039454803
-16104.6788077847,-21226.1177796803,-20629.2929112701,596.82486841023,-25652.8334450672,5224.81068460505
-15200.7693153048,-20656.2995200751,-20033.6369618303,622.662558244745,-24847.8709959159,5002.46211597338
-14276.5030449656,-20055.0037564172,-19416.1565855986,638.847170818556,-24001.8484952362,4760.33494226694
-13373.7515719845,-19463.5954411299,-18801.1513562633,662.444084866631,-23139.5215284088,4499.4018935822
-12496.3023663285,-18886.0776645752,-18192.89467243,693.182992145165,-22266.2142677627,4220.75961029597
-11644.6235821562,-18321.079868589,-17593.4193339408,727.660534648192,-21385.5256519301,3925.94450874992
-10823.6692014131,-17769.879942731,-16999.5040184752,770.375924255754,-20494.1790011563,3614.96733400349
-10031.3267049231,-17228.0929008222,-16445.7288306608,782.364070161394,-19627.1562537825,3288.2425585876
-9271.66374950512,-16699.1546542413,-15890.8389076479,808.315746593438,-18744.6921402679,2947.31372274442
-8560.43172542028,-16199.670224929,-15362.9539533749,836.716271554037,-17875.6071804976,2593.14969233326
-7894.73995792205,-15727.2797506555,-14860.6401358798,866.639614775667,-17017.8776200146,2225.19634356443
-7286.3887749627,-15292.6634672702,-14407.3676779348,885.295789335359,-16195.1719502916,1843.78059535879
-6709.56847749769,-14871.3558603725,-13974.4697556779,896.886104694597,-15380.5685023981,1450.25697817071
-6170.94923775417,-14466.9067112487,-13551.6365248317,915.270186416969,-14566.2185140106,1047.09094729022
-5673.14419979798,-14079.9444804584,-13130.9832471067,948.961233351646,-13746.0554500188,636.115868387017
-5213.09282659137,-13707.3312056581,-12715.6158055313,991.715400126845,-12924.6402260306,218.8502238627
-4870.35520113828,-13424.4385735844,-12411.3680037433,1013.07056984102,-12207.0149925921,-204.532926595828
-4577.30782019735,-13167.4624436441,-12124.5405819397,1042.92186170439,-11502.4096580837,-631.893204421809
-4338.59585306323,-12941.0476148118,-11887.0277744692,1054.01984034256,-10843.134678428,-1062.77678754471
-4155.71053450445,-12746.5015354206,-11672.571005632,1073.93052978859,-10204.2067357566,-1495.9020367879
-4026.69266477401,-12582.6849587275,-11466.2261155792,1116.4588431483,-9572.3625734086,-1929.63132079187
-4000.19792015306,-12495.4288103848,-11347.0586053541,1148.37020503065,-9027.17102542835,-2362.77351055424
-4081.64288322421,-12490.7907214856,-11313.0269697177,1177.76375176784,-8566.94656222951,-2794.78111856058
-4264.65456637263,-12560.2155721783,-11378.9946748221,1181.22089735616,-8209.36067549555,-3222.94376485504
-4480.76269722377,-12635.2745149116,-11431.9780026181,1203.29651229344,-7842.33890269708,-3647.2821835829
-4739.11084847646,-12725.2874280467,-11505.1831848712,1220.10424317552,-7498.10894022226,-4068.81433971762
-5036.64471687605,-12827.4282455242,-11588.0518862432,1239.376359281,-7167.58276912589,-4486.12215353584
-5369.94899372585,-12939.0816799162,-11700.2197464748,1238.86193344144,-6874.55272145718,-4895.00733304674
-5894.60161149928,-13214.6763278537,-11961.7603231257,1252.9160047279,-6742.27884718189,-5290.22173514219
-6453.90899206111,-13499.5320247711,-12231.2465396499,1268.28548512111,-6632.01086696565,-5670.90658868079
-7045.55328458465,-13792.1899390644,-12535.0156182773,1257.17432078714,-6571.13990057257,-6036.06524909015
-7666.38116577593,-14088.1979887632,-12819.1370821331,1269.06090663008,-6508.41570116681,-6383.11985431118
-8313.27265366544,-14385.7518041632,-13114.7884120417,1270.96339212154,-6475.16663623485,-6711.96534991263
-9085.70860325858,-14787.9025880355,-13529.2256276069,1258.67696042857,-6581.302003782,-7018.63589403452
-9980.91942451882,-15292.4429963897,-14021.5550702133,1270.88792617641,-6786.33834966559,-7302.75589984207
-10926.2227582438,-15827.4306691161,-14557.1309254827,1270.29974363339,-7054.93255625565,-7565.8499570818
