compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-4447.45709793003,1713.48736429527,10924.3891885345,9210.90182423878,-22831.2300059229,34386.4556146239
-2277.46590182472,2278.68340499329,12589.6346553253,10310.9512503322,-21544.0636343164,34755.4585671114
-139.250809842587,2824.92612062729,14193.7719502966,11368.8458296692,-20112.4186678184,34913.4578620017
1858.68843839584,3262.11966205711,15673.2052819531,12411.0856198961,-18708.5226132553,34974.742473932
3697.9218862001,3537.70251136799,16862.9199095599,13325.2173981924,-17376.7274250657,34818.6452003281
5496.54690347447,3715.31651184845,17809.6749469514,14094.3584351032,-16150.8580576939,34525.7608836034
7259.37058397371,3810.71916658905,18591.4194563795,14780.7002897906,-15070.6602455343,34214.2843644984
8922.28384430317,3880.76730365292,19421.3344414589,15540.5671378063,-14168.7761718235,34131.3644430634
10474.7719813747,3967.48230659435,20316.4811943105,16348.9988877164,-13468.3201915023,34317.3005726264
11863.7643578173,3994.38169738064,21055.1464597545,17060.7647623739,-12995.0028268704,34576.2688681437
13025.2735997256,3866.45405840263,21504.3182661147,17637.8642077118,-12822.6810513899,34851.6773170521
14043.5905243096,3591.47696511139,21595.745601666,18004.2686365547,-12903.7044162566,35026.080653883
14959.1328918675,3206.5960698893,21441.0488841779,18234.4528142887,-13123.4283295319,35094.3477596796
15820.0031257253,2783.91165077652,21204.1952870134,18420.2836362371,-13527.4186940814,35266.1633270368
16665.2844995859,2384.38750213097,20998.0109989303,18613.6234967998,-14098.6038450609,35637.5052456861
17518.2243009058,1989.25523787636,20832.8060587883,18843.5508209116,-14858.307486003,36242.014998933
18399.7550199594,1523.50542285431,20482.4372609006,18958.9318380462,-15751.0119318107,36796.4611644849
19244.848680781,921.381952357941,19682.2774552119,18760.895502854,-16718.390750202,36974.811844884
20007.9540212888,171.646849948196,18483.1020312805,18311.4551813322,-17741.0597217727,36808.4941248379
20747.4889508873,-645.979337652206,17115.7860541454,17761.7653917975,-18777.2458043054,36486.5652602079
21494.0862569794,-1456.92946051193,15693.3718107179,17150.3012712298,-19709.5454303997,36002.400995122
22264.456150672,-2265.51292388725,14082.4876291531,16348.0005530405,-20772.6114176809,35459.8946001212
22993.1119681981,-3139.04028671875,12233.9424745367,15372.9827612556,-21857.5260149923,34700.6726302145
23590.7697075617,-4131.39665334534,10066.6439182281,14198.0405715736,-22909.5216160634,33588.7786375899
24015.4704276979,-5275.82565857327,7477.38567948341,12753.2113380569,-23989.0420213281,32081.3759121574
24267.8590129491,-6527.33112825787,4579.6063577298,11106.9374859879,-24952.7148095002,30145.4796373803
24304.4151253465,-7835.68694740616,1473.8605223941,9309.54746980043,-25757.7907533053,27838.1878944566
24252.93609102,-9136.98553159062,-1711.48435154205,7425.50118004862,-26506.7255826776,25393.301893691
24102.2385342552,-10442.8215482491,-4979.95635252846,5462.86519572079,-27264.8261032936,22874.1653397888
23778.9279223629,-11792.0687142327,-8400.48052113609,3391.58819309704,-27995.8072233774,20175.4740787145
23260.3196469079,-13213.3259241416,-11942.7666381647,1270.55928597664,-28643.5118312747,17271.2962520853
22554.0449242496,-14696.0134381519,-15626.0252666309,-930.011828478851,-29200.1747138724,14133.4092275722
21696.009126891,-16203.9374704747,-19436.7561175502,-3232.81864707525,-29685.3547732912,10795.0594273166
20676.217667942,-17759.0104531316,-23279.9606758783,-5520.95022274656,-30218.2056971171,7474.37247167618
19565.6763264787,-19320.3059786055,-26987.9665527225,-7667.66057411652,-30696.1572735836,4235.87239344303
18299.4828392563,-20911.7953143088,-30703.5791679642,-9791.78385365532,-31203.4990934004,1021.24655874264
16900.7991883337,-22559.383217589,-34520.4019971829,-11961.0187795938,-31776.5427319568,-2226.58829025131
15338.2044132803,-24250.138164491,-38258.0259209719,-14007.8877564807,-32329.965586078,-5412.01390648327
13601.5997931281,-25969.5231197949,-41966.5470646756,-15997.0239448806,-32887.6014058089,-8561.6683022958
11648.4868944478,-27762.8211368962,-45661.515760362,-17898.6946234655,-33390.3790961042,-11750.5884061238
9525.796376259,-29594.1944451846,-49237.6652585922,-19643.4708134077,-33823.6249437535,-14887.9612441829
7286.99554048096,-31416.2695758034,-52709.4197265012,-21293.1501506978,-34262.618839407,-17912.694716673
4866.58224706314,-33266.1984234114,-56033.1951375328,-22766.9967141211,-34800.1406254534,-20685.4080719185
2288.33350623978,-35110.9797269539,-59177.1178502103,-24066.1381232563,-35259.4246652344,-23355.2262585626
-520.93155929512,-36977.9524947995,-62203.1372755207,-25225.1847807208,-35578.0836156327,-26047.7328565779
-3527.67419579453,-38871.6442412768,-65076.3568993667,-26204.71265809,-35711.3109571823,-28772.9328993982
-6625.93333035072,-40746.9370836502,-67832.2408471879,-27085.3037635377,-35750.3019565654,-31475.1490735641
-9779.09416783745,-42574.578677498,-70447.4665786747,-27872.8879011767,-35670.5423570684,-34156.1498110672
-12920.6314264278,-44301.0329385398,-72797.5533848709,-28496.5204463311,-35517.5944828965,-36645.4231115127
-15955.1894463518,-45867.6725939868,-74822.4602233703,-28954.7876293834,-35220.2223426215,-38956.2032706232
-19006.0308264701,-47334.4747906767,-76598.9531707673,-29264.4783800905,-34741.4365613468,-41202.4905745583
-22070.7786134584,-48736.2316013153,-78247.520962245,-29511.2893609297,-34104.9611214704,-43481.3126736628
-25063.1711887717,-50047.8739349653,-79777.9458192331,-29730.0718842677,-33212.8458652785,-45902.6560165767
-27992.0797773222,-51272.5011278751,-81173.4885024847,-29900.9873746095,-32212.4210074478,-48299.2119008401
-30913.0372920402,-52407.7860627595,-82397.7876047321,-29990.0015419724,-31186.9252348325,-50550.562849026
-33871.1768618239,-53437.8259906998,-83394.9814753083,-29957.1554846083,-30128.309434473,-52608.8100580288
-36809.5095698663,-54339.3929366436,-84126.7742590199,-29787.3813223764,-29014.1856906266,-54458.0299130453
-39795.5503751745,-55175.3537487743,-84804.2746594215,-29628.9209106472,-27787.7722913169,-56368.6182151784
-42786.8045416071,-55942.1043690205,-85446.1391249712,-29504.0347559507,-26402.4987490873,-58406.567703672
-45841.5952680096,-56685.4909206196,-85948.8316014133,-29263.3406807935,-24918.6405747557,-60404.6407907574
-49063.6306750256,-57409.1367903971,-86266.7785308869,-28857.6417404899,-23377.4924036202,-62275.1185250497
-52386.3237046103,-58045.1425088008,-86304.1734160082,-28259.0309072075,-21808.8292490734,-63892.3918242855
-55702.0029641785,-58558.2870676554,-85968.0144053194,-27409.7273376641,-20171.2292801441,-65204.8532132888
-58969.1519142692,-58949.2095853138,-85297.0939109766,-26347.884325663,-18598.7193485615,-66114.9903608942
-62157.1780204041,-59231.9733965114,-84281.0330835706,-25049.0596870596,-17032.8868975694,-66670.9892421559
-65273.1831187436,-59428.2521876772,-82971.2245993346,-23542.9724116576,-15497.4696389039,-66900.8333242444
-68294.5067090139,-59522.0798219879,-81354.340165694,-21832.2603437063,-14041.2890818818,-66742.1670953792
-71162.0227992346,-59473.1742923335,-79299.7485801344,-19826.5742878009,-12614.5695290999,-66113.9245831162
-73828.7083256555,-59266.964770215,-76808.1540543589,-17541.1892841436,-11369.5540303244,-64862.1865934333
-76138.8269389903,-58848.2539345084,-73902.4442278055,-15054.1902932967,-10280.6751373071,-63037.0697735963
-78071.6428684021,-58227.6997634915,-70652.0031732941,-12424.3034098027,-9261.97255305312,-60796.1048577872
-79782.7396566853,-57473.88195406,-67121.2364793023,-9647.35452524223,-8315.28209856028,-58201.8011449323
-81294.5604226015,-56598.1125967085,-63374.9348311826,-6776.82223447399,-7499.86350312427,-55259.6353305322
-82592.0684547302,-55607.1245893476,-59485.1352023731,-3878.01061302593,-6958.74767733708,-51896.8774640013
-83629.2757446538,-54510.284761135,-55402.0008334708,-891.716072335663,-6533.91857258177,-48222.9045904201
-84338.392722882,-53294.3826131133,-51187.4503177731,2106.93229533943,-6153.91775194664,-44373.977751752
-84787.2044485632,-51968.4863832092,-46906.2514286704,5062.23495453926,-5873.78039206737,-40359.872066255
-85037.4857218333,-50550.3177259544,-42604.3170271809,7946.00069877327,-5698.66127021609,-36221.425863946
-85047.3100578013,-49033.0303725489,-38360.2075444635,10672.8228280853,-5585.6172198276,-32082.4624612466
-84934.4570744543,-47472.7588100427,-34166.9601329317,13305.7986771107,-5580.19115959394,-27887.5478077964
-84667.7810860711,-45886.5916202888,-30138.8345817844,15747.7570385044,-5716.63301509366,-23717.02791714
-84123.8752259119,-44229.0990540269,-26170.4863130936,18058.6127409328,-5957.46056760831,-19502.9981711844
-83229.2393989462,-42445.4149699542,-22166.8013855101,20278.6135844444,-6293.12701641738,-15159.8845936475
-82036.495143347,-40552.5177055811,-18251.8601052345,22300.6576003466,-6640.73693583214,-10898.0256228125
-80580.2472124361,-38547.4366779224,-14432.4282169473,24115.0084609745,-6978.17763782138,-6747.04427006943
-78934.3837251582,-36471.1312385685,-10736.7052279684,25734.4260106001,-7357.72998089319,-2680.91903218391
-77118.2416754026,-34390.3495345284,-7314.12151689636,27076.2280176319,-7886.61475711252,1260.62624579872
-75050.0017258362,-32303.3520502928,-4190.39428137321,28112.9577689196,-8586.71051490651,5073.63394862038
-72761.72821144,-30220.965064912,-1279.08552888306,28941.8795360287,-9384.18542903728,8770.55005671295
-70309.8517051336,-28139.7475602368,1482.52123035873,29622.2687905952,-10135.0994241493,12268.2771946751
-67782.2103121309,-26091.9844788046,4012.61230656258,30104.5967853671,-10932.3911437017,15578.6719959315
-65186.7458671578,-24087.8642904433,6332.20471341515,30420.0690038582,-11884.6117808258,18834.7153942406
-62554.1366441531,-22168.2566258313,8365.8346992588,30534.0913250899,-12973.4854536278,21942.7199651323
-59834.3003262342,-20344.4931914417,10068.0561894261,30412.5493808674,-14214.1102922717,24872.374785282
-57031.4549194401,-18609.9605727966,11591.9482531986,30201.9088259949,-15599.1917356638,27771.5247917909
-54088.165288744,-16907.4815901434,12996.1024919593,29903.5840821026,-17084.2655989247,30653.0927830221
-51039.6111053389,-15214.7322143491,14340.4884202906,29555.2206346396,-18685.069288814,33593.0243416716
-47911.0869237682,-13536.6498432978,15641.9038318383,29178.5536751359,-20370.0274446725,36576.7137582889
-44736.0500382956,-11911.4135355,16837.047720134,28748.4612556339,-22203.4253734866,39607.3610369795
-41496.1823019771,-10351.6933945955,17811.0580847154,28162.7514793107,-24118.4229432671,42500.9153830331
-38187.8734668204,-8869.33582550638,18519.8580300154,27389.1938555217,-26046.6687240347,45143.0474747413
-34817.6718324097,-7447.98024501624,18997.9644460995,26445.9446911155,-28002.8482692704,47583.0839265089
-31444.8823938934,-6085.13380894837,19272.2592019578,25357.3930109061,-30016.5049259178,49877.5503504072
-28099.329079109,-4783.5588361434,19454.3573887275,24237.9162248707,-32064.3502189946,52116.1866851338
-24768.634165737,-3542.96773496669,19523.5520889075,23066.5198238739,-34051.5710379971,54182.3766502338
-21545.2650857169,-2428.57300298037,19308.7694606858,21737.3424636661,-35908.9196058019,55833.5080652982
-18382.2854549363,-1424.17563007443,18815.1102753079,20239.2859053825,-37661.9988736419,57100.2200610891
-15331.7525260953,-531.623089356051,18082.8364743084,18614.4595636646,-39301.6999776107,58013.520882013
-12312.7807041126,279.744712719269,17227.3796532169,16947.6349404975,-40644.4194840077,58502.8962607605
-9285.61657526596,1038.12871956486,16320.0646031707,15281.9358836056,-41820.5952080103,58772.180227482
-6374.50312022484,1702.73226322601,15335.8238549542,13633.0915917279,-42794.2798744149,58760.3956910785
-3629.722977407,2238.52312573536,14293.3109870329,12054.7878612974,-43462.170511944,58382.705618256
-1024.26959356613,2634.83607014984,13145.0649746647,10510.2289045148,-43827.7004887071,57594.9160742533
1530.94933775959,2950.69462072132,11854.0703896942,8903.3757689727,-43882.6610672414,56349.2810795074
4024.11841052193,3162.79800930878,10408.6381351214,7245.8401258127,-43639.6493525307,54646.7141240404
6425.67830440433,3266.37979715633,9002.66180563904,5736.28200848299,-43180.604471617,52767.1653826231
8762.88878403122,3289.31960593708,7561.96016278992,4272.64055685291,-42595.565470239,50726.3882734842
10974.2780587335,3209.90749510571,6004.09762377052,2794.1901286651,-41912.7685701966,48470.0661145087
13018.2459535246,3011.53062144512,4358.27695107399,1346.74632962864,-41004.4716673573,45898.4099538127
14832.9198349509,2682.98028665802,2618.16962925217,-64.8106574061966,-39933.9031660073,43069.3737572933
16339.9218932239,2188.83772813774,688.0020621241,-1500.83566601395,-38880.9173345242,40069.0124532941
17646.3868836296,1588.58953948563,-1291.74330367798,-2880.33284316353,-37822.9616453527,37015.2833669234
18702.4216571457,881.119851239548,-3302.57844713524,-4183.69829837532,-36742.0846731425,33908.7554142208
19453.1516155421,50.7535385626221,-5321.69226273918,-5372.44580130154,-35761.4360954575,30898.1443660187
19900.2360744006,-864.515075136414,-7260.9698483194,-6396.4547731831,-34791.8912790833,27981.0523843826
19991.9898070263,-1867.71697383904,-9191.34459567375,-7323.62762183456,-33837.8041196546,25090.3635767177
19774.2104731212,-2968.086515494,-11066.5775348679,-8098.49101937401,-32874.0080295588,22247.3310551584
19278.7328071583,-4157.74095641937,-12834.2098383714,-8676.46888195183,-31881.6215455044,19485.740220442
18520.518942123,-5422.14813277534,-14538.5399023596,-9116.39176958404,-31052.9720015531,16956.1232971754
17625.1785236042,-6724.09198635612,-16077.1185985272,-9353.02661217064,-30296.7125705763,14668.3946710703
16627.3619224128,-8029.82923427917,-17439.8485444572,-9410.01931017788,-29495.7830948871,12512.6192986025
15485.570335231,-9341.98424421585,-18665.8691000079,-9323.88485579201,-28663.3629390693,10463.0444324516
14230.8553636946,-10681.3525894765,-19796.4550741823,-9115.10248470635,-27810.2427275829,8489.39916654343
12970.6824201357,-12010.7444891022,-20759.2947479746,-8748.55025887267,-27003.492181979,6732.92033205271
11770.9351927058,-13315.5797404688,-21675.2013253868,-8359.62158491792,-26304.1862263192,5133.0311206567
10709.9461401871,-14565.2915582654,-22467.9382255676,-7902.646667302,-25565.7968274097,3616.26400247832
9765.36690855491,-15722.2652768307,-23041.6815059401,-7319.41622910929,-24786.9221957974,2276.96782250719
8838.14399383349,-16800.6020427973,-23537.0078780426,-6736.40583524515,-24036.6253871094,1043.55873648612
7909.57837788303,-17844.5659200999,-24129.5025395675,-6284.93661946743,-23304.8620603061,-271.52563583246
6966.49228927339,-18878.9564606258,-24824.1626262,-5945.20616557366,-22595.969584571,-1667.7726006356
6070.62505795246,-19880.3264007568,-25623.4210401442,-5743.09463938753,-21902.1848837645,-3155.68693876708
5199.94580505167,-20873.9102338276,-26501.4551098254,-5627.54487599763,-21209.2294348777,-4724.10367862968
4263.05250576422,-21871.7436652416,-27429.8757327139,-5558.13206747196,-20414.2942363069,-6449.76382403062
3127.81825505625,-22891.5582724613,-28418.6220173626,-5527.063744901,-19642.9818898729,-8214.24732840928
1769.72285601201,-23981.2400889673,-29527.2915952555,-5546.05150628834,-18899.5342316304,-10071.7302281658
233.571359432144,-25132.9984323743,-30741.065220519,-5608.06678814432,-18158.7827886708,-12032.6532918795
-1435.52988932672,-26340.50736079,-32153.428192402,-5812.92083161195,-17498.8653951233,-14112.4184621121
-3205.5727087977,-27604.7824491761,-33735.6565698694,-6130.87412069277,-16842.0323864627,-16361.9740427755
-5034.790278235,-28860.4635035281,-35260.4042655708,-6399.94076204257,-16089.7616329688,-18652.354193004
-6986.40519980918,-30098.1501342942,-36654.5727242363,-6556.42258994174,-15386.4681205914,-20762.1456589626
-9035.6748861856,-31299.5317486108,-37887.2404319408,-6587.70868333,-14762.5817398528,-22629.8781640634
-11138.4264443923,-32458.400969548,-38951.4451928946,-6493.0442233464,-14169.2398168839,-24297.1429867203
-13267.237110296,-33592.8071526336,-39939.5799049017,-6346.77275226819,-13685.5265656698,-25775.7551952643
