compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
600.651945088464,336.379707311826,520.884631152417,184.504923840604,558.444531300235,10.2068594625806
580.356575459007,313.004006843726,499.895505255805,186.891498412085,537.775031358869,10.4613603270741
560.132548559235,289.650787358844,478.944893559709,189.294106200876,517.143520714383,10.7125748728897
539.969506973634,266.319496141771,457.848024135055,191.528527993291,496.371339570583,10.9538930440261
519.856784876662,243.025192634907,436.499425627434,193.474232992521,475.397659774952,11.1402613895102
499.765343060297,219.792732355765,415.301269331238,195.508536975463,454.633856032108,11.2618850450616
479.554097957764,196.514405775521,394.412350757373,197.897944981848,434.207253235781,11.3547326530713
459.283824186905,173.298237781786,373.805891086272,200.507653304496,414.043081693022,11.4636328879616
438.915748373821,150.067183596115,353.052867400278,202.985683804163,393.709189230598,11.5946474397278
418.613974152647,126.98341598238,331.888685823754,204.905269841376,372.912418746845,11.771475084982
398.379973347033,103.953296302421,310.022258988863,206.068962686441,351.426181738163,11.9327223509764
378.038732430924,80.7873438104743,286.631106893,205.843763082521,328.488701143807,12.0230851315797
357.684678635937,57.5821059423206,263.182821192281,205.600715249959,305.590029507131,12.016878698432
337.475715490946,34.4987142226302,240.262164403464,205.763450180838,283.266596752141,11.9584568779351
317.192137364977,11.3608808349082,217.455078815878,206.094197980971,261.113604955847,11.8427458685167
296.896022714979,-11.7795184763971,194.770255768993,206.549774245393,239.129634810711,11.6788061564132
276.287165301435,-35.1016459732217,172.105825619612,207.20747159284,217.264185190577,11.4196413015214
255.473359160278,-58.4031722353918,149.544654751956,207.94782698735,195.59917679932,11.0596619888687
234.547434194287,-81.5069296956191,127.154480676408,208.661410372025,174.171691885845,10.6253885782118
213.461463691917,-104.431348565526,105.151888818808,209.583237384333,153.136618596669,10.179516090561
192.064154578053,-127.323302822883,83.4620609303463,210.785363753224,132.392782268398,9.75357734115902
170.32276036149,-150.195355621191,62.0272709481959,212.222626569381,111.820906728328,9.41108704192292
148.40360289567,-172.89244276797,40.9629828705693,213.855425638531,91.467812969168,9.21722010700753
126.30597079347,-195.471407767141,19.8191112366156,215.290519003757,70.8831297264009,9.17414593743264
104.143819818355,-217.869642726268,-1.52343708976412,216.346205636495,49.9418166750019,9.28684762439563
81.961691035412,-240.12249373314,-22.6344754788038,217.488018254337,29.0842938010177,9.54704113528
59.8953153994062,-262.22114049092,-43.6804793613752,218.540661129535,8.11130708311929,9.98793287249821
37.953489794562,-284.247573087907,-64.4665343801281,219.781038707778,-12.7815345249431,10.6101150937611
16.1489306745436,-306.310008278841,-85.418454620172,220.891553658663,-34.0159829657445,11.4124188065488
-5.00311856244096,-327.969688950965,-106.362322591783,221.607366359174,-55.3612803242742,12.3236555311264
-25.5589752060602,-349.355347830339,-127.064733825746,222.290614004593,-76.5074585629567,13.2699040977575
-45.9570427379428,-370.860022226309,-148.072891633937,222.787130592364,-97.9432712437618,14.2041094941485
-66.1461092752354,-392.350555887767,-168.863356889163,223.487198998597,-119.151924637111,15.1282194570836
-86.034055835328,-413.767071856346,-189.184047994565,224.583023861781,-139.899197019547,16.0579905752105
-105.486189051117,-435.050639198657,-209.320777856693,225.729861341962,-160.485116888894,17.0058377343738
-124.580668033627,-456.324886774757,-229.43742099001,226.887465784748,-181.05345105162,17.9557643035322
-143.440103183959,-477.691468816033,-249.606691059045,228.084777756987,-201.651697421196,18.8844830177761
-161.74398640244,-498.857918577906,-269.528530106591,229.329388471315,-221.971766647334,19.7738934487803
-180.100008611603,-520.305644293647,-290.016249282278,230.289395011368,-242.798187742463,20.6083478100747
-198.016095270224,-541.548777917603,-310.513735395849,231.035042521743,-263.568778588672,21.3675231904962
-215.98763141475,-563.010727557271,-331.038880309979,231.971847247293,-284.253869225113,22.0155050047723
-233.828905834736,-584.488213572926,-351.358304784293,233.12990878863,-304.673128682116,22.5999502234219
-251.627492427813,-605.977901093294,-371.384448651651,234.593452441645,-324.773705543786,23.156445428555
-269.576776837594,-627.674399417346,-392.035484202743,235.638915214602,-345.438273942749,23.6551845915526
-287.64426954151,-649.498510358088,-413.308589710105,236.189920647975,-366.636412880164,24.0665865593408
-305.889993320377,-671.413696145546,-434.576921671513,236.836774474036,-387.709266812562,24.3560397589241
-324.213128091932,-693.260193971202,-455.776901927702,237.48329204349,-408.641296926975,24.5680508255529
-342.882853139171,-715.259301805688,-476.974399789667,238.284902016016,-429.538584693837,24.7501660213781
-361.663472638721,-737.325685822324,-498.335555005013,238.990130817309,-450.543252859695,24.8747774792447
-380.656706598127,-759.52278181634,-519.761277601493,239.761504214848,-471.552689109491,24.9411515760168
-399.697126554394,-781.691117000196,-540.943564387714,240.747552612479,-492.307828515704,24.9942279620836
-418.595353381296,-803.66241642203,-562.059893915554,241.602522506469,-512.974717575262,25.0176267494147
-437.524819103715,-825.697352365319,-583.425451026421,242.271901338899,-533.82156093586,24.9708857888119
-456.403910319413,-847.683463824904,-604.371462313714,243.312001511185,-554.202862440951,24.875088120999
-475.455643317322,-869.789922738066,-625.130428029996,244.659494708069,-574.348544159169,24.7324843850598
-494.667891739307,-891.966017269046,-645.885598362407,246.080418906642,-594.484048548233,24.583240510774
-514.017157332362,-914.234981253634,-667.194015150773,247.040966102858,-615.102794525756,24.3625663271872
-533.319035926724,-936.394995916988,-688.594311652419,247.800684264573,-635.764876383143,24.0879679061008
-552.992823638281,-958.814784670684,-710.019336546963,248.795448123732,-656.372830567963,23.7394513685194
-572.830133647801,-981.254112087734,-731.275054874762,249.979057212975,-676.783391325375,23.3619812456074
-592.791406080862,-1003.58854228592,-752.408657852402,251.17988443352,-697.061025452611,22.9685685228964
-612.922183869748,-1025.90570877082,-773.524826255503,252.380882515321,-717.350769259597,22.603269057418
-633.205325296994,-1048.19576620515,-794.615952273287,253.579813931861,-737.634671245373,22.2560900091419
-653.561505154127,-1070.41364797546,-815.49301424681,254.920633728652,-757.758736113508,21.9607021645367
-673.983152045817,-1092.54246289246,-836.554734054597,255.987728837858,-778.132948772796,21.7291439199702
-694.35959059878,-1114.40128569852,-857.669684915045,256.731600783477,-798.589020555366,21.5184054184028
-714.722725442431,-1136.04287698788,-879.063043450235,256.979833537647,-819.360125879874,21.3384130360349
-735.437753022127,-1157.68586652065,-900.587668690428,257.098197830231,-840.275973957487,21.1737966410396
-756.350121809746,-1179.19476912474,-921.786957588511,257.407811536232,-860.927085707693,21.0689303317046
-777.388967506502,-1200.51702847803,-942.672552139598,257.84447633844,-881.377291823188,21.0749252896597
-798.681522866584,-1221.79733548542,-963.717402753881,258.07993273154,-902.120765772417,21.2184030091739
-819.839654379459,-1242.73506881583,-984.573683934114,258.161384881718,-922.829119695165,21.5118988978337
-840.857164507374,-1263.47257376236,-1004.95752007192,258.515053690443,-943.228312612499,21.9690472600846
-861.440064154942,-1283.82504886632,-1024.48355744512,259.341491421203,-962.985393466448,22.6377242372021
-881.624225646129,-1303.9535521812,-1044.17840631453,259.775145866667,-983.091210661537,23.4865789024993
-901.097591800821,-1323.67525587819,-1063.83078851652,259.844467361664,-1003.27367090092,24.4482435499803
-920.184956140917,-1343.38978327668,-1083.01211823804,260.377665038634,-1023.07002601252,25.4990852200019
-938.851060306234,-1363.12537403681,-1101.78843218336,261.336941853448,-1042.57372210903,26.6664236819104
-956.838702333764,-1382.7277227966,-1120.66564915985,262.062073636748,-1062.26473874256,27.9186860612827
-974.127294137868,-1402.22279455958,-1139.82885024343,262.393944316137,-1082.25645344124,29.1837130238987
-990.858463767443,-1421.7249891668,-1158.89774834095,262.827240825846,-1102.06988763054,30.3631903704928
-1007.16512322854,-1441.30559530291,-1177.89446776722,263.411127535682,-1121.69120974236,31.4218420138507
-1023.29257724545,-1461.00703736879,-1197.13975819513,263.867279173654,-1141.42507881447,32.3433898925459
-1039.39033124067,-1480.87992767562,-1216.86190590743,264.018021768187,-1161.46025447416,33.0893332248458
-1055.57153273512,-1500.90171311501,-1237.03250544892,263.869207666084,-1181.74587876818,33.6358151396854
-1071.94690923229,-1521.10913287382,-1257.02879984706,264.080333026767,-1201.66889452693,33.9940979282298
-1088.46856348914,-1541.36635432142,-1276.54590211603,264.820452205386,-1220.9956355511,34.2318494390699
-1105.26115055128,-1561.70820854965,-1296.24260657463,265.465601975023,-1240.43295851925,34.3987048969759
-1122.2996940745,-1582.13541208733,-1316.53285708207,265.602555005249,-1260.4032364282,34.502851001082
-1139.69429877541,-1602.69672208329,-1336.74646437629,265.950257706985,-1280.24597022636,34.5580348167352
-1157.19837317069,-1623.184515202,-1356.65665711385,266.527858088135,-1299.82324678012,34.648183558028
-1174.84948770676,-1643.7058854821,-1376.55666859302,267.149216889065,-1319.41387442973,34.7617508179724
-1192.20418729057,-1663.88158535581,-1396.21445207144,267.667133284363,-1338.78188469531,34.8836424756035
-1209.58506974825,-1684.13445679919,-1416.40209416106,267.73236263813,-1358.61291396081,34.9386554390416
-1227.03774403309,-1704.43149766338,-1436.2334909985,268.198006664874,-1378.04580444434,34.9521534679194
-1244.29275337443,-1724.49998527632,-1455.72800834797,268.771976928343,-1397.12100914425,34.9370369996124
-1261.58767658355,-1744.5998119245,-1474.83751692077,269.762295003729,-1415.78476882373,34.8947986553578
-1278.92171057799,-1764.74365616408,-1493.78680765283,270.956848511245,-1434.26875165774,34.8310572402066
-1296.27779527652,-1784.86689025355,-1512.43564015148,272.431250102062,-1452.42543394075,34.7369898972369
-1313.19674454256,-1804.48818435785,-1530.90728963202,273.580894725828,-1470.3563065941,34.5752522361508
-1329.9334788861,-1823.88935122153,-1549.21900133639,274.670349885143,-1488.02563081565,34.3012647146273
-1346.79949602307,-1843.3005955251,-1567.35677952878,275.943815996309,-1505.40426061288,33.9062871743488
-1363.9669635873,-1862.69924266655,-1585.21968150915,277.4795611574,-1522.43583782859,33.4347297997789
-1381.57049340713,-1882.16087738088,-1602.96741742073,279.193459960145,-1539.34283908157,32.9535498564394
-1399.15112002058,-1901.23159359875,-1620.52876542865,280.70282817008,-1556.10585571149,32.5016620270289
-1416.97356590378,-1920.19608309221,-1638.49914598703,281.696937105175,-1573.34658862509,32.1151486266477
-1435.02488582569,-1939.00032081701,-1656.93932021301,282.061000603987,-1591.14087741351,31.8090074891923
-1453.24493909384,-1957.64517351901,-1675.32935672137,282.315816797643,-1608.97115339586,31.5867053091806
-1471.46643155288,-1976.0870561793,-1693.1980425287,282.889013650595,-1626.37306220939,31.4538918784209
-1489.7268030637,-1994.38094566906,-1710.37470785184,284.006237817199,-1643.23766890293,31.4745094853006
-1507.79659865527,-2012.3867246697,-1727.32434059263,285.062384077064,-1660.08124975432,31.6969471331593
-1525.63740862868,-2030.19517635321,-1744.28438303189,285.910793321308,-1677.12145684526,32.1037422583623
-1543.08924709411,-2047.71165337649,-1760.63105778941,287.080595587076,-1693.69777696558,32.6553744845029
-1560.13868228513,-2065.00313038361,-1776.582950756,288.420179627611,-1710.04934661243,33.3750419423017
-1576.66145860458,-2082.06145013655,-1792.26011368053,289.801336456008,-1726.28191832641,34.2472657398253
-1592.74002991149,-2099.0500349623,-1808.15476893482,290.895266027465,-1742.84652006754,35.2344779148465
-1608.29017714452,-2115.93123158696,-1824.30499946098,291.626232125974,-1759.71948913691,36.2724275761637
-1623.43234024141,-2132.88062020049,-1840.16487590848,292.715744292002,-1776.32448733174,37.334893696967
-1637.90330428623,-2149.63017671825,-1855.2911152293,294.33906148895,-1792.23615319518,38.4318935281045
-1651.47300413078,-2165.92953483908,-1870.10224982052,295.827285018546,-1807.86450949039,39.5443641479816
-1664.4215185843,-2182.0406018338,-1885.18947863771,296.851123196101,-1823.68821508552,40.5669901928848
-1676.74994867686,-2197.84303881368,-1900.07872084629,297.764317967396,-1839.19241869211,41.4536965408861
-1688.80178472066,-2213.61443257516,-1914.75496373835,298.8594688368,-1854.34740046252,42.1991095368578
-1700.65745792308,-2229.4186468277,-1929.19011506605,300.228531761644,-1869.11785364269,42.7978859448187
-1712.62690300904,-2245.45187072724,-1943.90196886097,301.549901866267,-1884.00951243436,43.2425378990109
-1724.76689406808,-2261.73156802449,-1958.55744651583,303.174121508662,-1898.70379549114,43.5477982255562
-1737.2135454631,-2278.30067905036,-1973.11511661909,305.185562431262,-1913.21462338941,43.7708083710026
-1749.66131490324,-2294.88906540451,-1987.26835565551,307.620709748994,-1927.27316896731,43.9415086519135
-1762.2425200965,-2311.58772446786,-2001.99823381886,309.589490648998,-1941.8501222683,44.0519319490249
-1774.818938748,-2328.32182123458,-2017.10626596471,311.215555269865,-1956.73173037523,44.0865227484485
-1787.46706228894,-2345.12766384045,-2032.05151426524,313.076149575203,-1971.38511317348,44.0541798209566
-1800.23126311247,-2362.02408980578,-2046.44459330417,315.579496501603,-1985.46314898258,43.9979810718793
-1812.97180364571,-2378.95172054771,-2060.28686887086,318.664851676856,-1998.99807702075,43.9482323136054
-1825.73647491459,-2395.91183039051,-2073.90129559026,322.010534800242,-2012.3006045113,43.8919354060624
-1838.41274475079,-2412.79032096685,-2087.25035369977,325.539967267077,-2025.35098696268,43.8423242805745
-1851.08440296809,-2429.68616548757,-2100.36965980381,329.316505683753,-2038.18607409695,43.8026105136448
-1863.78556472427,-2446.70726161467,-2114.0496498021,332.657611812564,-2051.60181367573,43.7819057602243
-1876.63509639541,-2463.91203031661,-2128.50783485374,335.404195462867,-2065.7799699948,43.7462807734446
-1889.43124837283,-2481.01912873373,-2143.2506070568,337.76852167694,-2080.23062465921,43.6914832562341
-1902.1067084473,-2497.99973722398,-2157.42840422465,340.571332999308,-2094.14269058112,43.6553762082486
-1914.75380393734,-2515.01066840835,-2171.21998328467,343.790685123681,-2107.72603525203,43.6742765597091
-1927.35778277123,-2532.08349834591,-2185.08318756657,347.000310779343,-2121.41756832359,43.7281629188953
-1939.81852335714,-2549.10924528377,-2199.08431195131,350.024933332458,-2135.25403045616,43.7829878319469
-1952.22588018908,-2566.17877426328,-2213.64417880014,352.534595463136,-2149.6117214607,43.7967152398
-1964.84338407481,-2583.51950973003,-2228.67155908914,354.847950640887,-2164.3642097381,43.7398445338913
-1977.49660764062,-2600.93951266682,-2243.90721662911,357.032296037699,-2179.22316377174,43.5769835539026
-1990.4096202946,-2618.59849363064,-2259.52834604094,359.070147589696,-2194.3421322363,43.2894857309559
-2003.51772746563,-2636.3937796349,-2274.88400043919,361.509779195709,-2209.08405318597,42.8891531180262
