compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
568.622132566449,568.581473812649,569.502259534859,0.920785722245968,552.641598891969,0.0830764954717271
573.575187667294,573.534190015447,574.459901221531,0.925711206120155,557.436829892437,0.10012547481201
578.55159814324,578.51019275193,579.437067266391,0.926874514444689,562.253535713906,0.114576254473832
583.522411856945,583.480522611604,584.414494426616,0.93397181497188,567.071474300659,0.128250376043831
588.546658384988,588.504222314335,589.438622976182,0.934400661884877,571.932909461883,0.143563879449832
593.609268003749,593.566229603041,594.491089923228,0.924860320189999,576.821650289859,0.158784422590094
598.800900993369,598.757216339312,599.676752875857,0.919536536560328,581.839333366864,0.174441871727797
604.019085631513,603.974676982674,604.893438144403,0.918761161676856,586.887382924066,0.189959062884393
609.307647298175,609.262434149711,610.194875304732,0.932441154990902,592.016037913339,0.207528760215965
614.617027092059,614.570921005922,615.505621613544,0.934700607688649,597.155412764488,0.223076916338299
619.98581815053,619.938743642596,620.885140433842,0.946396791238164,602.358994586995,0.241438760258788
625.422032708984,625.373891475828,626.333327472192,0.959435996429175,607.627034928087,0.262038123632185
630.943280993961,630.893980545739,631.858799364128,0.964818818428707,612.971034088966,0.281460909281518
636.498774676393,636.44822877348,637.414800524094,0.966571750584174,618.346596209346,0.298854833552367
642.025484974819,641.973602966235,642.954910192329,0.98130722611322,623.709453499661,0.313919475411223
647.584556858181,647.531253856614,648.517548841209,0.986294984656536,629.092074323656,0.330791286551147
653.176349315183,653.12155006049,654.105619647471,0.984069586973001,634.501268310838,0.345565228781863
658.797649139521,658.741306197669,659.721802963909,0.980496766254921,639.941909355046,0.356149639740861
664.429316269567,664.371367072386,665.357401523121,0.986034450775126,645.403449848192,0.364970574312622
670.124384238283,670.064780247655,671.051459464517,0.986679216808462,650.919418181502,0.375978304975828
675.854174361198,675.792864415531,676.773563797114,0.980699381611792,656.462798390383,0.386615944236691
681.636876637962,681.573816320806,682.555578462158,0.981762141411511,662.064358786945,0.397432271144802
687.430711463191,687.365829034447,688.344145251141,0.978316216770498,667.670581275762,0.409808867645449
693.263541940254,693.196775729646,694.177988349129,0.981212619518715,673.321893052291,0.421209729944996
699.110857385458,699.042143280246,700.019763355701,0.977620075494184,678.981189019991,0.432110352500222
705.010372279553,704.93966288303,705.910693139769,0.971030256704798,684.691759929495,0.439328476888213
710.907598378005,710.834841696173,711.80471955215,0.969877855970463,690.406400469523,0.445633786827561
716.822214081967,716.747370745383,717.713149674254,0.965778928931604,696.136785936199,0.450072959472261
722.717499375166,722.640530662736,723.603353614311,0.962822951595092,701.854446499954,0.449570396232449
728.645463813334,728.566365146002,729.542484149989,0.976119004037108,707.621193427944,0.447920315982208
734.593540409965,734.512307620039,735.494679696348,0.982372076273431,713.39761268706,0.449033776363639
740.560414799183,740.477032412013,741.46079988503,0.983767472922078,719.184146701227,0.453365122055531
746.608571255226,746.523015974712,747.500766970112,0.977750995388316,725.042007416419,0.457792088586101
752.656036556766,752.56827281427,753.577155347828,1.00888253357579,730.934760297713,0.463721532128021
758.686690213204,758.596672838321,759.615998356194,1.01932551788883,736.791472929886,0.468598512218055
764.752853824968,764.660555267149,765.688598783836,1.02804351675949,742.684744326035,0.469582592327901
770.85816883677,770.763576862366,771.795023264213,1.03144640191598,748.610202299869,0.471011514523603
777.029552576251,776.932653238549,777.971550220447,1.03889698189337,754.604462524936,0.471753709872759
783.278770881957,783.17955226238,784.220688172751,1.04113591037514,760.671144168754,0.470361355351614
789.516917837173,789.415353047927,790.464552602518,1.04919955466497,766.732946982204,0.468871549093123
795.807103339677,795.703166365951,796.769642509642,1.06647614373577,772.851257369074,0.470548447827175
802.12521690624,802.018906387446,803.084338546381,1.06543215893429,778.983837596342,0.466723207302302
808.526632170028,808.417998128717,809.487633867283,1.06963573851134,785.209082918739,0.456368922996264
814.971159938727,814.8602231803,815.934586998939,1.07436381865288,791.473304296109,0.449414680419228
821.455300864605,821.34207193516,822.425380987686,1.08330905247914,797.781149333724,0.441516548180957
828.025722928925,827.910223859691,828.991157690557,1.0809338308974,804.160709350933,0.4343424402386
834.70118034218,834.583439505849,835.671733996918,1.08829449108706,810.650605586871,0.428527697334588
841.366262777534,841.246273629132,842.328517489895,1.08224386074974,817.115747333677,0.423986502150482
848.069948566917,847.947705074879,849.042214984211,1.09450990934482,823.637191584394,0.418899952288258
854.776439821115,854.651964693312,855.752607559998,1.10064286669216,830.156802647943,0.412241949043734
861.568786062617,861.442113186601,862.560692128803,1.11857894224601,836.770985676137,0.406149698560965
868.459153601549,868.33032366231,869.448017892433,1.11769423016892,843.46294718314,0.398619794559151
875.315464898401,875.184533526564,876.30317455661,1.1186410300522,850.129257666531,0.385571537243898
882.199106978672,882.06611349,883.196344340625,1.13023085068262,856.828118635467,0.37716479750523
889.268111937385,889.133116455417,890.273143390347,1.14002693488926,863.700857221181,0.373017622190154
896.366649546768,896.22971195663,897.373450236143,1.14373827948629,870.59871879299,0.366376203691794
903.476521084838,903.337698400993,904.48447419308,1.14677579208983,877.51057835236,0.356091232464719
910.636935382064,910.49627902899,911.636989519093,1.14071049015034,884.465478068898,0.342757100421729
917.778110439554,917.635681157095,918.775869796701,1.14018863965877,891.408035607559,0.328691723048348
924.979760130419,924.835622588089,925.982014808049,1.1463922199769,898.414219667914,0.316479979104252
932.192757172454,932.046963858152,933.206885996333,1.15992213822856,905.435915201902,0.307149493409774
939.462301085538,939.314916403133,940.469858351031,1.154941947963,912.496056650937,0.29581071248432
946.861533719385,946.712643450952,947.869626029865,1.15698257887752,919.690857397226,0.282765524445382
954.256401440784,954.10605612826,955.26222358478,1.15616745651174,926.876200641234,0.272132404964923
961.696646900066,961.544894853156,962.689881430705,1.14498657758425,934.092575689475,0.264171729726737
969.155279866171,969.002141795231,970.169662649571,1.1675208544049,941.357278418403,0.259448030666212
976.645796867396,976.491300673751,977.670808171607,1.17950749781864,948.643265063766,0.253849634533611
984.155292050874,983.999483091995,985.208724397373,1.20924130544246,955.966237347794,0.247489550951484
991.727009591488,991.569979294937,992.789026957708,1.2190476628162,963.334496369778,0.236393422677619
999.374494420503,999.216317379221,1000.44720541571,1.23088803651688,970.772813631774,0.230859876189373
1007.1112886184,1006.95202904584,1008.19078973604,1.2387606901521,978.289612781527,0.229605855097495
1014.97140915178,1014.8111130016,1016.06674804088,1.25563503929113,985.937909313803,0.225582170241685
1022.90694899979,1022.74561460709,1024.02653157042,1.28091696333406,993.660830282884,0.228545158348557
1030.86836446255,1030.70598028946,1032.00015590971,1.2941756202644,1001.40026763643,0.228100665178459
1038.90793217563,1038.74450283754,1040.05732421907,1.31282138156273,1009.22019348056,0.228429796566088
1047.08113400132,1046.9166804963,1048.25589099549,1.3392104991194,1017.17878392631,0.227585241880069
1055.31268744165,1055.1472295537,1056.50323397191,1.35600441820611,1025.18765738904,0.223564542737671
1063.59445185741,1063.42801362767,1064.80059686607,1.37258323842358,1033.24707922814,0.217552008339869
1071.9245233912,1071.75713474601,1073.14407697629,1.38694223031639,1041.35730472006,0.205439141414848
1080.34640162194,1080.17811076316,1081.55717572069,1.37906495751236,1049.53630962085,0.191470116071635
1088.84145017335,1088.6722968999,1090.05310193762,1.38080503773763,1057.79222613346,0.181281519061668
1097.27495676883,1097.10497561886,1098.47517556336,1.37019994452788,1065.9847201634,0.162502868824476
1105.69530453632,1105.52451251262,1106.88925982736,1.3647473146678,1074.16678807982,0.146583511465799
1114.09168780237,1113.92014179297,1115.27669613348,1.35655434047606,1082.32527349603,0.128344163850182
1122.62390640989,1122.45171766465,1123.81109299776,1.35937533309967,1090.62655235755,0.110280845187416
1131.18863493653,1131.01587776981,1132.37043302912,1.35455525928583,1098.95058695817,0.0934641706767574
1139.81126617752,1139.63801742428,1140.98868240692,1.35066498264282,1107.33242311,0.076041686527259
1148.53508877311,1148.361422596,1149.70816166068,1.34673906464223,1115.81286845379,0.058226862762069
1157.35744361085,1157.1834342111,1158.50949806935,1.32606385823127,1124.36845818117,0.0442060279423796
1166.22259391318,1166.04827515028,1167.36693400668,1.31865885642424,1132.97480598976,0.0342542317137278
1175.04372115147,1174.86911270722,1176.19424860898,1.32513590172795,1141.55018604304,0.0264613466616464
1183.93184464471,1183.75702061263,1185.09219266653,1.33517205394146,1150.20370044794,0.00919126987733294
1192.85336679033,1192.6784233442,1194.03174962181,1.35332627761338,1158.89527340475,-0.00550345212241799
1201.80344997338,1201.62846219913,1202.99521729705,1.36675509795231,1167.6088133304,-0.0190853913125991
1210.80882716722,1210.63387095016,1211.99142380061,1.35755285045213,1176.35808905789,-0.0373053054232377
1219.81359006474,1219.63876067269,1220.9843649125,1.3456042398219,1185.10567575308,-0.0571163980327697
1228.84484722551,1228.67024449759,1230.0245407197,1.35429622210752,1193.89859636493,-0.0758203921082549
1237.92535642572,1237.75107222071,1239.12044046395,1.36936824328142,1202.73731086587,-0.0860368182512607
1247.0405636934,1246.86667785425,1248.229221425,1.3625435707371,1211.58976939047,-0.0981157918903297
1256.19844691543,1256.0250404926,1257.42073490646,1.39569441387211,1220.52148538924,-0.107950736834851
1265.36910399651,1265.19623094565,1266.60377661355,1.4075456678813,1229.44717301516,-0.120583173053217
1274.61396137792,1274.4417163552,1275.8581456501,1.41642929490918,1238.44028960815,-0.131518438332978
1284.03857993525,1283.86702637,1285.28725650315,1.42023013315724,1247.59372606589,-0.133350672280381
1293.49192682883,1293.32111788797,1294.72985149621,1.40873360834307,1256.76660170531,-0.141994459989571
1303.01151215907,1302.84149012318,1304.23845492595,1.39696480273783,1266.00309849987,-0.150169278609832
1312.53717403557,1312.36796756046,1313.77837965981,1.41041209935814,1275.269860034,-0.157411658345266
1322.16186434342,1321.99352947022,1323.40403788354,1.41050841330559,1284.61861897148,-0.163798255804189
1331.77577397688,1331.6083625547,1333.01142595447,1.40306339972894,1293.95341050076,-0.174103309680869
1341.49721662079,1341.33081790171,1342.73607295702,1.40525505536371,1303.40517640026,-0.187238203246777
1351.21149791202,1351.04617688422,1352.47007704339,1.42390015917277,1312.86575796341,-0.199546691902784
1361.04511384105,1360.88096548679,1362.31524268034,1.43427719353616,1322.42750300927,-0.205319672775772
1371.00538432682,1370.84249243995,1372.2865191399,1.44402669992794,1332.11566201038,-0.215108015199363
1381.0546665341,1380.89307382403,1382.34405477494,1.45098095090992,1341.87150934924,-0.208945573919424
1391.21946144849,1391.05916628687,1392.50748162692,1.4483153400714,1351.7314816374,-0.204393701190685
1401.44166251981,1401.28263638199,1402.74583945782,1.46320307584746,1361.65751380372,-0.192613862776422
1411.68699003505,1411.52916885067,1413.0034330749,1.47426422424324,1371.60287076466,-0.18155324327756
1422.00589499333,1421.84923245768,1423.36434188177,1.51510942407099,1381.65150984517,-0.172589173452802
1432.42315166787,1432.26763952159,1433.77346223267,1.50582271111514,1391.75212298257,-0.170241199719581
1442.8602957944,1442.7059471827,1444.20957378055,1.50362659787035,1401.88159694167,-0.17029902925031
1453.3044511737,1453.1512787994,1454.63205931435,1.4807805150121,1411.99853351777,-0.171615497719383
1463.81739515641,1463.66544147819,1465.13465271196,1.46921123379805,1422.19730966878,-0.176701112332158
1474.34127184705,1474.19056273228,1475.6492870142,1.45872428191846,1432.40483519415,-0.178798601605963
1484.99231521324,1484.8429142244,1486.29852884657,1.45561462213531,1442.74059953432,-0.178233570492852
1495.722183475,1495.57409843724,1497.01646239205,1.44236395481049,1453.14008769481,-0.174962211643641
1506.51106522511,1506.36430115932,1507.81735660979,1.45305545048244,1463.62218480064,-0.173012869573399
1517.39676407326,1517.25132082391,1518.70894447674,1.45762365286478,1474.1879275055,-0.166826065903486
1528.40170385244,1528.25757262807,1529.71996321203,1.462390583975,1484.86276627504,-0.153765832682643
1539.40800485258,1539.26511191116,1540.72647727509,1.46136536394711,1495.52796362242,-0.135543135308085
1550.46145782908,1550.31975525662,1551.76072555342,1.44097029680713,1506.22163617745,-0.119415125139188
1561.59109562332,1561.4505334607,1562.89479882049,1.44426535982251,1517.01686882369,-0.107231058562031
1572.9095587865,1572.77010738738,1574.21570886869,1.4456014813013,1527.99133680199,-0.0929582597272074
1584.34278380864,1584.20435761987,1585.63483041001,1.43047279014266,1539.05183630449,-0.0698235509640518
1595.86794610163,1595.73042107216,1597.17363657066,1.44321549850935,1550.22425195438,-0.0415665646878705
1607.40180617273,1607.26506175134,1608.70871961029,1.44365785892849,1561.40176688859,-0.0223488118813933
1619.03806003493,1618.90205756554,1620.35376499638,1.45170743088277,1572.69076753192,-0.00765688910959633
1630.68668919528,1630.55139615653,1632.03279590836,1.48139975186409,1584.00912917779,0.0113193436831732
1642.46080645397,1642.32618387907,1643.79672249133,1.47053861221694,1595.40115618447,0.0378725865214633
