compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
644.887252344896,644.812067292427,643.8222329506,-0.989834341801095,621.286222887445,3.61397876298328
650.13258970729,650.055846818831,649.065361796479,-0.990485022346935,626.366846002617,3.62242318635748
655.384408808487,655.306112117166,654.306989662971,-0.999122454185596,631.445558237317,3.63110168465708
660.686304568139,660.606515948521,659.610119122039,-0.996396826425023,636.583551666472,3.64053318574779
666.004190967989,665.922921376745,664.92995597859,-0.99296539815549,641.738299990734,3.64946057647901
671.350579083558,671.267851206004,670.265907196116,-1.00194400990139,646.910984411148,3.6557378708168
676.724722075404,676.640556402782,675.634744352084,-1.00581205071301,652.120652846178,3.65709557667451
682.126941344408,682.041372335778,681.038139280004,-1.00323305570795,657.359636665064,3.66284933519242
687.574513057721,687.487597861454,686.48063819328,-1.00695966812832,662.638399026293,3.66657881316365
693.057437774209,692.969214039575,691.959143510813,-1.01007052873462,667.950694159192,3.67172173422152
698.574318843339,698.484823806283,697.480350713913,-1.00447309239724,673.301596632547,3.67994912467077
704.100749660343,704.009989167319,703.000679033277,-1.00931013404373,678.654786711112,3.68471923002087
709.609711900582,709.51766027444,708.495993852498,-1.02166642186116,683.985718705945,3.68724377892464
715.165101014204,715.071826559336,714.04254643017,-1.02928012913543,689.368891384415,3.68737415071832
720.808831594321,720.714450646421,719.678381798441,-1.03606884793566,694.836883144876,3.68934524839082
726.412477225302,726.316937682573,725.269145857088,-1.04779182547471,700.264984071304,3.68732228723139
732.034774292232,731.938114655126,730.873884198662,-1.06423045640735,705.708280838677,3.68352491070674
737.660281589754,737.5625180708,736.490396610817,-1.07212145994398,711.160302353625,3.68268337813665
743.345093325476,743.246311225433,742.17062592961,-1.07568529584153,716.674089795703,3.68204825405244
749.047454678152,748.947692342629,747.884032767797,-1.06365957485366,722.223911606281,3.67804918976723
754.786505022298,754.685821949,753.617640941702,-1.06818100723036,727.791024252718,3.67587977102116
760.549240382787,760.447670224717,759.369928348715,-1.07774187602103,733.374680931879,3.67514452075839
766.34081540752,766.238395985268,765.150759957527,-1.08763602766675,738.98442619915,3.67600676149467
772.137793712328,772.034546298732,770.948184666692,-1.08636163200749,744.613830060508,3.67363847682383
777.966463255156,777.862439253222,776.773004180852,-1.08943507236811,750.267251895295,3.67370059178051
783.811112482309,783.706332426163,782.61979543228,-1.08653699386589,755.94114641722,3.67478862143394
789.732525122856,789.627095351455,788.552962088421,-1.07413326301922,761.696738014424,3.67828388014453
795.690470730516,795.584438117515,794.504682581834,-1.07975553564753,767.472901715761,3.67868461005196
801.733596184466,801.627064473443,800.540845257029,-1.08621921642235,773.330918406309,3.67915922628555
807.787302833415,807.680292642028,806.581875020212,-1.09841762180319,779.199335097037,3.67377344492087
813.876315096998,813.768889488644,812.658378557047,-1.11051093161075,785.099102266813,3.67146690259643
819.982875379057,819.875069087902,818.766931513308,-1.1081375745573,791.028426334796,3.67113926319388
826.03201459035,825.923752882072,824.818114896586,-1.10563798546419,796.900173367617,3.67272655646333
832.062210255945,831.953482541371,830.848837443988,-1.10464509736031,802.754415233544,3.67191466403044
838.07629305383,837.967086458023,836.846227478824,-1.12085897915515,808.576513220829,3.67038273576458
844.087374326375,843.977691979631,842.853690494621,-1.12400148508958,814.41234033145,3.66527324990317
850.12029272139,850.010185999458,848.877920031633,-1.13226596780175,820.262612118662,3.66183341595596
856.222798597594,856.11237420693,854.985185364957,-1.12718884191446,826.194423319531,3.65782789405905
862.292388272606,862.181614831446,861.061288703904,-1.1203261274965,832.089826522868,3.66003084770983
868.410572895238,868.299533347462,867.174207709133,-1.12532563825594,838.025063793931,3.65776024724333
874.521113101197,874.409815617288,873.280528195208,-1.12928742202007,843.95440572946,3.65499203376268
880.617749534183,880.506197490228,879.374753427525,-1.13144406273883,849.873190405725,3.6510685621667
886.753954931705,886.642217236834,885.513803367981,-1.12841386883935,855.832743716214,3.6500142362095
892.924809019431,892.812941069211,891.673667222018,-1.13927384718854,861.814744868337,3.64627539146324
899.134272136871,899.022334624351,897.877626028296,-1.14470859606437,867.837994941076,3.64421216088481
905.366887384383,905.254920858441,904.098123178011,-1.15679768031782,873.879371655743,3.63985505353562
911.61222055358,911.500263758399,910.343040482373,-1.15722327603382,879.944596680738,3.63567109088537
917.880025736896,917.768125441882,916.604076385472,-1.16404905642726,886.022951204054,3.63378495245763
924.207694063252,924.095944426658,922.922870145315,-1.17307428132234,892.154011600897,3.63516401837321
930.642680273344,930.531220858735,929.363871997446,-1.16734886127944,898.402672796413,3.63797019756237
937.120424212487,937.009313976487,935.837909902977,-1.17140407352163,904.685529022714,3.63835431784417
943.616625875766,943.505893543522,942.328158469998,-1.17773507346457,910.985857884076,3.63695720840138
950.157563947107,950.047282961354,948.872738870881,-1.17454409033689,917.338382650802,3.6363941740844
956.750463804512,956.640703588324,955.481507697472,-1.15919589084332,923.747758094502,3.6416705787375
963.424377530115,963.315244349995,962.154170391098,-1.16107395888279,930.222931469458,3.64268194449204
970.217944519798,970.109582454841,968.963123815011,-1.14645863984073,936.822899081985,3.65168767603929
977.087568927171,976.980062663271,975.843832988379,-1.13622967489289,943.49288362751,3.66022458903461
983.911775940305,983.80506682982,982.652906334796,-1.15216049497413,950.100248036313,3.66113171069669
990.77558656977,990.669734412358,989.524806719631,-1.14492769273716,956.76796286163,3.6633792793856
997.662997165622,997.558041026981,996.409479182738,-1.14856184424304,963.449240004254,3.66416126767799
1004.5450838811,1004.44101904034,1003.29544462105,-1.14557441932743,970.130570151888,3.66635356471009
1011.48117181743,1011.378087076,1010.23489033924,-1.14319673677919,976.867066648441,3.66527095034223
1018.38574033561,1018.28361272433,1017.14958858355,-1.13402414081329,983.577528913175,3.66642843768936
1025.34905750014,1025.24797715689,1024.11099509471,-1.13698206210931,990.333020457947,3.66755503684752
1032.39669632575,1032.2967793958,1031.15530696662,-1.14147242915739,997.164237942964,3.67339229336946
1039.56096169372,1039.46235145282,1038.32549108289,-1.13686036995159,1004.11322557621,3.68390355561547
1047.00147525309,1046.90451689532,1045.7625635458,-1.14195334951001,1011.3162266769,3.69915023781533
1054.51066506874,1054.4154215658,1053.27389740688,-1.14152415890063,1018.59156537378,3.71433376703161
1062.09430854262,1062.00085501075,1060.85764651193,-1.14320849883274,1025.93902450402,3.72765452184355
1069.71853649347,1069.62689427883,1068.47378662323,-1.15310765550062,1033.31641584493,3.74229023702785
1077.41528841613,1077.32551218737,1076.16173670087,-1.16377548645804,1040.75917059518,3.76129226398587
1085.16828493262,1085.08042163557,1083.91431288241,-1.16610875322204,1048.27002788607,3.77522165423119
1093.01168842188,1092.92583355394,1091.74753546023,-1.17829809370283,1055.8548716161,3.7932097140115
1100.88748539038,1100.80365556246,1099.62018932423,-1.18346623828377,1063.47577335116,3.81367592457756
1108.75239028874,1108.67053533027,1107.4704667894,-1.2000685408414,1071.07683624805,3.83197475713758
1116.65036084929,1116.57048801382,1115.3548320837,-1.21565593008075,1078.71172359725,3.84960003545888
1124.61096650549,1124.53312454741,1123.31732410035,-1.21580044707179,1086.41664485121,3.87350593670007
1132.64395334895,1132.56820390795,1131.34946916288,-1.21873474516756,1094.19209167509,3.8944389958464
1140.73872885475,1140.66512442008,1139.44044884237,-1.2246755776885,1102.02164693334,3.91830751994469
1148.91106821381,1148.83967221781,1147.60480624189,-1.23486597594891,1109.92033677749,3.94417020928273
1157.07394561683,1157.0046969108,1155.75096951191,-1.25372739887854,1117.80173036093,3.9694821965348
1165.37531048091,1165.30834250126,1164.03527769447,-1.27306480673327,1125.81478691546,3.99724270903609
1173.75642516818,1173.69177113137,1172.42223846699,-1.26953266435064,1133.92327349156,4.02993114380823
1182.39106276376,1182.32899362132,1181.05434555869,-1.2746480625922,1142.26636484723,4.06572206783373
1191.19775702932,1191.1384473949,1189.84495957124,-1.29348782360089,1150.76338806867,4.10107258695619
1200.00971121364,1199.95311541788,1198.6306405674,-1.32247485052237,1159.25323419525,4.13859651356378
1208.92208270936,1208.86827496145,1207.51995226571,-1.34832269578927,1167.84137227845,4.17855822733548
1217.87419298196,1217.82313965879,1216.45667834065,-1.36646131811267,1176.46825205206,4.22608224878238
1226.99563088501,1226.94744817095,1225.59293047198,-1.3545176989077,1185.28633010372,4.27698832529902
1236.14110166176,1236.09570731595,1234.74982122608,-1.34588608990675,1194.12101049494,4.33128888328088
1245.39332929583,1245.35074616318,1244.00265426872,-1.34809189450328,1203.04803506075,4.38610550493866
1254.77248546293,1254.73276733275,1253.38011193602,-1.35265539679487,1212.09584674247,4.44107796579671
1264.18647969099,1264.14955007613,1262.77982187751,-1.36972819860263,1221.16103892576,4.49996766320906
1273.59493895988,1273.56066560395,1272.17467749444,-1.38598810954564,1230.22372751461,4.55673851689822
1283.09346907318,1283.06184205809,1281.64909513162,-1.41274692647578,1239.36205016852,4.61483405545359
1292.5570974737,1292.52793980487,1291.11358093271,-1.41435887225851,1248.48833449109,4.6761348813903
1302.14201222016,1302.11536567139,1300.68876333692,-1.42660233451434,1257.72112090724,4.73812205095856
1311.68255755604,1311.65823190924,1310.22146274356,-1.43676916570565,1266.91326089906,4.79968197368341
1321.25938822764,1321.23730124798,1319.78357395289,-1.45372729507718,1276.13405191773,4.861024467994
1330.90369510681,1330.88380873213,1329.42495358895,-1.45885514321948,1285.43397120504,4.92059785151453
1340.61779137367,1340.60005907857,1339.1334540493,-1.46660502930033,1294.79227781565,4.98692289263276
1350.38702313492,1350.37139239662,1348.89091405919,-1.48047833752648,1304.1991108412,5.05211442300848
1360.25516632202,1360.24164684316,1358.73182272649,-1.50982411667684,1313.68727993012,5.11657891119382
1370.21139869126,1370.19999821488,1368.67493272033,-1.52506549461726,1323.27557166888,5.18059364296956
1380.20856712538,1380.19918174057,1378.65762177821,-1.54155996228687,1332.89519773794,5.25171256941134
1390.24309021801,1390.23559825428,1388.67610882764,-1.55948942668199,1342.55377151515,5.3186456643883
1400.26755651564,1400.26178087549,1398.69494508164,-1.56683579385086,1352.20295033891,5.39568128876005
1410.34738236673,1410.34321795217,1408.77811254172,-1.56510541054654,1361.91005204893,5.47753755022832
1420.4734432385,1420.47076432038,1418.89204356716,-1.5787207532333,1371.64599302308,5.56000156073025
1430.6863059227,1430.68501797093,1429.10692123249,-1.57809673853132,1381.47202900152,5.65079919459291
1441.0880391136,1441.08814234647,1439.51276381943,-1.57537852702969,1391.47381769152,5.75128202436004
1451.56220761774,1451.56355878816,1449.97634323785,-1.58721555028928,1401.53984561469,5.84317760342663
1462.08710798242,1462.0895403453,1460.50018388835,-1.58935645693762,1411.66631567287,5.93344807388943
1472.51194922963,1472.51511734427,1470.90392718682,-1.61119015743381,1421.6820738118,6.01733278702786
1482.93558114654,1482.93927604447,1481.31676471983,-1.622511324664,1431.70370856906,6.10450900843415
1493.42060847213,1493.42469020156,1491.81325859948,-1.6114316021,1441.80409731711,6.19481919492422
1504.0232938138,1504.02770098249,1502.43339585324,-1.59430512924989,1452.02234871539,6.28749217892012
1514.6115443528,1514.61604511597,1513.00180009615,-1.61424501983554,1462.19399385278,6.37552246478165
1525.15255641242,1525.15689653991,1523.5410988136,-1.61579772631113,1472.33730157997,6.46421606535994
1535.7669105949,1535.77099859253,1534.14257292664,-1.62842566595248,1482.54513590248,6.54839674261331
1546.46814651554,1546.47190402747,1544.83410765324,-1.6377963742114,1492.83544700048,6.63758828008213
1557.14789506641,1557.15108804687,1555.53003121456,-1.62105683234453,1503.12721370123,6.730373172581
1567.83123660235,1567.8336671796,1566.2186153979,-1.61505178170368,1513.41680011045,6.81791152142024
1578.62789898579,1578.62950773588,1576.99609169655,-1.63341603939374,1523.787662153,6.90974593816077
1589.32961904954,1589.33005342026,1587.7077580389,-1.62229538129579,1534.10227488545,6.99488040987826
1600.06728999447,1600.06637821994,1598.43944806256,-1.6269301574156,1544.43421087106,7.08169067730103
1610.84775909801,1610.84532840604,1609.23535096734,-1.60997743874379,1554.8204555618,7.17717951028456
1621.63913633197,1621.63495583362,1620.06592493181,-1.56903090190168,1565.22962780034,7.28411823807215
1632.47349432175,1632.46736445522,1630.92561618797,-1.54174826719138,1575.673436816,7.38427638283881
1643.40252369198,1643.3943119638,1641.85957427313,-1.53473769069612,1586.19074611757,7.48240159547283
1654.38839999752,1654.37791785461,1652.80554362784,-1.57237422678206,1596.72545683069,7.57342614479843
1665.46034824736,1665.44747011708,1663.86228918366,-1.58518093345413,1607.37758820722,7.655219186576
1676.58832072327,1676.57291157706,1674.99114886759,-1.58176270948978,1618.10062960336,7.73651799921736
1687.73915375706,1687.72100679609,1686.13688874339,-1.5841180527212,1628.83444660379,7.82319051619657
1698.9753285052,1698.9543096321,1697.37806863481,-1.576240997248,1639.65535324615,7.91563038829507
1710.19302059586,1710.16888453259,1708.5835372233,-1.58534730923841,1650.45187507323,7.99723253912025
1721.43852299858,1721.41111546616,1719.81437861377,-1.59673685241468,1661.28433625331,8.06738260262964
1732.89090613949,1732.86030647501,1731.24204143348,-1.61826504156637,1672.31084023977,8.13413954661262
1744.41084300956,1744.37695173043,1742.73856354169,-1.63838818877026,1683.39704639878,8.20802289506229
