compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
567.844254386899,567.762192809378,567.425759361423,-0.336433447872515,549.106946296202,1.66322549226378
572.549767175409,572.466991117792,572.122680235125,-0.344310882682247,553.660221803749,1.66906224390997
577.297279947069,577.213809929161,576.871004141312,-0.34280578781001,558.263393799543,1.67516104442057
582.112158366857,582.028050332087,581.683473161992,-0.3445771701055,562.928637980997,1.68133505346441
586.95980037992,586.875064771368,586.522793808228,-0.352270963127533,567.620256536012,1.68701468416488
591.835499364423,591.750143187725,591.393679546348,-0.356463641322648,572.340201739861,1.69509107754749
596.707582095356,596.621553395135,596.264449770323,-0.357103624805831,577.056003936247,1.70729316755938
601.593917475323,601.507178825536,601.152202401496,-0.35497642403729,581.787386305219,1.72047165533493
606.469334724438,606.381824841784,606.029190608015,-0.352634233678673,586.510659934402,1.73131196837802
611.365658686127,611.277368408551,610.926287722858,-0.351080685664371,591.257044434515,1.73851989795134
616.366460265515,616.277491944393,615.920856086741,-0.356635857698193,596.097055930565,1.74647634549791
621.383985283304,621.294330584727,620.937370558787,-0.356960025931499,600.959645991033,1.75330478845473
626.465512242133,626.375219198048,626.008402297199,-0.366816900822215,605.874485008207,1.76050764896161
631.622227607411,631.531355288528,631.159228822214,-0.372126466326517,610.869056321135,1.76555878480366
636.762029526949,636.67051901676,636.287947231431,-0.382571785352724,615.84209645892,1.77054961682605
641.951380716981,641.859248240335,641.473171310317,-0.38607692993938,620.869526292278,1.77621125679708
647.127951827889,647.035146991379,646.644091894023,-0.391055097310654,625.884389792628,1.78052054114645
652.37002084665,652.276600265013,651.888641873595,-0.387958391359441,630.970499832351,1.78528214221977
657.615919812052,657.521854423269,657.126211592883,-0.395642830365009,636.050157593354,1.78939801321098
662.921345657484,662.826684281233,662.432270590983,-0.394413690243877,641.19766347622,1.79238558434057
668.278649515403,668.183432264112,667.78345098871,-0.399981275354783,646.389151236252,1.79496718618087
673.600008144213,673.504149293056,673.103210261101,-0.400939031894082,651.547070899165,1.80075009114821
678.975133743877,678.878648548883,678.472799205881,-0.405849342967186,656.751222088562,1.80853111670221
684.386507486342,684.289403709208,683.879957156971,-0.409446552227887,661.993045947759,1.81512594625771
689.849693157509,689.751990177258,689.347622159538,-0.404368017664966,667.292210981552,1.82335422692521
695.393641938803,695.295404837277,694.890526876594,-0.404877960656207,672.667626478955,1.82818920793852
700.980803604933,700.882053647658,700.474705779558,-0.407347868068801,678.085460043299,1.83059959690835
706.63940121792,706.540207522076,706.127488240655,-0.41271928144136,683.571878660848,1.83090827187556
712.341426397231,712.241824531908,711.829886025179,-0.411938506740702,689.102243376953,1.83560078821981
718.029743423592,717.929685665471,717.513663318999,-0.41602234647441,694.612478659508,1.84221263914287
723.748704040323,723.648202909483,723.227643179875,-0.42055972961685,700.151267981021,1.84957453110974
729.518425880679,729.417514481952,729.00858436516,-0.408930116790774,705.753171199473,1.85929853748437
735.303960253362,735.20260796627,734.796864814852,-0.405743151414669,711.358663370467,1.87231778105258
741.137290342241,741.035517678481,740.627912184924,-0.407605493556728,717.011242127588,1.8796285535786
747.01936641603,746.917180008704,746.517918671884,-0.399261336799483,722.718494217037,1.88980861237418
752.923881801517,752.821251658153,752.428039433702,-0.39321222442455,728.445982723409,1.89921747246882
758.76619873891,758.662999896016,758.268589060229,-0.394410835709887,734.10869612572,1.90567764609985
764.638266346493,764.534497527262,764.127816962547,-0.406680564656769,739.79082214336,1.91052479437172
770.546084909879,770.441761452919,770.05076590249,-0.390995550439584,745.532466118936,1.9185158296336
776.458545965438,776.353643442134,775.953299834344,-0.400343607784202,751.252508857126,1.92754243841495
782.388288036074,782.282784614267,781.883283932009,-0.399500682231402,757.0012057561,1.93484919723312
788.380941022886,788.274869160158,787.881025365655,-0.393843794440821,762.818486306968,1.93946921442957
794.376754320964,794.270073292113,793.875463585136,-0.394609706952875,768.633169428954,1.94329362174123
800.368296399639,800.260960138275,799.844963406904,-0.41599673140473,774.426912789694,1.94325400056077
806.325321558789,806.217247741545,805.811617174819,-0.40563056674857,780.216106839609,1.94594925212009
812.289895320995,812.181053372467,811.778644158312,-0.402409214075213,785.999218014395,1.9548829953698
818.285021083771,818.175409944113,817.78092748603,-0.394482458086201,791.815119898732,1.96537615140527
824.31094849035,824.200559921654,823.816701222735,-0.383858698948919,797.661452096368,1.97800270633588
830.370480577183,830.259314178227,829.88622288732,-0.373091290890354,803.540330978164,1.99081981103572
836.507345244061,836.395446915846,836.028735129745,-0.366711786055004,809.491567303693,2.00196221450086
842.633978110556,842.521286391657,842.152792551,-0.368493840643068,815.427740728814,2.00998766845046
848.764994582431,848.651474730563,848.271841303832,-0.379633426778187,821.364414582162,2.01235724727853
854.910296228442,854.79593205315,854.405713538922,-0.390218514235816,827.313014146101,2.0171906703688
861.194445047162,861.079372754843,860.681023769436,-0.398348985427817,833.397611958236,2.0233424053603
867.502512892819,867.386726283011,866.991364260203,-0.395362022774954,839.515591790703,2.03043004426736
873.80431762115,873.68776771172,873.279540179708,-0.408227531980056,845.610938422671,2.03817833545549
880.098914468265,879.981548316535,879.575108941439,-0.406439375033178,851.719728837889,2.04010769724148
886.418635204485,886.300448111118,885.892180787596,-0.408267323423799,857.846325177656,2.04502698426479
892.816263650813,892.697321940305,892.293289123702,-0.404032816603239,864.051138602983,2.05349211754555
899.200431977378,899.080676434431,898.68308506797,-0.397591366420021,870.241659924723,2.06536683771255
905.62404861319,905.5034807882,905.108926207268,-0.394554580952761,876.465206905669,2.07913735823521
912.041512745535,911.920075369415,911.539934698186,-0.38014067126186,882.696894328355,2.09014110942186
918.506060010365,918.383754788822,918.015303484476,-0.368451304286071,888.971372608998,2.10134302967575
924.971851797075,924.848629846508,924.476140095155,-0.372489751303908,895.238538717816,2.10530019712061
931.539726029668,931.415680711369,931.028257860319,-0.387422850965997,901.593428085778,2.10980137071034
938.196959893521,938.07217912524,937.679198980591,-0.392980144603751,908.044554091012,2.11425796176391
945.013243004899,944.88792995419,944.470350016921,-0.417579937292853,914.635071388614,2.11484539975858
951.909220927722,951.783482571146,951.343970347864,-0.439512223211411,921.307022481812,2.11413055755271
958.998354233268,958.872429920212,958.408275641862,-0.464154278323313,928.166332801904,2.1110510663633
966.110347522525,965.984259503192,965.516772350382,-0.467487152790593,935.068383537914,2.10877110764869
973.240457353433,973.114216099953,972.640702268048,-0.473513831784463,941.983608281632,2.108244479543
980.406021865043,980.279644280727,979.807597751733,-0.472046528953865,948.934959509893,2.11354146244912
987.67461566437,987.548203696109,987.067810372888,-0.480393323171166,955.971418516883,2.12403323242161
994.957940316586,994.831499431571,994.334523855268,-0.49697557634113,963.01620637273,2.13227493360244
1002.37188933473,1002.24556721412,1001.74204000513,-0.503527208973435,970.195478729211,2.14298831209777
1009.88251962607,1009.75641780759,1009.26043146586,-0.495986341746413,977.480318375643,2.15616672299999
1017.51138163183,1017.38558649405,1016.88733617196,-0.498250322129665,984.865368396099,2.17418250440402
1025.23585176381,1025.11042902686,1024.59485479147,-0.515574235412083,992.331839383097,2.18859570470797
1033.02208725942,1032.89704202076,1032.39456001531,-0.502482005456605,999.889102675747,2.20263306075348
1040.85570326626,1040.73102251275,1040.22730844022,-0.503714072559246,1007.47612299308,2.21861243459666
1048.72891030251,1048.60457505937,1048.09465039679,-0.509924662622594,1015.09615216035,2.23505930371836
1056.63626736559,1056.51228825568,1055.996317867,-0.515970388665508,1022.75274652596,2.24830158916663
1064.55932203955,1064.43567922945,1063.9066276968,-0.529051532664267,1030.41537150346,2.26374341452563
1072.56397833181,1072.44072273337,1071.92204755239,-0.518675181032415,1038.18409343743,2.27583810841686
1080.75234286049,1080.62964471177,1080.11711164153,-0.51253307019561,1046.12664854997,2.28837461579909
1089.04158305015,1088.91950486491,1088.40633537824,-0.513169486635588,1054.15555809588,2.30580277745618
1097.46483148661,1097.34345428435,1096.81744518504,-0.526009099316626,1062.29889314262,2.32680546050214
1106.00676003236,1105.88615460951,1105.35160255719,-0.534552052297622,1070.55830321377,2.35134091991641
1114.57229051027,1114.45240446242,1113.91506837398,-0.537336088433377,1078.84649781965,2.3757594014854
1123.14924287457,1123.03000352482,1122.49282960993,-0.537173914887991,1087.15085975486,2.39800010471297
1131.77023003342,1131.65158763908,1131.11849348217,-0.5330941569066,1095.50107072487,2.42102168923085
1140.52512829136,1140.40715484076,1139.87132389741,-0.535830943299428,1103.96854644287,2.45001125700575
1149.32550932594,1149.20817229484,1148.66597459593,-0.542197698921174,1112.48285489836,2.47266425027689
1158.14145623663,1158.02468583594,1157.45759882416,-0.567087011827425,1120.99629746082,2.49272328304663
1166.97353018546,1166.8572879434,1166.28038856616,-0.576899377251563,1129.54359835989,2.50964297235868
1175.85810427602,1175.74238418816,1175.15364711255,-0.588737075625161,1138.1327077094,2.53368685720436
1184.86818900356,1184.7530620968,1184.16672087775,-0.586341219104049,1146.85115849411,2.56452016671003
1194.02164349815,1193.90717831326,1193.31763549694,-0.589542816336846,1155.695760677,2.60285365054329
1203.23151040273,1203.11762263181,1202.55086494917,-0.566757682657133,1164.6163035615,2.64594807607336
1212.52487982552,1212.41152211239,1211.87490218036,-0.536619931967395,1173.63101917451,2.68326603565109
1221.93723799628,1221.82442598954,1221.30835662632,-0.516069363198347,1182.75129430891,2.72098602393475
1231.49035946935,1231.37814860717,1230.86079580897,-0.517352798175593,1191.98279188238,2.76237229308777
1241.06629153192,1240.95459046087,1240.44004350466,-0.51454695623872,1201.24527670467,2.79896462111043
1250.68622216566,1250.57496187391,1250.06443957167,-0.510522302248355,1210.54546389716,2.84176085659323
1260.2641574018,1260.15315397435,1259.6346729708,-0.518481003552484,1219.79969385257,2.87765367329346
1269.84543950753,1269.73456483639,1269.21278013501,-0.521784701378747,1229.0621100215,2.91319314910013
1279.51643053167,1279.40566613571,1278.88392244187,-0.521743693832908,1238.41220196308,2.95148769913617
1289.22179271645,1289.11104430088,1288.58740635224,-0.523637948597015,1247.79051802615,2.99293774554699
1298.94754250608,1298.83668498716,1298.31316928663,-0.523515700510226,1257.1900353221,3.03491623536101
1308.69282521478,1308.58172718061,1308.0793750606,-0.502352120017862,1266.62920406629,3.07716048341917
1318.49437623692,1318.38296682077,1317.88150291305,-0.501463907694814,1276.10459002485,3.1175005972221
1328.40740077595,1328.29567978105,1327.80103633057,-0.494643450474236,1285.69045737813,3.16150497358763
1338.47899103074,1338.3670179198,1337.87317666341,-0.493841256413099,1295.4185480364,3.21124263204685
1348.64771340109,1348.53546820173,1348.05144662481,-0.484021576935832,1305.25200638577,3.25890646127053
1358.93271706561,1358.82021285993,1358.33969338188,-0.480519478033471,1315.19785760649,3.30076013353902
1369.34634319457,1369.23362133851,1368.73639951743,-0.497221821088763,1325.25404008244,3.33698042432828
1379.77943754417,1379.66640261362,1379.12866677227,-0.537735841378755,1335.30565487061,3.37279235200322
1390.3302458739,1390.21690033595,1389.65680127026,-0.560099065670249,1345.48536525029,3.41292000760319
1400.91032888591,1400.79653776823,1400.22387124972,-0.572666518567207,1355.69721705688,3.45897013921339
1411.5999255601,1411.48563882056,1410.91947855533,-0.566160265244206,1366.02831226159,3.51108202643946
1422.33315662615,1422.21825961833,1421.65628387947,-0.561975738846346,1376.40225959873,3.5602573614585
1433.22159451937,1433.10610952574,1432.54542948866,-0.560680037005294,1386.92071411362,3.61269438703945
1444.19863792287,1444.08251214635,1443.52765948373,-0.554852662601974,1397.52791410335,3.66686963014096
1455.37788897217,1455.26119647797,1454.71842828157,-0.542768196400032,1408.33479486729,3.72394646480736
1466.63678350136,1466.51943357645,1465.95515349638,-0.564280080046091,1419.18618703988,3.78015106078471
1477.89144681196,1477.773238504,1477.19881028085,-0.574428223086717,1430.05227584455,3.82875663112959
1489.28432751793,1489.1652674885,1488.58375593627,-0.581511552201067,1441.05655403072,3.87642454667472
1500.75435034908,1500.63436537929,1500.05444528228,-0.579920096981817,1452.14532841676,3.92311699481891
1512.23898591823,1512.11790945101,1511.53359364523,-0.584315805771217,1463.2379094553,3.97407225664623
1523.77430361129,1523.65200746969,1523.0709099978,-0.581097471906789,1474.38506116783,4.02714984514929
1535.37313572146,1535.24952714297,1534.65895781375,-0.590569329253445,1485.58449436152,4.07681923432055
1547.06962179598,1546.94463044466,1546.35447370502,-0.590156739599783,1496.88480944678,4.13022474971308
1558.74260831751,1558.61601181378,1558.02665914667,-0.589352667151767,1508.16002762028,4.18610705462916
1570.47260100943,1570.34425550934,1569.77816297015,-0.56609253924844,1519.51160536042,4.24329182182783
1582.25345656954,1582.12321606896,1581.57939175007,-0.543824318897568,1530.90570282235,4.30620887226867
1594.10537007511,1593.97310989399,1593.4368144065,-0.536295487473628,1542.35791135045,4.36513740202197
1606.06855755252,1605.9342217813,1605.39807890931,-0.536142871961228,1553.91671106789,4.41804366258672
1618.1836339882,1618.04723399118,1617.49950509947,-0.547728891786461,1565.61969254627,4.46246595900751
