compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
35.0364098703793,35.0479640212841,35.0418934236186,-0.00607059764680548,31.1628329542789,-0.0218882589071172
35.3728250858659,35.3843229900152,35.3774789490414,-0.00684404096836984,31.4613829135173,-0.022240229325407
35.7111485341013,35.7226002372877,35.7154288257662,-0.00717141151889132,31.762089906325,-0.0225991249036956
36.0512819856975,36.0627089439131,36.0544913874027,-0.0082175564921309,32.0637755144216,-0.0230294360947909
36.3939654246771,36.4053914874222,36.3963188936782,-0.00907259372749594,32.3679421659882,-0.0234609310363172
36.7380201075986,36.749460852743,36.7403573050088,-0.00910354773470911,32.6741346247323,-0.0238603583014361
37.0796117758302,37.0910774992133,37.081916393792,-0.0091611054122486,32.9780412854674,-0.0241692716227274
37.4213328954669,37.4328240321075,37.423352866483,-0.0094711656148821,33.2817667748133,-0.0244287741054515
37.7646979800825,37.7762191306686,37.7663771907561,-0.0098419399071979,33.5869102454241,-0.0247017407774384
38.1102380252766,38.1217826835355,38.112171221457,-0.0096114620822957,33.8945506436921,-0.0249444656774915
38.4592923586143,38.4708549363748,38.4609861044156,-0.00986883194774998,34.2048252669391,-0.0251936387181002
38.8121593950772,38.8237303685815,38.8140982166826,-0.00963215189201909,34.5190009053464,-0.0254739493824784
39.1704340683239,39.1820132552247,39.1724575678438,-0.00955568738519309,34.8378462059822,-0.0257900682717356
39.5317377442589,39.5433212304317,39.5334359027502,-0.00988532768666972,35.1589197085287,-0.0260552718946164
39.8913772300019,39.9029795552699,39.8931876398984,-0.00979191537813417,35.4790035741594,-0.0263645599377627
40.2544794631875,40.2661155355011,40.2566361102066,-0.00947942530346692,35.8024457205857,-0.0267257648227945
40.6170618551384,40.628747796827,40.6200830784075,-0.00866471840691163,36.1259371949873,-0.0270720695953208
40.9838706244353,40.9956228159026,40.9861172037703,-0.00950561214442726,36.4516010400649,-0.0274776871570348
41.3532891160656,41.3651246270621,41.3557886306035,-0.00933599646110563,36.780560016978,-0.027828447935314
41.7275422922412,41.7394827972147,41.7299694636409,-0.00951333356966569,37.1134825116556,-0.0281748996631775
42.0998683365347,42.1119263452525,42.1022164890048,-0.00970985624450378,37.4447518151101,-0.0285733649250576
42.474597809038,42.4867807883836,42.4770691235673,-0.00971166482322959,37.7783553033649,-0.0289628669747855
42.8519518197362,42.864270630303,42.8553222660412,-0.00894836425586432,38.1150986225116,-0.0293808608391911
43.2334391541342,43.2459044704318,43.2371151682854,-0.00878930214004905,38.4549559401728,-0.0298344696068908
43.6187387442444,43.6313671327462,43.6224869204657,-0.00888021227889409,38.798013345747,-0.0303344995643449
44.0053101180055,44.0181126544138,44.0090110937152,-0.00910156070307011,39.1421172235256,-0.030865179377665
44.3905453706768,44.4035423277934,44.3944398726185,-0.00910245516594043,39.4851366955084,-0.0312464056422516
44.7787160665272,44.7919234041923,44.7826426522056,-0.00928075199457342,39.8305989414853,-0.0316226276607082
45.1709223660897,45.1843505571777,45.1749036380679,-0.00944691910479712,40.1796282028874,-0.0319554922608088
45.5809755812428,45.5946256045832,45.5842557994677,-0.0103698051230488,40.5438261996042,-0.0323858405681973
45.9950339405797,46.008925629411,45.9978294843114,-0.0110961450943343,40.9117355573485,-0.0327545511431764
46.4138154947921,46.4279640687278,46.416509259055,-0.0114548096723132,41.2842302894999,-0.0331338190297805
46.8404398993827,46.8548512010759,46.8427259278588,-0.0121252732158981,41.663296778597,-0.0334295630759122
47.2758063979447,47.2904848578871,47.2787998630504,-0.0116849948479841,42.0512234201104,-0.0337085805334417
47.7137522106753,47.7287039475382,47.716809953256,-0.0118939942731379,42.4407522228622,-0.0339356909116388
48.1509892509576,48.1662099625497,48.1531570581168,-0.013052904441221,42.8286884312423,-0.0341380377856026
48.5907951020987,48.6062860118263,48.5926934381937,-0.0135925736343631,43.2194424962036,-0.0342483600392482
49.0372139688638,49.0529538655416,49.039359369759,-0.0135944957885302,43.6165174313574,-0.0342862855790335
49.4885693901779,49.5045412773647,49.490768262571,-0.0137730147969928,44.0176973016895,-0.0342362935464753
49.9449290364116,49.9611108001588,49.9467186316572,-0.0143921685070085,44.4229153344018,-0.0342395198640737
50.4137154616634,50.4300729378659,50.4156222638988,-0.0144506739604534,44.8396132301644,-0.0341713051036076
50.8937571563948,50.9102664714537,50.8954570076618,-0.0148094638057139,45.2661064542497,-0.0342391965430876
51.3899959844699,51.406626184986,51.3910515189646,-0.0155746660175097,45.7064662126359,-0.0342406344547754
51.894537491187,51.9112722147323,51.8958454030376,-0.0154268116970566,46.1551802486143,-0.0343234194091008
52.4029768064076,52.4197873585753,52.403967056222,-0.0158203023583248,46.6067301735101,-0.0343436909730223
52.9206861949887,52.9375447717647,52.9212375575658,-0.0163072142003422,47.0663859057516,-0.0343566854218287
53.4440997898759,53.4609633954152,53.4442581896794,-0.0167052057280968,47.5310761618637,-0.034278970926867
53.9685654862774,53.9853913542069,53.9688496225751,-0.0165417316195683,47.997232642977,-0.0341962699132154
54.4961456991742,54.512882442349,54.4964872181283,-0.0163952242068077,48.4660596071666,-0.0340729011293995
55.0273029120183,55.0439016875388,55.0268125080836,-0.0170891794580396,48.9372449365463,-0.034013301940939
55.5569845006583,55.5733935373484,55.5559095831493,-0.0174839541927807,49.4073335730376,-0.0339059520389276
56.0876173657793,56.1037874754338,56.0861476183869,-0.0176398570428374,49.8784684945668,-0.0337996439086463
56.6262204268624,56.6420977073408,56.6237151360158,-0.0183825713089651,50.3561539254969,-0.033813294980732
57.1751531923323,57.1907021488852,57.1730028784862,-0.0176992703931839,50.8444856498048,-0.0339242088240191
57.7280632132218,57.7432619140018,57.7252678498721,-0.0179940641197799,51.3354394500115,-0.034125992050632
58.2884789976548,58.3033193890547,58.2849349824122,-0.0183844066409119,51.8331069722506,-0.0344867433478334
58.8557721226799,58.8702523281256,58.852425448165,-0.0178268799443945,52.3378306792564,-0.034858247022173
59.4238934676933,59.4380232367931,59.4205688129027,-0.0174544238852461,52.843081278793,-0.0351931292765622
59.99737486514,60.0111677275571,59.9928545957336,-0.0183131318190284,53.3520123588777,-0.0356637110155579
60.5657685737506,60.5792441700965,60.5612171161036,-0.018027053984495,53.8576383301608,-0.0361586308813587
61.127528369135,61.1407016824313,61.1232126825099,-0.0174889999110969,54.3576197743558,-0.0366140663736958
61.6964635423099,61.7093374023376,61.6925488814483,-0.0167885208881653,54.8641152467788,-0.0370527272138208
62.2693673603389,62.2819569702678,62.2656722481334,-0.0162847221192425,55.3740891409601,-0.0376289161295174
62.8473226257457,62.8596409372624,62.844389863584,-0.0152510736760094,55.8891349039459,-0.0382529963366212
63.4263431437086,63.4384083170045,63.4230187542394,-0.015389562766923,56.4040240177961,-0.038923823886684
64.0040535178444,64.015896181308,64.000216646732,-0.0156795345767097,56.9176006157502,-0.039557762432853
64.5851204320883,64.596768544238,64.581828694859,-0.0149398493828794,57.4352073167812,-0.0401783861839973
65.1825260609835,65.1940002324896,65.1794128896193,-0.0145873428766654,57.9669995417286,-0.040860697092745
65.7894803694687,65.8008200071087,65.7868228431677,-0.0139971639473961,58.5077907537927,-0.0417928769780627
66.3923679844049,66.4036248045042,66.390357271618,-0.0132675328853835,59.0451089212462,-0.0426523489017534
67.0047991512419,67.0160223692998,67.0037223055579,-0.0123000637487965,59.5912289676618,-0.0435523110023719
67.637885377978,67.6491163415017,67.6375324570023,-0.0115838844945645,60.155509217475,-0.0445023068806575
68.2861855451892,68.2974903846217,68.2872422248695,-0.010248159761398,60.73411674142,-0.0455994269658564
68.9503387231304,68.9617898543821,68.9513841319867,-0.0104057223988668,61.3254396168629,-0.04677530956236
69.6282095010449,69.6398830836525,69.6289872972162,-0.0108957864455784,61.9286527772035,-0.0479304905258575
70.3115242977874,70.3234746611392,70.3130958660107,-0.0103787951311572,62.5375194763898,-0.0488360021729022
70.9912885850809,71.0035420308555,70.9939396841318,-0.00960234673135458,63.1432595164135,-0.0494504384867543
71.6710472775889,71.6836139366221,71.6744280534435,-0.00918588317498299,63.7486064853109,-0.0499994552152573
72.3480204094296,72.3609106077889,72.3533096545015,-0.00760095330568183,64.3525433721439,-0.0504046518992328
73.034413512627,73.0476156928443,73.0408629988263,-0.00675269402029012,64.9640263042014,-0.0507310207500788
73.7284419127094,73.7419306727905,73.7349392405046,-0.00699143229124887,65.5811746101161,-0.0510407267090845
74.4257486440222,74.4395138888544,74.4333628638495,-0.00615102501243961,66.2023208951673,-0.0513523413870978
75.1295948112383,75.1436303579096,75.1392093661735,-0.00442099172731253,66.8302535867014,-0.0517562419822326
75.8418677054574,75.8561707629917,75.8519212470656,-0.00424951592659844,67.4641999884832,-0.0522495993189704
76.5599764185806,76.5745464764193,76.5704479531005,-0.00409852332549588,68.1033624774073,-0.0527904220362555
77.2894148484937,77.3042492409826,77.3014331412197,-0.00281609976889889,68.7536368135686,-0.0532544942886322
78.0227656150066,78.0378523527302,78.0367304503538,-0.0011219023787464,69.4077202069155,-0.0536407897781049
78.7529320712334,78.7682569222297,78.7670872005691,-0.00116972166080294,70.0572127445107,-0.0539894522341177
79.4874696166844,79.5030184627321,79.5022127923955,-0.000805670332593596,70.7108963176,-0.0542251219671239
80.2271857413349,80.242931110773,80.2437902756815,0.000859164905363732,71.3704101931399,-0.0543986158388458
80.9687840728849,80.9846874934089,80.9843178517622,-0.00036964163894537,72.028531753097,-0.0544225467770474
81.7172472911241,81.733266121552,81.7341892018363,0.000923080280350702,72.6952399732383,-0.0544434103071785
82.4759112006966,82.491995209083,82.4942036951512,0.00220848605991816,73.3709756508603,-0.054487305944928
83.2381163305014,83.2542313897013,83.2567514430009,0.00252005329435188,74.0490093791876,-0.0546798294562162
83.9990673126406,84.0152088689922,84.0189052575591,0.00369638856743909,74.7267565398848,-0.0548231563723304
84.758103342858,84.7742634883854,84.7776262826058,0.00336279421747776,75.4015243638392,-0.0551881823154185
85.5167822905683,85.5329675105647,85.5374838952963,0.00451638473254838,76.0775489047521,-0.0556185648125615
86.2759786377338,86.2922189425734,86.2973646732465,0.00514573066516741,76.7536627646431,-0.0561579422767474
87.0401528690333,87.0564841393419,87.0611794075511,0.00469526821255627,77.4332604005382,-0.0567945381893767
87.809753639403,87.8262153157774,87.8304756113271,0.00426029555086161,78.1176845397325,-0.057375195364311
88.5814470824748,88.5980825872255,88.6021234847795,0.00404089755088813,78.8042204600208,-0.0579420884066185
89.3588726968257,89.3757148651957,89.3801890170297,0.00447415183250773,79.4966641544792,-0.058636910442681
90.1417533978402,90.1588140026628,90.1642138515333,0.00539984887807953,80.1944056512855,-0.0592707825504476
90.934339546627,90.9516238020305,90.9590734712333,0.00744966920655297,80.9018060324695,-0.0598054285151694
91.7328777199117,91.7503807192535,91.7591514335461,0.00877071429870795,81.6138642607257,-0.0604253853502569
92.5384694656908,92.5561814540161,92.565485762896,0.00930430887050794,82.3314373901095,-0.0610785980744534
93.3483309352866,93.3662501598262,93.3758305253318,0.00958036551672528,83.0524775203545,-0.061652871569362
94.1623712225133,94.1804907725801,94.1923181135987,0.0118273410282088,83.7789720951351,-0.0619879013649663
94.9758316533745,94.994108135486,95.006985812716,0.0128776772482302,84.5035817326569,-0.0621621918907313
95.7891832318509,95.8075834460614,95.823113576911,0.0155301308534963,85.2296954157449,-0.0623398648270843
96.6034082705288,96.6218921106318,96.6389650424116,0.0170729318075357,85.9554173283612,-0.0624763839737968
97.4192357621944,97.4377800047645,97.4560443870657,0.0182643823175957,86.6822399403254,-0.0626498237860446
98.2400086373632,98.2585915497884,98.2775415454316,0.0189499956487954,87.4129811906408,-0.0628669792705463
99.0694550579376,99.0880619186937,99.1082678279032,0.020205909212367,88.1521436004719,-0.0632386768873477
99.900619313233,99.9192475554039,99.9395290561648,0.0202815007732003,88.891869749661,-0.0638160550672257
100.741229939654,100.759892588153,100.780490868323,0.0205982801818042,89.6403647404164,-0.0645209417250768
101.584882382265,101.60360916062,101.625570882573,0.0219617219566966,90.3926831586857,-0.065258085012569
102.435099162303,102.4539265211,102.476087954413,0.0221614333154748,91.1496509124031,-0.0659343900173256
103.296630408611,103.315609895774,103.338416897962,0.0228070021890893,91.9172437079717,-0.0666938053691113
104.16827299761,104.187454959463,104.209929863816,0.0224749043495964,92.6928786604893,-0.0674444794172554
105.068941937195,105.088330686336,105.110880226643,0.0225495403073906,93.4945545190328,-0.0680758603335339
105.981110627216,106.00071611728,106.022516401815,0.0218002845268882,94.305570342655,-0.0686380944606772
106.89775869555,106.917603467559,106.937644679505,0.0200412119499987,95.1196251027723,-0.0692328649475619
107.822393068833,107.842506050862,107.861175122254,0.0186690713855086,95.9413709274645,-0.070008244975565
108.754325104683,108.774760169978,108.793381151633,0.0186209816540287,96.7711547892693,-0.0709597473655238
109.705093487778,109.725892744749,109.744472290455,0.0185795456996634,97.617721239886,-0.0719352428167013
110.663204159231,110.684403851196,110.700574586635,0.0161707354408964,98.4684736271674,-0.0728932910494278
111.634170508517,111.655778565741,111.670289726852,0.0145111611238871,99.3312782472551,-0.0737360213990133
112.615508118943,112.637509018012,112.65020070841,0.0126916903964415,100.202836970909,-0.0742961264053557
113.612995813612,113.635373725601,113.645897482967,0.01052375736347,101.08825420757,-0.0747427255968618
114.636489884204,114.659225703787,114.669090027415,0.00986432363445471,101.998363651548,-0.0753198305268449
115.663055321812,115.686154267367,115.695441419437,0.00928715206682682,102.911370649704,-0.0759659056656291
116.700579176188,116.724036790242,116.731781793295,0.00774500305355736,103.833142159613,-0.076621712523522
117.756609827778,117.780420260063,117.787976487209,0.00755622713798087,104.772727048348,-0.077319841154813
118.825868894024,118.850023825231,118.859497441739,0.00947361649726803,105.726018127322,-0.0778755018083683
119.89458225935,119.919063943311,119.929643463564,0.0105795202586724,106.678087504885,-0.0784903156875196
120.97115488209,120.995943486265,121.004954347849,0.00901086158784373,107.634543019062,-0.0791891065126817
122.054770461702,122.079837984022,122.090255483808,0.010417499786661,108.600000112696,-0.0796718328483213
123.133143870766,123.158459093781,123.167276096507,0.00881700272557839,109.557715120182,-0.0800677248048691
124.217861312339,124.243402165403,124.251325336893,0.00792317149343387,110.522005576671,-0.0807022840250284
125.309016019969,125.334734365749,125.342297773417,0.00756340766544169,111.492444376087,-0.081262130489839
126.417513049842,126.443367012128,126.452454926418,0.00908791428213293,112.479964923572,-0.0816718629081448
127.540781593975,127.56670895606,127.575488485947,0.00877952988791679,113.478754368512,-0.0821334170386651
128.691565035975,128.717532614022,128.726215639733,0.00868302572147959,114.502278507891,-0.0827427004378441
