compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
2.95663441123101,2.99209146143403,2.94273208826884,-0.0493593731631076,2.85986169768096,-0.00262166495757908
2.9813601994044,3.01774388454058,2.96766892779202,-0.0500749567490857,2.88409458131381,-0.00263418597733432
3.00631373684155,3.04361786731585,2.99278586834485,-0.0508319989720413,2.90849332215891,-0.00263737772231869
3.03144936187787,3.06965059020461,3.01811544482267,-0.0515351453858394,2.93309541998886,-0.0026344920374543
3.05665522157817,3.09571351128553,3.04347663431638,-0.0522368769696706,2.95772491218382,-0.00262695044302421
3.0820998235153,3.12197306868204,3.06893785603903,-0.0530352126448374,2.98244645393217,-0.00261598592403191
3.10796303341937,3.14860414066373,3.09467145071098,-0.053932689955023,3.00742984285171,-0.00260467277513499
3.13419919216176,3.17555807974298,3.12073197335199,-0.0548261063905297,3.03273128149963,-0.00259364050755754
3.16063856222536,3.20266222357428,3.14695944689109,-0.0557027766855884,3.05819857889894,-0.00258504508199816
3.18693906074051,3.22957925763694,3.17300733531296,-0.0565719223232009,3.08349811174724,-0.00258181113563134
3.21348934721651,3.25671306465353,3.19921256937076,-0.0575004952865714,3.10895538046212,-0.00258468575949727
3.24066860175558,3.2844567797838,3.22602641564039,-0.0584303641463911,3.13501119624769,-0.00259475627345702
3.26823066100873,3.31257792945533,3.25315596498695,-0.0594219644720267,3.16138081190911,-0.00261304299419862
3.29669300870436,3.34160644139099,3.28108579596119,-0.0605206454328027,3.18853184365928,-0.00263805849819424
3.32516507809279,3.37064911366698,3.30909296532835,-0.0615561483403521,3.21576695617555,-0.00266903074715888
3.35383310672478,3.39989996231972,3.33735950143663,-0.0625404608862904,3.24326173571587,-0.00270611655582798
3.38293217461355,3.42959508794489,3.36600411876134,-0.0635909691861879,3.27112745381939,-0.00274952948117451
3.41253276636936,3.45981534236489,3.39522443975043,-0.0645909026154966,3.29956045293147,-0.00279926567035156
3.44219992920573,3.49012684301644,3.42448024003014,-0.0656466029896754,3.3280318704019,-0.00285408953634812
3.47192944148108,3.52053334225067,3.45379775789583,-0.0667355843572912,3.35656638821066,-0.00291300176440603
3.50182196076379,3.55114059308575,3.48333013260656,-0.0678104604827711,3.38531499775958,-0.00297599803642307
3.53187027653361,3.58194617721425,3.51306720355517,-0.0688789736597804,3.41426806827751,-0.00304319062435557
3.56176125308931,3.61263932420245,3.54256258424357,-0.0700767399616211,3.44298722064429,-0.0031134853202356
3.59179099650438,3.643527494929,3.57231155256367,-0.0712159423679931,3.47195901036451,-0.0031871532843216
3.62201028483884,3.67466279279662,3.60227671014634,-0.072386082653793,3.50114452921324,-0.00326520872829406
3.65233571183022,3.70597365991203,3.6323122412723,-0.0736614186421645,3.53039933808006,-0.0033462679032823
3.68301172861434,3.73769826556288,3.66284008836036,-0.0748581772047438,3.56013568642006,-0.00342772272318013
3.71359662183334,3.76939421979426,3.69317933921593,-0.0762148805795115,3.58968862281186,-0.00351277545782328
3.74436650599611,3.80132989428473,3.72382417601979,-0.0775057182645144,3.6195431160239,-0.00360102337040757
3.77525086395898,3.8334380905344,3.75457002927786,-0.0788680612588775,3.64949744900488,-0.00369311726326162
3.80587572234279,3.8653420603371,3.78513061790051,-0.0802114424376279,3.67927308386944,-0.00378438519365838
3.83672035366804,3.89752312000434,3.81593259571049,-0.0815905242941264,3.70928310570603,-0.0038754055116712
3.8676742533358,3.92987264414348,3.84691537694926,-0.0829572671936408,3.73946993683447,-0.00396625344393341
3.89889573276845,3.96255827735149,3.87827634939822,-0.0842819279544723,3.7700223859938,-0.0040536856207528
3.93033271716195,3.99552685061826,3.90985183212381,-0.0856750184966911,3.80078043184299,-0.00413947313808194
3.96195515321961,4.02875735885157,3.94159775312437,-0.0871596057296366,3.83169976451323,-0.00422298991664759
3.9941349366948,4.06261833904786,3.97393196387904,-0.0886863751698326,3.86318904317834,-0.00430599186556232
4.02651896175874,4.09675061173272,4.00642833811045,-0.0903222736201964,3.8948283180806,-0.00438378509103846
4.06014234702161,4.13219629119911,4.04024821201788,-0.091948079181228,3.92774856638373,-0.00445654744542675
4.09358190192766,4.16752112771194,4.07405914912852,-0.0934619785844656,3.96065792946839,-0.00452189472192036
4.12695687294295,4.20283266851116,4.10782586601765,-0.0950068024942214,3.99351931301343,-0.00458128838111601
4.16085224875808,4.23870977967791,4.142119031314,-0.0965907483618886,4.02688497781647,-0.00463355248310953
4.19603171451568,4.27592338800969,4.17768012332272,-0.0982432646858099,4.06147225854329,-0.00467809642784849
4.23195387756875,4.31392263991672,4.2139934518426,-0.0999291880763004,4.09678425695945,-0.00471687852111862
4.26824774521343,4.35232830454489,4.2506448444362,-0.101683460110637,4.13241716567947,-0.00474942378352645
4.30481005704626,4.39103118856942,4.28767415887991,-0.10335702969035,4.16841366871241,-0.00477527705620722
4.34127790403571,4.42967455191112,4.32468724916674,-0.104987302742887,4.20438975688947,-0.00479447627236596
4.37772680635317,4.46832595536112,4.36160928399165,-0.106716671370123,4.24027008075999,-0.00480770437971907
4.41501827224783,4.50783413960536,4.39939177254382,-0.108442367060759,4.27697943168174,-0.00481311448005986
4.45304514356082,4.54809091428043,4.43779404199345,-0.110296872285809,4.31428166441193,-0.00481232205193497
4.49143976952759,4.58871990733392,4.47653957900548,-0.112180328329519,4.35190910160314,-0.00480180739026537
4.53010106492989,4.62960605327472,4.51550549348368,-0.114100559792665,4.38974390830949,-0.00478373026960201
4.56877810092296,4.67051104339121,4.55460300935036,-0.115908034041403,4.42770378985915,-0.00475782965346281
4.6072560456926,4.71121385668162,4.59345593128559,-0.117757925394374,4.46542042326005,-0.00472631468284135
4.64639615188311,4.75256535289399,4.63274420189503,-0.119821151001263,4.5035475808254,-0.00468845566089726
4.68674172190055,4.79509046391052,4.67324268054212,-0.121847783369861,4.54284447791257,-0.00464398193622019
4.72738496323862,4.83786209983529,4.71401695119779,-0.123845148636324,4.58240746731462,-0.00459610908410874
4.76841541769526,4.88094794076278,4.75504812369218,-0.125899817069499,4.62221822227964,-0.00454703526739714
4.81020408790677,4.9246975944456,4.79673121548642,-0.127966378959042,4.66266323765246,-0.00449884719037235
4.85218143916245,4.96854743953476,4.83847293826251,-0.130074501272117,4.7031712134654,-0.00445684251636586
4.89495474681826,5.01312443261564,4.88091937368284,-0.132205058933713,4.74437008317286,-0.0044210032587476
4.93844674686859,5.05836529143328,4.92379319861487,-0.134572092820495,4.78598508341202,-0.00439161957625142
4.98229633382523,5.10392559400264,4.96703158367849,-0.136894010324535,4.82796697706518,-0.00437238734187823
5.0262817593071,5.14958457741575,5.01041171585036,-0.13917286156506,4.87009858109221,-0.00436263403418837
5.07092247067911,5.19588483854178,5.05449433711302,-0.14139050142759,4.91292580558911,-0.004363201652747
5.11589602929312,5.2425113751711,5.09874320178252,-0.143768173388025,4.95592032929614,-0.00437292936100318
5.16135955503679,5.28963694542939,5.14331629171024,-0.146320653716219,4.999238237248,-0.00439550748408887
5.20647548531971,5.33642588144617,5.18763879030173,-0.148787091144089,5.0423274002382,-0.00442861266830213
5.25147891186082,5.38313751480954,5.23179711484382,-0.151340399967402,5.08526994699553,-0.004475224309106
5.29641993655813,5.4298234262169,5.27598558557994,-0.153837840634359,5.12825570516439,-0.00453255780281633
5.34185544047796,5.47706706658885,5.3207088573116,-0.156358209278031,5.1717736910801,-0.00460249020855891
5.38706721960729,5.52415537274568,5.36536060517418,-0.15879476757118,5.21523726605171,-0.00468435306643755
5.43236431822671,5.5714143356854,5.40996217646456,-0.161452159220646,5.25865799518163,-0.00477805301756007
5.47829371335164,5.61938991582299,5.45506794961849,-0.164321966202871,5.30257214769335,-0.00488102248761736
5.52363607195418,5.66687259111859,5.4997470597921,-0.167125531323563,5.3460858780753,-0.00499435660072477
5.56919394194587,5.71466150250048,5.54470773968959,-0.169953762808356,5.38988172484486,-0.00511564347276711
5.61451070339172,5.76231373008159,5.58942902184364,-0.17288470823522,5.43344995321812,-0.00524353337340244
5.66040756336068,5.81065355523996,5.63489805627744,-0.175755498960468,5.47775503879841,-0.00537959993604886
5.70564462348765,5.85846359982705,5.6797400255647,-0.178723574259785,5.52145485125428,-0.00551945133162641
5.75120045250073,5.90671489530957,5.7248336482488,-0.181881247059794,5.56539948534243,-0.00566348286761809
5.79748929105127,5.95580876794052,5.77078139638667,-0.18502737155116,5.61017539834575,-0.0058083643788385
5.84426098283828,6.00551703878201,5.81728419727239,-0.18823284150793,5.65549016941389,-0.00595443947226418
5.89109245289442,6.05543861497634,5.86392665646365,-0.191511958510124,5.70093810983651,-0.00609885080359618
5.93820941247369,6.10583462660439,5.9110377960169,-0.194796830585574,5.74683829628105,-0.00623927521941628
5.98552545848205,6.1566354777481,5.95869991449815,-0.197935563248994,5.79327096061492,-0.00637125570234178
6.03403657341499,6.20882202012347,6.00750114871464,-0.201320871405674,5.84079304789728,-0.00649156404830364
6.0824677522843,6.26108133596998,6.05625813555733,-0.204823200411576,5.88825910033899,-0.00659827630359392
6.13077001511218,6.31334378866398,6.10501059442244,-0.208333194242576,5.93571310239505,-0.00669455993887271
6.17944389915881,6.36608329453962,6.15417041732248,-0.211912877218538,5.98355348903533,-0.00678103391253769
6.22893797990556,6.41974588252898,6.20432618097974,-0.21541970155064,6.03235284974913,-0.00685534559319681
6.28000753106582,6.47507141592749,6.25595380771431,-0.219117608214544,6.08256384467027,-0.00691607491868191
6.33120958481153,6.53062380008071,6.30783350039435,-0.222790299685195,6.13301142251398,-0.00696409128876699
6.3822401173906,6.58606758558017,6.35957412339381,-0.226493462185788,6.18331463783761,-0.00700096440393898
6.43316408164122,6.64146192869547,6.41126494329572,-0.230196985399776,6.23356324169358,-0.00702941923375582
6.4843071999416,6.69714791842333,6.4631837667743,-0.233964151648398,6.28402607139469,-0.00705060572309841
6.53361723491175,6.75105380227797,6.51330401717106,-0.237749785105702,6.33273731269946,-0.00706278273304406
6.58378467940695,6.80586492005153,6.56412850057989,-0.241736419469362,6.3821191422503,-0.00706548932210386
6.63444642123665,6.86120167298837,6.61533598693001,-0.245865686057235,6.43185988607573,-0.00705670379834292
6.68477694933063,6.91621432396849,6.66617596316844,-0.250038360800106,6.48123712688513,-0.00703881275022208
6.73567126409164,6.9717828692332,6.71758820453683,-0.254194664695368,6.53116405414819,-0.00701225721134741
6.78716113179429,7.02796807546448,6.76946193849913,-0.25850613696405,6.58152832069806,-0.00697668608105419
6.83934302052954,7.08486530255816,6.82212212431997,-0.262743178240385,6.63264985209519,-0.00693081282380551
6.89137870692451,7.14162199307689,6.87446141424308,-0.267160578834953,6.68345103331402,-0.00687842255559344
6.94445110581702,7.19941026102554,6.92759017741368,-0.271820083612527,6.73500670863151,-0.00681821826120605
6.99891826139511,7.258580568463,6.98208427959435,-0.276496288867682,6.78788268872683,-0.00675064451941613
7.05358368941415,7.31791589985317,7.03677882264778,-0.281137077204286,6.84095321757845,-0.00667879342912313
7.10768816522951,7.37666614943581,7.09086327704218,-0.285802872392131,6.89343149720948,-0.00660522779839669
7.16211827918778,7.43572072322838,7.14511558281265,-0.290605140418945,6.94606711891018,-0.00652816117023544
7.21701761583634,7.49520268898102,7.19993386529495,-0.295268823683468,6.99925698235971,-0.00644906613946107
7.27132377866837,7.55407200728977,7.25403286624818,-0.300039141039536,7.0517540359155,-0.00637536791893061
7.32551692581728,7.61278278881556,7.30768838526378,-0.305094403549414,7.10382189901169,-0.0063082218099331
7.38001387518904,7.67176200049185,7.36154088709762,-0.310221113393254,7.15608869936711,-0.00624887615457429
7.43488586560514,7.73110304946697,7.41588681250297,-0.315216236962182,7.2088485273702,-0.0061980111500759
7.48966261499403,7.79034991100889,7.46983007470927,-0.320519836298964,7.26121647490332,-0.00615252751282875
7.54503929194808,7.85018572108805,7.52425369173969,-0.325932029345089,7.31405391991549,-0.00611086773547243
7.60162174934911,7.91123264223149,7.58043056276983,-0.330802079460316,7.3686138451828,-0.00607181880670079
7.65908045777152,7.97314518055074,7.63783861856583,-0.335306561981205,7.42437526145295,-0.00602564669118319
7.71692737735845,8.03540894776857,7.6961936579498,-0.339215289816618,7.48106699568754,-0.00596965811678274
7.7754337468645,8.09828084484148,7.75546391251321,-0.342816932327391,7.53864752267639,-0.00590313777799776
7.83454799231082,8.16172360565309,7.81561189577094,-0.346111709880656,7.59707260520814,-0.00581964303833209
7.89523828199604,8.22668136114433,7.87723514810932,-0.349446213030644,7.65691205673362,-0.00571877460548161
7.95671612733427,8.29234586289879,7.9397419478646,-0.352603915033618,7.71759696385327,-0.00559815780020147
8.01894552141753,8.35865585568484,8.00281016211219,-0.35584569357286,7.77880745882872,-0.00545791987671659
8.08217913446008,8.42585861150734,8.06709368198322,-0.358764929524601,7.84118907406446,-0.00529662942089512
8.14803085622407,8.49557453974324,8.13364450444013,-0.361930035300661,7.90574780817925,-0.0051167764914989
8.21436600303293,8.56563987033041,8.20105206709975,-0.364587803228363,7.97113784308541,-0.00491923659071095
8.28212606876176,8.63701563705971,8.26957657826045,-0.367439058795867,8.03759310438779,-0.00470682170389734
8.35191476243329,8.71030448669366,8.33995303560109,-0.370351451089911,8.10583937616658,-0.00448834789262621
8.42187787432548,8.78369186272877,8.41060171693035,-0.373090145796368,8.17434967794855,-0.00426107809734536
8.49263932989561,8.85777708494243,8.48201055661723,-0.375766528324026,8.24359401761623,-0.00402609407469104
8.56559457916748,8.93393508902617,8.55541913990705,-0.378515949119122,8.31477004459469,-0.00378134298626622
8.63884775253453,9.01022836764553,8.629010367155,-0.381218000489915,8.38611645900684,-0.00352692907305092
8.71271427337108,9.08693424619456,8.70301771524048,-0.383916530949429,8.45786423577842,-0.00326766258324694
8.78678424860326,9.16362843058518,8.77713304750822,-0.386495383073647,8.52972105829576,-0.00300696980233235
8.86175190421506,9.2410030860392,8.85210162421286,-0.388901461826176,8.60241065999253,-0.00274300644725096
8.93635828057008,9.31780374359005,8.92656160533703,-0.391242138253931,8.67460749609199,-0.00247475221870884
9.01229139563735,9.39569890248718,9.00204480281432,-0.393654099674287,8.74780101944894,-0.00221143885787001
9.08835255344768,9.47351997599409,9.07746859042423,-0.396051385568301,8.82094443734163,-0.00195512281866529
9.16542607847831,9.5520735501437,9.15326819977547,-0.398805350367898,8.8944563908964,-0.00171268450932465
9.24292040615819,9.63082685932256,9.22937734420806,-0.401449515113524,8.96829266899528,-0.00148974029388325
9.32118386947799,9.7101247346405,9.30595424613888,-0.40417048850028,9.04260592812014,-0.00129162082522173
9.40160416727563,9.79138832913928,9.38446191284207,-0.406926416296723,9.11881380717439,-0.00111391932328583
9.4828890816095,9.87328318522123,9.46361843958662,-0.409664745635837,9.19567711578748,-0.000959749294403472
