compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
653.076333739972,652.976027474485,652.318456515572,-0.657570958925835,629.045435603244,4.13841509792224
658.230041914737,658.128658404741,657.454444651017,-0.674213753728462,634.032374429417,4.1358045282818
663.458604558776,663.356253556682,662.680176849315,-0.676076707331237,639.105998869542,4.13404839909581
668.805464910912,668.70232314938,668.029965316474,-0.672357832931633,644.295399625251,4.13709028834073
674.160196459211,674.056252361334,673.368616965542,-0.687635395712953,649.473720853546,4.13986522950823
679.548934419836,679.444223573914,678.751710960997,-0.692512612917101,654.700566134033,4.1375810475198
684.997485853534,684.892090552106,684.208790798831,-0.683299753308966,659.993716757931,4.14123497404749
690.475625327384,690.36957243879,689.669708382497,-0.699864056348288,665.291240665107,4.1435030174823
695.992874176237,695.886200323181,695.183524727884,-0.702675595248719,670.642731755248,4.14356894177735
701.510539108628,701.403228603854,700.690656085273,-0.712572518595588,675.98560654713,4.14557008662867
707.05150420544,706.943567787409,706.213849415539,-0.729718371894033,681.341810646109,4.14963482155056
712.591119302644,712.482539883726,711.743906918033,-0.738632965680882,686.708640303728,4.15000623994088
718.150187708663,718.040995658472,717.298164300654,-0.742831357808182,692.098786905644,4.15071473881366
723.738373253491,723.628610898723,722.882871197626,-0.74573970111422,697.514516217516,4.15546681145827
729.38091032587,729.270656189666,728.523634271723,-0.747021917946558,702.984052521881,4.16090916102841
735.023638834745,734.912878083174,734.172836424302,-0.740041658890153,708.458211781707,4.17023178846117
740.690586865932,740.579335320772,739.846249255447,-0.733086065311655,713.95765174138,4.17782983956514
746.366606383664,746.254862454846,745.515660889653,-0.739201565211511,719.455110058176,4.18319272317268
752.011873376981,751.899561395374,751.152671082815,-0.746890312588365,724.919289578698,4.19038252032623
757.696005413961,757.583166301421,756.84076450826,-0.74240179315574,730.431232300336,4.19976430145206
763.411028577871,763.297681986087,762.548598844046,-0.749083142057258,735.959123934756,4.21203968989786
769.203787056674,769.090047491499,768.330481620806,-0.759565870673667,741.563259260729,4.21983917151494
775.052605419701,774.938564846863,774.184199885672,-0.754364961166053,747.239022564986,4.22621663813238
780.926893185491,780.812589795312,780.054685845261,-0.757903950002596,752.932929860773,4.23049315000968
786.84334427117,786.728837127421,785.971610704364,-0.75722642306337,758.667729767246,4.23909691390537
792.795793086271,792.681126313285,791.928953758541,-0.75217255470614,764.442365849198,4.24723546142616
798.794690459481,798.679916685965,797.932335293419,-0.747581392584378,770.262161494301,4.25489629698809
804.851816731786,804.73701864387,804.000165872372,-0.73685277153861,776.147501847861,4.25974155733194
810.935105180368,810.820301283276,810.082507531794,-0.737793751488583,782.046187823702,4.26498024147024
817.05279157308,816.938008359992,816.193052690654,-0.744955669314694,787.973542498952,4.26874273433256
823.163367990981,823.048565937785,822.286251340833,-0.762314596943774,793.884406439369,4.27186187368537
829.337879889087,829.223147443035,828.450078186718,-0.773069256302758,799.859113375283,4.27987488585805
835.535171965689,835.42051740032,834.635772017638,-0.78474538268758,805.851344862564,4.29155817673951
841.741230701328,841.626638328733,840.838037033939,-0.788601294770226,811.862706957734,4.30043175357359
847.956652315338,847.842100589976,847.054169991294,-0.787930598638203,817.883609959486,4.31336822039236
854.185632590699,854.071092045679,853.278431116071,-0.792660929694496,823.913028321746,4.32553357500248
860.446057356836,860.331515442429,859.542722887022,-0.788792555412012,829.979167504125,4.34010819442058
866.78583233663,866.67136194921,865.894193453991,-0.777168495230889,836.127904289317,4.35694520761412
873.163786271565,873.049392435746,872.266642866393,-0.782749569337598,842.294466445121,4.37584852274448
879.681960766946,879.567819746613,878.779309544033,-0.788510202538202,848.599118130444,4.39276228247181
886.287688629785,886.173893651414,885.387037259012,-0.786856392455834,854.995053721389,4.41090586345032
892.849101442931,892.735525983421,891.959111657748,-0.776414325708159,861.352598440297,4.43315070689986
899.454992823153,899.341648952665,898.56462675135,-0.777022201310272,867.743189031154,4.45450074616563
906.055140032806,905.941963225628,905.168206406775,-0.773756818851387,874.131452493472,4.47643881862126
912.673670109832,912.560641054426,911.782019060743,-0.778621993733067,880.534016489431,4.49378063902022
919.30239520674,919.189485481,918.404877339463,-0.784608141580626,886.943745444461,4.51270313486536
925.96055796499,925.847773426859,925.058386566437,-0.789386860506126,893.387728820825,4.52715414941942
932.660715430111,932.548089016966,931.76658210123,-0.781506915778,899.881960581866,4.54480386117779
939.346352117421,939.233830779564,938.454505271672,-0.779325507865854,906.35683382356,4.56197701090543
946.110710656908,945.998385075545,945.233660214572,-0.764724861013471,912.919635242419,4.58013323033613
953.00069225978,952.888718432989,952.113007493152,-0.775710939858404,919.578100609792,4.59910658653451
959.96753070451,959.855999508106,959.070491279263,-0.78550822880809,926.314822814313,4.6157098288227
967.00617994053,966.895174772966,966.106585618289,-0.78858915469279,933.125144893962,4.63522400803982
974.194649539625,974.084366869737,973.288646590798,-0.795720278921108,940.073362067307,4.65839047017236
981.516428500067,981.407032702972,980.605207402031,-0.801825300977028,947.147561430824,4.68615452633333
988.898194275785,988.789710225977,987.996755893224,-0.792954332675765,954.290277605915,4.71865186103753
996.376294387964,996.268810740955,995.479234653428,-0.78957608755126,961.519383035277,4.75288254205827
1003.99442227542,1003.88810748435,1003.07860682613,-0.809500658207391,968.864848696968,4.78355182969066
1011.66616773429,1011.56104152005,1010.72449588548,-0.836545634542311,976.258482283707,4.8110410645746
1019.39466469214,1019.29076095673,1018.44844599016,-0.842314966551211,983.725497542629,4.84159993013692
1027.19323037052,1027.09059504078,1026.24577637539,-0.844818665396284,991.263407299304,4.87262434616606
1035.07926270985,1034.97798180834,1034.11465307244,-0.86332873589985,998.874615534115,4.89934503519819
1043.04074515276,1042.94086667313,1042.06152390979,-0.879342763290677,1006.55692503234,4.93077815565483
1051.04549371516,1050.94700210086,1050.06832356449,-0.878678536296935,1014.28764331668,4.97251540296923
1059.24299126497,1059.14610184198,1058.25099067494,-0.89511116707185,1022.18948377955,5.01335181501492
1067.65559102906,1067.56054827451,1066.65677816081,-0.90377011370377,1030.30361561603,5.05872332735983
1076.29713291347,1076.20416784562,1075.29444024503,-0.909727600646457,1038.63478693649,5.11222077415418
1084.91948372575,1084.8284166196,1083.91349457192,-0.914922047685733,1046.94002065674,5.17372099428659
1093.52158583869,1093.43223678625,1092.51570790511,-0.916528881157714,1055.23756125334,5.22675462904667
1102.02622740016,1101.93830514825,1101.00317416958,-0.935130978612495,1063.42028212728,5.28282243660045
1110.55094307163,1110.46436810218,1109.54366871344,-0.920699388747887,1071.65705086964,5.33733709658422
1119.21727994173,1119.13217802608,1118.21366705869,-0.918510967315268,1080.01900904064,5.39200851079727
1128.05397790335,1127.97052102881,1127.04376458904,-0.926756439797541,1088.54318326317,5.43956297225501
1136.86136761453,1136.77939161051,1135.8409808435,-0.938410767021949,1097.03414033691,5.48839804807431
1145.74467767234,1145.66418038575,1144.72712734247,-0.937053043274554,1105.61257765656,5.53651784497909
1154.64882656562,1154.56972018338,1153.63194356099,-0.937776622352678,1114.19965092263,5.59414393047728
1163.46638517061,1163.38837196833,1162.45265037754,-0.93572159083974,1122.7010540538,5.65598054608577
1172.31693144718,1172.23990066485,1171.31639514114,-0.923505523659821,1131.24008070307,5.72231434110059
1181.23709581747,1181.16099841131,1180.25123897479,-0.909759436487146,1139.85263457052,5.78417932210855
1190.16076281209,1190.08546053376,1189.16104360662,-0.92441692705685,1148.44878625276,5.83731580487398
1199.04374467959,1198.96900512762,1198.03346166742,-0.935543460210775,1157.00246804666,5.89675650868939
1208.06744108363,1207.99332646403,1207.04719059744,-0.946135866579467,1165.69048298287,5.95901320111263
1217.20831513514,1217.13485551644,1216.17065869854,-0.964196817905361,1174.47603034044,6.03002294955115
1226.41946121852,1226.34662441614,1225.37706720297,-0.969557213100639,1183.34638844084,6.09711764403279
1235.65093129524,1235.57860823109,1234.6029137972,-0.975694433847669,1192.22912154607,6.17072752779281
1244.98985909103,1244.91808328438,1243.92866657829,-0.989416706100397,1201.21511805182,6.23783699496713
1254.51108471623,1254.44000348661,1253.44935801968,-0.990645466937767,1210.39501765817,6.30062454265577
1264.04476995608,1263.97424010295,1262.97145953985,-1.00278056306853,1219.57380441347,6.36563409046837
1273.5523769159,1273.4821909567,1272.48478072165,-0.99741023505284,1228.73382659499,6.4414529717615
1282.97669962924,1282.90655727009,1281.88805494784,-1.01850232229745,1237.78570910703,6.51787055831107
1292.45941234959,1292.38925998839,1291.37973143106,-1.00952855731839,1246.93538052023,6.58319507993718
1301.91201100233,1301.841667456,1300.84378750104,-0.997879954947642,1256.05446095365,6.65241541897494
1311.38588203735,1311.31523334558,1310.31923555132,-0.995997794209364,1265.18276720889,6.72319096921455
1321.09731437726,1321.02659406146,1320.04031849391,-0.986275567459189,1274.5499589216,6.7936679065259
1330.9545804782,1330.8838526931,1329.89435628876,-0.989496404343684,1284.03884675227,6.8710856207401
1340.75257828767,1340.68155655532,1339.70380917023,-0.977747385081042,1293.4740229018,6.95939025096635
1350.71038848765,1350.63915489551,1349.66731439697,-0.971840498505712,1303.06640031418,7.03979201939844
1360.66595641792,1360.59432421973,1359.6136709732,-0.980653246574882,1312.64494648941,7.11694345366387
1370.64260308489,1370.57039898485,1369.60930531389,-0.961093670972204,1322.27127133513,7.19497130918755
1380.64001430362,1380.56704233154,1379.6367959035,-0.930246427988969,1331.92156714618,7.28027199199591
1390.73851169598,1390.66470839023,1389.73772539646,-0.92698299381473,1341.6476682722,7.36022177468532
1400.95869055128,1400.88404338415,1399.92705987368,-0.956983510428921,1351.46757556299,7.43117484987886
1411.13377281734,1411.05799895321,1410.09782718116,-0.960171772035962,1361.26546598324,7.50693492220823
1421.31470953934,1421.23763641485,1420.28275714333,-0.954879271529428,1371.07958866847,7.58046989844432
1431.60369571479,1431.52536555561,1430.55340023682,-0.971965318774489,1380.98184112787,7.64838647376608
1441.98304947771,1441.9034733727,1440.91969717365,-0.983776199027709,1390.97862711528,7.71474636049655
1452.43576979245,1452.35492668098,1451.41073580763,-0.94419087340055,1401.08449315544,7.79460152972154
1462.87516228366,1462.79285061289,1461.87174357783,-0.921107035077783,1411.15964286783,7.87554831051006
1473.33851162205,1473.25458433197,1472.32378916332,-0.930795168685357,1421.2344766792,7.94716123495783
1483.87250811088,1483.78689785962,1482.83483175549,-0.952066104209898,1431.37142494298,8.01357412962686
1494.44633802938,1494.35891838031,1493.41322906634,-0.945689313988886,1441.55807263052,8.09648382994233
1505.12624566076,1505.03701358494,1504.0873948459,-0.949618739012097,1451.85081783076,8.16593843944489
1515.81617901346,1515.72501281932,1514.76049046073,-0.964522358563743,1462.14628158877,8.23131560612292
1526.51363808428,1526.42041346372,1525.43847819796,-0.981935265761007,1472.43890785495,8.30420464216401
1537.31556232685,1537.22029502915,1536.23764019574,-0.98265483338307,1482.84401948449,8.38267472182001
1548.13582099281,1548.03836869919,1547.0637787965,-0.974589902680742,1493.27712585628,8.45956227582914
1558.92745007678,1558.82757929048,1557.86568774092,-0.961891549489111,1503.67756801844,8.54573220929771
1569.63272311136,1569.53010855289,1568.56554400829,-0.964564544669298,1513.98107173937,8.62937175180231
1580.33495151697,1580.22943054948,1579.26404355953,-0.965386989945102,1524.29980647209,8.69654683250283
1591.08939201971,1590.98091857773,1590.0457921785,-0.935126399277813,1534.69730663006,8.76670384826799
1601.83552448367,1601.72394635031,1600.81061804307,-0.913328307203692,1545.08262413164,8.83239956128534
1612.51864017113,1612.40370859627,1611.48359917016,-0.920109426121883,1555.38335884884,8.89270672442106
1623.19668457874,1623.07826907166,1622.1553592098,-0.922909861847798,1565.68777908112,8.94822267068442
1634.05278154201,1633.93103838308,1632.9845767204,-0.94646166269426,1576.13536940743,9.0127193263725
1644.88649955512,1644.76124376657,1643.81202899713,-0.949214769426989,1586.56932118965,9.08973439882357
1655.80415334946,1655.67538621241,1654.74775504845,-0.927631163965891,1597.11558130062,9.16019000523305
1666.8059364736,1666.67364345151,1665.77139719605,-0.902246255505258,1607.73794556289,9.23993747043231
1677.8434774714,1677.707510474,1676.82019405624,-0.887316417743959,1618.38864097877,9.31543672532159
1688.92123164215,1688.78144646948,1687.8980099335,-0.883436536016288,1629.0618969764,9.39619236910942
1700.03949049686,1699.89571502233,1698.9955787641,-0.900136258278692,1639.75832107699,9.47230678645076
1711.26738979181,1711.11961576948,1710.184538199,-0.935077570491722,1650.56499047671,9.52629238196151
1722.52628855251,1722.3744179806,1721.39875156679,-0.975666413792069,1661.40108564639,9.57517087053527
1734.01446477551,1733.85876967826,1732.87025475147,-0.988514926807472,1672.49337661793,9.61830956585193
1745.5578454296,1745.39829380346,1744.3837715267,-1.01452227677766,1683.6199648439,9.66750622945488
1757.13327277949,1756.96975475701,1755.93685560496,-1.03289915204837,1694.77136952044,9.73051657617092
1768.64934414917,1768.48157985065,1767.4750259115,-1.00655393919577,1705.89871830691,9.80442918165809
1780.1941374883,1780.02197248275,1779.01760598663,-1.00436649609209,1717.03983942821,9.86810218980388
1791.8433382624,1791.66677084001,1790.6621355207,-1.00463531931074,1728.28807452388,9.92349379408612
