compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
111.024255518891,111.037720499694,111.040229607856,0.00250910814851522,107.865966601648,-0.0873433364784718
112.01676662858,112.029067159535,112.032676289691,0.00360913016051054,108.831186732428,-0.0891346522462368
113.009946683083,113.021100614369,113.024253688922,0.0031530745446682,109.795482615944,-0.0908931937432289
114.004946631759,114.014952788891,114.01823277721,0.00327998835355043,110.762080620894,-0.0926076875686646
115.000807370894,115.009701370839,115.013693427527,0.00399205666735768,111.730072368761,-0.0942640377950668
116.000542268531,116.008335520056,116.014471332912,0.00613581284865737,112.703231195112,-0.0958807624864578
117.009178613664,117.015838538308,117.02309121634,0.00725267807543278,113.684309081068,-0.0978373112980276
118.023562676839,118.029111994674,118.036107613105,0.00699561845868826,114.670194430692,-0.100377644535452
119.042938251923,119.047398028219,119.053696214465,0.00629818628035486,115.660659094042,-0.103079074456692
120.067804259326,120.071200333333,120.077995836014,0.00679550266213715,116.657701483092,-0.105819379916787
121.089032584937,121.091439779956,121.098639445953,0.00719966601016,117.650889162215,-0.10826068177104
122.111920331849,122.113411529795,122.122464190006,0.00905266021966934,118.647570950506,-0.111071120749712
123.134856943552,123.135516522044,123.145505946633,0.00998942459180951,119.643633905289,-0.114053367512226
124.159414236631,124.159302059894,124.169737662094,0.0104356022051908,120.64097344516,-0.117174465987682
125.193500531665,125.192650232215,125.203797695451,0.0111474632224999,121.64784942017,-0.1202880732584
126.231652054558,126.23013759927,126.243743792944,0.0136061936658621,122.660628461581,-0.123541778068542
127.280007429018,127.277847525237,127.292869513993,0.0150219887853414,123.682572654058,-0.127091361114979
128.346007640243,128.343240414581,128.359423180783,0.016182766219303,124.722214458928,-0.131448582041264
129.425307915721,129.421997450409,129.437290049243,0.0152925988449156,125.773088446211,-0.136125536866188
130.50933077014,130.505579101951,130.52219431293,0.0166152109572291,126.830938493839,-0.140886199834347
131.600863752303,131.596769932866,131.612084301162,0.0153143683254719,127.893923823665,-0.146025579218864
132.708932574971,132.704574072852,132.719892100968,0.0153180281241238,128.974259913487,-0.151086162488461
133.820887824256,133.816410950475,133.833263339205,0.0168523887467384,130.059956952168,-0.156058219985962
134.932024993196,134.927569776783,134.945671045794,0.0181012689891458,131.144470616199,-0.160782253751755
136.045370596261,136.041071927476,136.060584977918,0.0195130504304171,132.231355645919,-0.165438136870861
137.162471980433,137.158458755097,137.180454202948,0.0219954478356242,133.323225786592,-0.170232960608006
138.283613863125,138.280009079089,138.302532286139,0.0225232070854306,134.417403431159,-0.175245300517082
139.419313240857,139.416205084987,139.438153539581,0.0219484546229243,135.524926075135,-0.180484189782143
140.566180755186,140.563699136543,140.586815365124,0.0231162285658717,136.645490030545,-0.186049914691448
141.72856623826,141.726820297246,141.748990001717,0.0221697044473886,137.779369293168,-0.191869941534996
142.91520953516,142.914254078102,142.93612606142,0.021871983332932,138.937284334915,-0.197470287356377
144.109059706526,144.109019576502,144.130387658591,0.0213680820986629,140.10163464771,-0.202578002450466
145.306431386366,145.307440057464,145.329116329498,0.0216762720218301,141.270123675612,-0.207445508921146
146.512098214107,146.51424791872,146.536661294527,0.0224133758103848,142.446681595659,-0.211794188976288
147.729758849459,147.733127940502,147.757341951418,0.0242140109306574,143.635277214408,-0.215377300140858
148.956500065494,148.961156772833,148.986411491084,0.0252547182583809,144.831473368164,-0.218415384845734
150.198797540393,150.204779799333,150.229696526966,0.0249167276144028,146.041159635525,-0.221169660778046
151.453426834211,151.460807288144,151.488211539459,0.0274042512995005,147.265347928655,-0.223540401761532
152.727847756147,152.73662081603,152.765409238026,0.0287884219950438,148.507452225245,-0.225712612774372
154.001620484643,154.011863637085,154.040691183124,0.0288275460019708,149.747084145427,-0.227299909040928
155.281214143834,155.292988013782,155.323820812042,0.0308327982383966,150.994127192054,-0.22861248382926
156.576594549494,156.589921441524,156.61915221621,0.0292307746306062,152.253077171741,-0.230081953111887
157.874613475859,157.889564097142,157.918138875523,0.0285747783726454,153.515108810319,-0.231039398384094
159.180621956511,159.197227880774,159.227543203566,0.0303153227880597,154.786739240172,-0.231392996976376
160.495680475526,160.513937532859,160.547567850175,0.0336303173017502,156.067849847069,-0.230859155003428
161.834689575968,161.854497262192,161.888727001364,0.0342297391670942,157.369419140869,-0.230342738428606
163.167419021516,163.188812245868,163.224921853601,0.0361096077115834,158.664753276196,-0.228344257665575
164.51814520375,164.541044247965,164.581536631712,0.0404923837345839,159.979748807416,-0.226099313592315
165.87533239702,165.899667911931,165.941880543993,0.0422126320692152,161.298357833464,-0.223912647195458
167.233905330081,167.259655121225,167.300013186604,0.0403580653319508,162.614966767049,-0.221962239391804
168.609410581491,168.636472307862,168.68185272404,0.045380416138079,163.953981187587,-0.219184957356453
169.972837345997,170.001209424821,170.045242207282,0.0440327824098989,165.274305092456,-0.215786539890766
171.355602666848,171.385124427392,171.431559911723,0.0464354843029007,166.617207734342,-0.212593007410765
172.76143353241,172.791944732693,172.841261468705,0.0493167359665036,167.982962121933,-0.209536402173042
174.167312246753,174.19874510587,174.249070537965,0.0503254320757091,169.346259449425,-0.205900302262306
175.597300942245,175.62947611786,175.681817543341,0.0523414254680276,170.733839665742,-0.202315482964516
177.049405186276,177.082174059008,177.134346329274,0.0521722702109814,172.141483542087,-0.199651750113964
178.534567291707,178.567741604344,178.619608734956,0.0518671305879951,173.580435677464,-0.19652947586298
180.034978713731,180.068447999491,180.119902586433,0.051454586943686,175.034104758601,-0.193530197451115
181.547412531286,181.581036678755,181.630649213271,0.0496125344830751,176.497415377302,-0.190059203586578
183.074758207027,183.108388762307,183.157835258484,0.0494464961591363,177.976658597367,-0.186512659673691
184.607323087046,184.640909587178,184.690595063376,0.0496854761618376,179.461644220195,-0.183284037137032
186.169092946192,186.202421337187,186.250076205378,0.047654868157208,180.972448004627,-0.180008161094189
187.724692488979,187.75772364572,187.808763446811,0.0510398010930419,182.482307495148,-0.176393234186172
189.310426226313,189.342920961028,189.394559856318,0.05163889526546,184.019102234938,-0.173490937197208
190.907568553867,190.939412213963,190.990986594462,0.0515743804889917,185.566248206544,-0.170637968976498
192.525204556372,192.556265868093,192.605463920279,0.0491980521917343,187.130993853314,-0.167925708162785
194.129891641748,194.160179504707,194.211989044069,0.0518095393568277,188.688168333623,-0.165197551801205
195.725860542343,195.755387295204,195.807316565616,0.0519292704045773,190.234695046172,-0.162752203452587
197.331928269063,197.360603587649,197.415938263949,0.0553346762800217,191.794530750623,-0.160609999191761
198.93719205465,198.964991505723,199.023285532225,0.0582940264934301,193.35310753808,-0.158448458080292
200.546458468045,200.573358841007,200.632395900242,0.0590370592367649,194.913153129334,-0.156108705468178
202.159895347133,202.185862345114,202.244981710951,0.0591193658316135,196.476522774798,-0.153741881349087
203.771105362005,203.796153021877,203.858211225431,0.062058203535676,198.040643771195,-0.151417480614185
205.402483523319,205.426462104503,205.486452125791,0.059990021288991,199.619364243225,-0.149277858815193
207.036901198188,207.059767906432,207.119513614764,0.0597457083380222,201.203647968936,-0.147976399197578
208.685502182536,208.707173853619,208.765202129985,0.0580282763665915,202.800347596421,-0.146895702058077
210.340304710917,210.360746529863,210.417782384702,0.057035854870677,204.404725852013,-0.146789095660448
212.002046146578,212.021237617055,212.078960587602,0.0577229705649614,206.01754020117,-0.146729814109802
213.661096056337,213.679074006443,213.736155214077,0.0570812076377869,207.626479531558,-0.146708655427098
215.334626696805,215.351354205705,215.412415750918,0.0610615452152491,209.254174044347,-0.146816257649064
217.012220169131,217.027686580198,217.087936855651,0.0602502754715085,210.880956562989,-0.146876429014802
218.703565989268,218.717717275343,218.782368542682,0.0646512673401833,212.526198534849,-0.146899215475917
220.402480348384,220.415311599871,220.480099297479,0.0647876976290345,214.17491534341,-0.147321475674808
222.117298410729,222.128760952439,222.193533282146,0.0647723297175765,215.839820581721,-0.148696325752288
223.84222013366,223.85234380741,223.917961570733,0.0656177633243799,217.516221348174,-0.150873139948547
225.590309501317,225.599064973978,225.665043042527,0.0659780685707927,219.214949085587,-0.153405794852376
227.345883739064,227.353354371214,227.415242194536,0.0618878233300149,220.917343486549,-0.156709044889808
229.1148204609,229.121059476216,229.182792128129,0.0617326519167423,222.637002719595,-0.160326794159412
230.8912747729,230.896326572139,230.956998527855,0.0606719557262957,224.3631740693,-0.164021722567081
232.674063919003,232.678021636037,232.738214114079,0.0601924780452251,226.096398251429,-0.167952445694208
234.468909602298,234.471795013199,234.533445882325,0.061650869140029,227.843808210874,-0.172416195710897
236.273638448298,236.275494643667,236.338297751359,0.0628031077080592,229.600740967616,-0.177068694677353
238.097774564402,238.09865964592,238.163349043305,0.0646893974280357,231.378070246425,-0.182492168154716
239.922698962957,239.922791913338,239.987156773752,0.0643648604108766,233.153907754118,-0.187676844331026
241.76494776271,241.764353172585,241.824184346035,0.0598311734620854,234.943057383034,-0.193471029770374
243.631325967435,243.630109122152,243.687260642359,0.0571515202566236,236.757677084315,-0.199395901284218
245.513985220778,245.512225787109,245.567334367273,0.05510858019609,238.588894124808,-0.205400494096279
247.421485940676,247.41926203042,247.47362985958,0.0543678291838616,240.445931860273,-0.211730827980042
249.342336888927,249.339721319245,249.389035927081,0.0493146078491956,242.311689638249,-0.218043419942856
251.318675699472,251.315635047566,251.362099320428,0.0464642728854716,244.234103749583,-0.224981805713177
253.350239126068,253.34675003711,253.388160282005,0.041410244936198,246.208046995022,-0.232071055452824
255.373812420812,255.370117108872,255.409747995739,0.0396308868768811,248.176575196983,-0.237967564294338
257.41173890563,257.407981667669,257.445685141191,0.0377034735506773,250.158629045929,-0.243451965076923
259.491205570924,259.487363885624,259.524727066653,0.0373631810200214,252.182919793637,-0.249288794579506
261.611529461186,261.607569175653,261.643600517609,0.0360313419762254,254.246438965602,-0.255728569872379
263.754170872238,263.750236101286,263.786357237778,0.0361211365279555,256.332451238471,-0.261439597125053
265.90781255681,265.904041025503,265.942469072888,0.0384280474111438,258.431084157439,-0.266741250531673
268.096026257772,268.092438485291,268.130369122915,0.0379306376475096,260.560816060363,-0.27237470158577
270.292047661905,270.288793603985,270.327941448851,0.0391478448587656,262.699823624746,-0.277835624444485
272.509586865659,272.506753406334,272.545946892072,0.039193485737443,264.85824135784,-0.282903167331219
274.730724660742,274.728514932652,274.77058879347,0.0420738608422875,267.022429415628,-0.287208815141916
276.965575749633,276.964118086288,277.009842376615,0.0457242903482914,269.201642010528,-0.292321605861187
279.219562278311,279.218967311683,279.264078070459,0.0451107588160038,271.395156708467,-0.297301157337427
281.496314028819,281.496681056881,281.54446074538,0.0477796884828806,273.613750288287,-0.301873197510242
283.796470720983,283.797926663513,283.842412553408,0.0444858898812532,275.849098717179,-0.306308927928209
286.097061151597,286.099832697077,286.145660014522,0.0458273174703121,278.089061196959,-0.310053808395863
288.401402593465,288.405623883772,288.453431862186,0.0478079784137011,280.332260697157,-0.312604134684801
290.729418714321,290.735101395451,290.781976592101,0.0468751966613531,282.596149182528,-0.315750079030991
293.058187457809,293.065513301122,293.108440870996,0.0429275698724389,284.857855569763,-0.31879355730176
295.394554700494,295.403612766433,295.447433255036,0.0438204886037111,287.130812341576,-0.320764552910179
297.745226954701,297.756059233065,297.801829718177,0.0457704851138592,289.418092545526,-0.322059081589617
300.102578582878,300.115218493488,300.161318117635,0.0460996241399646,291.709301327975,-0.322358412357271
302.478806094694,302.493234160517,302.539498529797,0.0462643692940474,294.017684965409,-0.321688208299279
304.870980450747,304.887203986135,304.935840845135,0.0486368590015173,296.343073122647,-0.320320714666247
307.301497077168,307.319374925103,307.367320410235,0.0479454851153493,298.701476474166,-0.317955058669448
309.72978688647,309.749341512218,309.79733388749,0.047992375292182,301.058046940517,-0.31513213963747
312.156295628026,312.177481997852,312.225722602105,0.0482406042809784,303.412233069544,-0.3114652486974
314.595084991038,314.617782245197,314.669254333391,0.051472088188082,305.78047692928,-0.30703603405118
317.041583555334,317.065710081508,317.11562100858,0.0499109270543605,308.150356225729,-0.3015915133214
319.509714633603,319.535096630781,319.58958322022,0.0544865894000977,310.545876827699,-0.294793097106218
322.001919356878,322.028388436697,322.080690218964,0.0523017822633125,312.95808729991,-0.288217884600163
324.496308693476,324.523771428564,324.581299370179,0.0575279415984452,315.379564212394,-0.281444255987406
326.995424201462,327.023792880714,327.083602315195,0.059809434478879,317.801820613773,-0.273877332019806
329.509281508517,329.538361490581,329.602995761015,0.0646342704234645,320.239407069399,-0.264945831521749
332.035251159096,332.064795610256,332.129776035476,0.0649804252043366,322.683469536235,-0.255420750703812
334.579810062072,334.609554849033,334.674325369935,0.0647705208774656,325.1460174192,-0.247134359148741
337.127115290041,337.156884219573,337.224067101665,0.0671828820776939,327.612954776099,-0.238101555409431
339.68927730289,339.718834060826,339.786664070909,0.0678300100830197,330.092129523933,-0.228867348743677
342.26783331856,342.296949458508,342.361912104659,0.0649626461048424,332.583555244803,-0.219695986925364
344.854973407106,344.883437429275,344.948923824577,0.0654863952922821,335.086492954702,-0.2105145089221
347.469468991721,347.496978935621,347.562342865186,0.0653639295324683,337.614932431898,-0.201235798069239
350.096448035555,350.122716770701,350.186287378643,0.0635706079295278,340.153462504468,-0.191880819784403
352.733064349957,352.757881754844,352.819662426183,0.0617806713250279,342.702386302454,-0.183773463166952
355.387227175627,355.410388406913,355.468731797776,0.0583433908519149,345.266941022182,-0.176117574080229
358.066016461635,358.087244406843,358.140497780063,0.053253373182416,347.853928469799,-0.168919675385952
360.745080639563,360.764242109885,360.814553742621,0.0503116327106953,350.442930997295,-0.161435209208727
363.418001212339,363.434980088921,363.486831740088,0.0518516511437297,353.030558683114,-0.154176449291706
366.092999465075,366.107656760552,366.162296403491,0.0546396429012716,355.621956301033,-0.147555432913303
368.790396298079,368.802542439494,368.855718496423,0.0531760569405556,358.230832252362,-0.141123752207756
