compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
443.309154810542,443.169843221033,441.522305249402,-1.64753797164195,428.088384524556,0.442049657047531
446.806814619908,446.666244884007,445.009141121354,-1.657103762563,431.465728503471,0.449267117201978
450.301979576184,450.160096984439,448.483445569494,-1.67665141495246,434.834442046547,0.452654972761525
453.830247638134,453.687048831968,452.006338632469,-1.68071019949427,438.252146370206,0.454674289594111
457.375161658113,457.230608421976,455.541295370111,-1.68931305190509,441.68138164576,0.456738307619478
460.983301327478,460.837423263642,459.144110294017,-1.69331296958349,445.175244295244,0.460182330871117
464.609378818444,464.462107891694,462.767898050851,-1.69420984080965,448.690462914631,0.46273126087363
468.234634822727,468.085915688414,466.37640278652,-1.70951290193784,452.18818872936,0.467520819692291
471.903533488751,471.753345012384,470.040317451536,-1.71302756089115,455.737635453682,0.474718484451858
475.633482674891,475.481822915173,473.762520285623,-1.71930262958812,459.341029898699,0.484460306124677
479.380129741356,479.226921539664,477.497648671887,-1.7292728677941,462.957827105803,0.493210832647908
483.118436502331,482.963590010545,481.221643170987,-1.74194683956941,466.570138721561,0.495537350569873
486.860843597467,486.70431892292,484.956598294167,-1.74772062879435,470.193915261583,0.497220455761251
490.641455104457,490.48328028584,488.725414248698,-1.75786603713821,473.848380905288,0.500939911850382
494.428416960216,494.268525820238,492.498492276031,-1.77003354420716,477.508440688066,0.503149778672569
498.243801609432,498.082172400686,496.292166755677,-1.79000564500731,481.188657828665,0.504979543076317
502.118485596216,501.95513182391,500.158025796213,-1.79710602767309,484.936535722107,0.509585055612815
506.0451936642,505.88009922047,504.071609601651,-1.80848961882374,488.731136423668,0.513655917521682
509.996713657078,509.829852064091,508.006002894818,-1.82384916929294,492.546950535977,0.516597513900933
513.950513183344,513.781847144874,511.944153731135,-1.83769341374947,496.367928408016,0.518076738955494
517.983577098899,517.813168116034,515.961697782957,-1.85147033308271,500.26395679264,0.521589263476462
522.095165172979,521.923106928898,520.061886983195,-1.86121994570363,504.243202534017,0.52224116770632
526.218698959876,526.04495946085,524.16068960421,-1.88426985663349,508.221951155482,0.521643101969888
530.345506941625,530.170131185114,528.279113910639,-1.8910172745119,512.222511013587,0.518732768041981
534.506950309308,534.330025627051,532.429939779786,-1.90008584727624,516.249803803169,0.520453773339356
538.702956683052,538.524565564981,536.600921118168,-1.92364444680075,520.294496206188,0.523914710617278
542.979770834381,542.800063395337,540.873714020045,-1.92634937534276,524.443707932394,0.522302299570318
547.284540977231,547.103571623492,545.157002723495,-1.94656890001241,528.602926902446,0.520357321412709
551.654413334024,551.472300688809,549.504307875259,-1.96799281357616,532.824198522144,0.518466130596048
556.047467243917,555.864235130666,553.873048985203,-1.99118614546143,537.064610586806,0.518208146593149
560.446618056947,560.262214053109,558.235828336921,-2.02638571616854,541.302801551703,0.514033648691737
564.903195608753,564.717634241109,562.676373752453,-2.04126048866654,545.609816770677,0.517136383882731
569.380760734968,569.193972826714,567.130451911612,-2.06352091513347,549.932105154331,0.517908360805438
573.854587021048,573.666481324268,571.583484340588,-2.0829969836469,554.254720497262,0.517432400597069
578.345251772569,578.155803221524,576.068507150648,-2.08729607091095,558.609086424898,0.516724041416181
582.859241926429,582.66839035026,580.554863005995,-2.11352734423757,562.96304130571,0.517083797725759
587.431341379109,587.239097447183,585.105929599088,-2.133167848106,567.37947730563,0.51798658784484
592.01629228434,591.822595908355,589.670005565341,-2.15259034298966,571.812201890202,0.515243434934623
596.620997257819,596.425814474262,594.253623011176,-2.17219146309027,576.264071122726,0.512334155518647
601.278885711466,601.0822220402,598.891648359699,-2.1905736805562,580.766268744946,0.511955881675925
605.938327706479,605.740086295898,603.532892272315,-2.20719402359473,585.273796165996,0.509436029956466
610.594092092499,610.394190963287,608.165384924265,-2.22880603904063,589.776869593437,0.502733428374169
615.271157144944,615.06957742603,612.831194013795,-2.2383834122297,594.307296754294,0.501358414905202
619.977791513211,619.774515318959,617.520228254078,-2.25428706493485,598.857761511858,0.502279065107274
624.69006510919,624.485039342676,622.209578679745,-2.27546066297151,603.410589442392,0.500949550880396
629.458241575866,629.251529203806,626.971228381183,-2.28030082264358,608.03599954313,0.49766058996714
634.248010242852,634.039584768582,631.76053672305,-2.27904804551318,612.685553522519,0.497223223929204
639.095963866622,638.885868354463,636.595870454345,-2.28999790010564,617.380890658442,0.495282796676454
643.972949922811,643.761180197508,641.449501197104,-2.31167900042173,622.09567564464,0.491309708352769
648.839573565909,648.62608451832,646.301174369252,-2.32491014910055,626.811522048393,0.484642442255809
653.724080331751,653.50888116349,651.171552461394,-2.33732870206432,631.539441253166,0.484113986083813
658.634492016614,658.417585847389,656.072807066052,-2.34477878136901,636.297678586873,0.48339167862821
663.526497751775,663.307821801698,660.936063018005,-2.37175878369164,641.021230840094,0.479898251926878
668.444056641464,668.223616519059,665.842741278361,-2.38087524070123,645.782182118642,0.481659322281503
673.350023963436,673.127754516917,670.729386674902,-2.39836784205519,650.523049514424,0.483800856332533
678.302849045469,678.078812486229,675.654759689735,-2.42405279653146,655.304626052211,0.482563152329643
683.306153509464,683.08041828009,680.648280801461,-2.43213747867834,660.151865108439,0.482310835034233
688.323453987007,688.096011009913,685.639755102431,-2.45625590742848,664.998280973423,0.480428203600494
693.405622736249,693.176563404991,690.710367741773,-2.46619566326869,669.921608888993,0.47886781140172
698.516426010261,698.285748939189,695.810831422084,-2.47491751712486,674.87330960151,0.477945972861682
703.699277797643,703.467074591306,700.975558900459,-2.49151569083552,679.888887593944,0.475300619807426
708.941983963634,708.708293045845,706.202045909643,-2.5062471362359,684.961802846227,0.475332377979493
714.252074896642,714.016985702599,711.485998344552,-2.53098735809012,690.093972116747,0.47162137129261
719.520121017643,719.283537996925,716.733143544127,-2.55039445282897,695.19023068831,0.468267478884528
724.816052110163,724.578008903626,722.018783604629,-2.55922529906481,700.326692318622,0.462406545540188
730.154878586216,729.915460640567,727.339944871855,-2.57551576870839,705.500392976369,0.453570459448728
735.559967825297,735.319301331653,732.729336397241,-2.5899649344373,710.739180066963,0.44595233781295
741.003105303065,740.761266599121,738.145175542846,-2.61609105626802,716.005662370602,0.435982527358845
746.506620208436,746.26374342613,743.631111713038,-2.6326317131147,721.335928430077,0.430585801397588
752.095288517025,751.851522025113,749.188307753456,-2.66321427168621,726.734102620738,0.426067847739405
757.731130377956,757.486533287154,754.812601592843,-2.67393169435044,732.194536898647,0.425014179595167
763.392185599473,763.146790497457,760.442052216393,-2.70473828113322,737.66026574622,0.42310294516643
769.06178064108,768.815559835535,766.085733073706,-2.72982676180071,743.139120571356,0.422047697272215
774.736936212936,774.489889334165,771.739781330941,-2.7501080032968,748.633059514823,0.416117263920116
780.421791608301,780.173919828756,777.40036496035,-2.77355486839672,754.12961718803,0.413831484362457
786.204011930607,785.955522978243,783.161829036753,-2.79369394153301,759.726744507669,0.409014240552602
792.028198770194,791.779196781377,788.95635465773,-2.82284212368956,765.356247395636,0.403684493443229
797.847473256204,797.597982220927,794.742089215947,-2.8558930049767,770.978617899385,0.396869111919599
803.699264864629,803.449335761223,800.568584338427,-2.88075142277931,776.634433422111,0.396438191317178
809.54343056391,809.292929620816,806.390314681255,-2.90261493959548,782.281797180834,0.399965483387054
815.405192432248,815.154068894352,812.230096330975,-2.92397256337468,787.947409792328,0.402803994784712
821.282171424127,821.030398903233,818.085963741406,-2.94443516184295,793.630575360716,0.403731724576648
827.190592264339,826.938194545073,823.984326972089,-2.95386757299913,799.353274113212,0.406697800850111
833.1831074841,832.930215858493,829.957394853732,-2.97282100475802,805.149054548167,0.408795320151099
839.196231024447,838.942853439123,835.955425083182,-2.98742835596525,810.971315934998,0.408740986232171
845.229255322506,844.975385302281,841.971604573622,-3.0037807286796,816.809447433069,0.410365969479353
851.328517255759,851.074213356797,848.063560368196,-3.010652988674,822.71412325894,0.419280602546584
857.55672133459,857.302109857524,854.273995422088,-3.02811443544946,828.728424132302,0.433272587238878
863.806364653649,863.551349389822,860.50495470292,-3.046394686918,834.759719975808,0.450168127076149
870.120319052357,869.864840884828,866.820862059076,-3.04397882576411,840.875295687329,0.465859383952903
876.460037914314,876.203984334622,873.147988806887,-3.05599552775833,847.006220375695,0.476675291756847
882.84783836196,882.591210256444,879.50157307132,-3.08963718516473,853.165077995511,0.484626957316002
889.294256012967,889.037087145063,885.92351843388,-3.11356871125268,859.389995713012,0.49317461256213
895.808153266288,895.550490476953,892.424399970191,-3.1260905068064,865.687518534426,0.506122061280253
902.37845644507,902.120261079826,898.979366775973,-3.14089430389654,872.035318558145,0.521261410766166
908.955340469591,908.69650863406,905.543891681392,-3.15261695268603,878.398703086009,0.530211669101496
915.556720597534,915.297203961443,912.120487739338,-3.17671622218516,884.779654505429,0.53298577469411
922.236194558885,921.976030508939,918.769785603528,-3.20624490544246,891.22419391084,0.542629124480861
928.931591738614,928.670708704312,925.444510527945,-3.22619817636067,897.693632098887,0.552402997663704
935.644826706423,935.383084188394,932.129988215462,-3.25309597294334,904.171730246162,0.563808461217209
942.373551387551,942.11082154037,938.837802403304,-3.27301913706771,910.670608718316,0.576353148406168
949.12945161604,948.865640839768,945.560844019135,-3.30479682070144,917.186189657171,0.586658678491303
955.97069043673,955.705837104285,952.37936488706,-3.32647221724319,923.792004125193,0.599739525514609
962.838728007508,962.572785340574,959.225301944147,-3.34748339637064,930.426591318317,0.610713587105625
969.718962094365,969.451839920766,966.08355845165,-3.36828146912504,937.076924426561,0.617965268623869
976.629711078537,976.361360124343,972.960416413867,-3.40094371043051,943.742349126557,0.627855091020334
983.584654336337,983.315071608556,979.886392972349,-3.42867863624222,950.457228529054,0.636131710620013
990.565979785712,990.295117847522,986.841742723184,-3.45337512434455,957.200116128957,0.645016565660787
997.600191015209,997.328041869146,993.846592396062,-3.48144947307742,963.990880682981,0.653979777740236
1004.69429018962,1004.420843006,1000.90794848188,-3.51289452417071,970.834380012799,0.664974388981564
1011.83694596934,1011.56216667411,1008.02312891491,-3.53903775918245,977.727892764914,0.678365628624836
1019.0481012772,1018.77197919048,1015.20551714348,-3.56646204700103,984.683266176375,0.695125069376793
1026.33619488086,1026.05872633431,1022.46610602336,-3.59262031098817,991.711163971542,0.715351471504919
1033.62088180925,1033.34191053635,1029.72842644181,-3.61348409449916,998.743389276166,0.733131218472813
1040.9497766459,1040.66920168953,1037.03087229156,-3.63832939799148,1005.81591977373,0.749455626484999
1048.3244183468,1048.04214958319,1044.37331123732,-3.66883834585412,1012.92871343591,0.764191445084546
1055.74491307809,1055.4608718531,1051.7680491984,-3.69282265473809,1020.09716913211,0.774268682110655
1063.21797572242,1062.9321233992,1059.21818154875,-3.7139418505028,1027.32196229189,0.781887145477102
1070.70025964288,1070.4124614031,1066.65715386547,-3.75530753768522,1034.52817177928,0.796682805917951
1078.20682246142,1077.91694080304,1074.13572921677,-3.78121158631652,1041.77397510081,0.810785512609527
1085.66536267727,1085.37314347408,1081.56943145532,-3.80371201877283,1048.97823781874,0.822957720096651
1093.20043283642,1092.90584412185,1089.06395451845,-3.84188960337697,1056.24196593198,0.834248781538281
1100.80919880985,1100.51225044001,1096.64391959974,-3.86833084025282,1063.58998535913,0.844546161217361
1108.51689176974,1108.21766898291,1104.32078174828,-3.89688723459396,1071.03716601841,0.849692799909288
1116.24464024499,1115.94306772344,1112.03540818451,-3.90765953889665,1078.51374938804,0.862645484410137
1123.99813649255,1123.69411882094,1119.76794858502,-3.92617023592801,1086.00794191076,0.875158958855083
1131.82967934632,1131.52318860324,1127.59302610423,-3.93016249895178,1093.58528495847,0.894762189963706
1139.73797858124,1139.42898593997,1135.4794702432,-3.9495156968418,1101.22643174232,0.909659832706644
1147.69012327152,1147.37856910779,1143.39371410751,-3.98485500022868,1108.89939033411,0.919234581398842
1155.65511719673,1155.34086593493,1151.3493324497,-3.99153348523233,1116.60873198174,0.933404158451453
1163.690087847,1163.37309074032,1159.36999783149,-4.00309290877727,1124.37897403095,0.949653298727396
1171.94293707625,1171.62339185523,1167.60762201732,-4.0157698379188,1132.35564224246,0.970044526448442
1180.31190125561,1179.98982258799,1175.94757040086,-4.04225218714464,1140.43286021124,0.988804317201361
1188.73710458552,1188.41240269078,1184.34738562952,-4.06501706122245,1148.57068026529,1.00518357125674
1197.30226144361,1196.97497469121,1192.87752235391,-4.09745233728087,1156.83425396996,1.02203309244615
1206.00902654286,1205.67916305405,1201.56316083537,-4.11600221867375,1165.24342919951,1.04463844241995
1214.77778069225,1214.44517212123,1210.30033380704,-4.14483831415335,1173.70566444433,1.06392469251072
1223.54577337543,1223.21016353884,1219.0470743458,-4.16308919308498,1182.17787672056,1.0828613549979
