compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
547.139776226845,546.991545111523,546.943611867579,-0.0479332439929352,530.218316947116,0.617046708130933
551.287368388746,551.138959928982,551.088590395117,-0.050369533974388,534.240917718062,0.617504227221798
555.480189987926,555.331632780728,555.27543536062,-0.0561974201919846,538.304105087306,0.617911544010388
559.702535093925,559.553839587186,559.500662931487,-0.0531766557376081,542.403895668213,0.61922118850286
563.904341131447,563.755468018331,563.696192135458,-0.0592758829117417,546.473112588339,0.621987523672843
568.118656756884,567.969595563841,567.913108399157,-0.0564871647329218,550.562906200799,0.62518057629917
572.358115299723,572.208870503583,572.139787398925,-0.069083104621371,554.663236999879,0.626845695049142
576.564183711095,576.414713838245,576.339778383666,-0.0749354545567749,558.740824044409,0.625531479343869
580.78167018307,580.631973655611,580.56874786683,-0.0632257888003129,562.846422977276,0.624844622745672
585.08060356309,584.930739423943,584.86134887993,-0.0693905440699539,567.014296221285,0.623142658298592
589.422353465846,589.272347152712,589.196573177273,-0.0757739754937622,571.220400835261,0.62459790779822
593.800502234432,593.650372214566,593.578529045251,-0.0718431693264179,575.471414813686,0.626834710275096
598.192121370978,598.04187121312,597.969167220272,-0.072703992847239,579.729309028395,0.63050792490257
602.57857622803,602.428180331494,602.35484968518,-0.0733306462941836,583.980699610684,0.635880796454622
607.012492419535,606.861958355741,606.795796120569,-0.0661622352035298,588.287398781609,0.639809509320066
611.490934452963,611.340278871024,611.275161753871,-0.0651171171578234,592.63057508855,0.644375518293267
615.980150126548,615.829362282833,615.764226045511,-0.0651362372933048,596.981735695132,0.650342743446663
620.494135967148,620.343222195463,620.281591830165,-0.061630365302489,601.362355324451,0.654427702174937
625.001991457059,624.850939088919,624.781158417255,-0.0697806716855804,605.725899415104,0.657974279388946
629.530526559259,629.379328194391,629.31609828686,-0.0632299075712357,610.126668827719,0.65908012892055
634.085804178204,633.934458515881,633.862554286422,-0.0719042294431806,614.536620789003,0.661745033152902
638.648557741993,638.497053536882,638.427658284985,-0.0693952518746796,618.963505455387,0.66592159578389
643.253667830759,643.10202655567,643.035290224141,-0.0667363316182601,623.431141728026,0.670656335552526
647.908634212095,647.756865848948,647.689552410399,-0.0673134385524671,627.941518247879,0.677843829966629
652.617749638947,652.465877195382,652.395737517627,-0.0701396777729546,632.50462656185,0.682657114726023
657.384866494786,657.232897562737,657.157130123555,-0.0757674392155978,637.122228901386,0.686506552449377
662.169649573986,662.01758630562,661.934509174791,-0.083077130880528,641.75683509137,0.688842796676611
666.98016334259,666.827990704393,666.746511500115,-0.0814792042974788,646.419188145576,0.69731768747427
671.806679653042,671.654373118198,671.576321957954,-0.0780511602310977,651.098022667484,0.706662456854832
676.668029376532,676.515586714623,676.436578687957,-0.0790080266950647,655.806717172642,0.715581871421541
681.812688115584,681.660313086792,681.592784344733,-0.0675287420560716,660.797524372651,0.730061242991618
687.017056515522,686.86473543199,686.781879236334,-0.0828561956573075,665.818852683925,0.74518066865025
692.2707097076,692.118413371968,692.042941518523,-0.0754718534521638,670.907802970259,0.763236361282728
697.559474042904,697.407146222797,697.340750133752,-0.0663960890887688,676.030196244054,0.783604510161896
702.817306606126,702.664827647624,702.590442910233,-0.0743847374151985,681.106081750167,0.803301107855974
708.11365636664,707.960963792949,707.893467487925,-0.067496305069602,686.233233621924,0.82395893146319
713.429894500207,713.276925874096,713.214538964785,-0.0623869093364682,691.376285646296,0.846189756997809
718.837009825521,718.683755322466,718.632661370685,-0.0510939517438438,696.612671038025,0.869485868022762
724.27444460713,724.120836870334,724.081770693627,-0.0390661766677804,701.881907846375,0.890049888808612
729.726586535704,729.572562026981,729.534051347973,-0.0385106790106841,707.155714321918,0.908818220105384
735.226050982236,735.071573478126,735.040762863034,-0.0308106151443119,712.480196682374,0.929974765256383
740.712834304237,740.557820768747,740.521557908755,-0.0362628599631483,717.780704874825,0.949570998618844
746.263666834968,746.108104616814,746.071188250936,-0.0369163658837359,723.14632686198,0.971028724441789
751.881797556493,751.725653744038,751.704413045503,-0.0212406985685372,728.586874200297,0.999202603041236
757.509603645693,757.352781028071,757.334977298895,-0.01780372919068,734.021864170416,1.03000693939559
763.117867138767,762.960225428309,762.950477290507,-0.00974813784857182,739.448911073502,1.05426829389839
768.751377061717,768.592823513741,768.587739045852,-0.0050844679554286,744.893333031107,1.08218621732201
774.383024150008,774.223475304121,774.204269457466,-0.0192058466238786,750.326468040727,1.10071307841633
780.048095344617,779.887509044781,779.883247828614,-0.00426121612935815,755.82070465642,1.11961287157524
785.704318008944,785.542611653757,785.535132145327,-0.00747950843860709,761.288279435933,1.13834785742034
791.421725131707,791.258872930584,791.263729803232,0.00485687265915092,766.832198717926,1.1556674179707
797.107948722857,796.943864273335,796.958154697921,0.0142904245646865,772.339292192702,1.17654758123991
802.768643322655,802.60324167302,802.623015067682,0.0197733946536997,777.818529384625,1.19645691158419
808.431727841122,808.264936659897,808.297805628441,0.0328689685012412,783.306681574594,1.21730762883465
814.093557589923,813.925288039875,813.947808660091,0.0225206202088949,788.773717465972,1.23450615921616
819.798551907109,819.628747375476,819.662808199268,0.0340608237997919,794.306272352152,1.2499182045716
825.534621072817,825.363222066547,825.40920050017,0.0459784335854862,799.868928572216,1.26571354227382
831.292997057048,831.119964550311,831.153184904943,0.0332203545931786,805.434332773044,1.27569536296617
837.089863762241,836.91518711547,836.952610905458,0.0374237899001763,811.053399628417,1.28633473254944
842.887757138803,842.711397667496,842.74309661781,0.0316989503149661,816.66457048953,1.29588961539616
848.709951045356,848.531884922404,848.563283161387,0.0313982389840325,822.300716468655,1.30942249038838
854.556303411027,854.376510287267,854.40555693137,0.0290466440400107,827.960107587127,1.32106474221344
860.403474493391,860.221927017022,860.257935196806,0.0360081797625739,833.630884072503,1.33138584777203
866.244924428353,866.061578110646,866.098084115454,0.0365060047725652,839.289840498719,1.34144791204261
872.117495087906,871.932354600629,871.956303521221,0.0239489205287208,844.969025682684,1.34843933504343
878.032313728171,877.845376185748,877.873998641555,0.0286224558028429,850.700326422052,1.36154870255907
883.969882113484,883.78111592621,883.802877542491,0.0217616163236825,856.438665702993,1.37812468193446
889.920902782733,889.730281399991,889.762927581837,0.0326461817905148,862.212668257961,1.38979762089831
895.907236713379,895.714742801769,895.754740938596,0.0399981367827654,868.017361067053,1.40147657066982
901.885849915827,901.69143763664,901.728961147508,0.0375235108369857,873.811541264985,1.40629261607156
907.921898362607,907.725598497802,907.7639703092,0.0383718113711635,879.664163987395,1.4117639972752
913.989346688083,913.791159595583,913.822690228571,0.0315306329281411,885.531375765279,1.42543302015861
920.153081271041,919.953047914978,919.979616675879,0.0265687608787713,891.492606375326,1.44047965885128
926.381922440196,926.180025523419,926.211672296872,0.0316467734172329,897.524639732133,1.45794851575659
932.640162265786,932.436337972958,932.468365765816,0.0320277928324336,903.580873704344,1.47499089044836
938.894262155489,938.688421201781,938.733418256813,0.0449970550203057,909.647698006972,1.48990835931275
945.213958777658,945.006097805921,945.061373442297,0.0552756363050166,915.776022405314,1.50428426875386
951.53741108552,951.327495994749,951.374211341429,0.0467153466424647,921.890507893852,1.51726371454172
957.86652092561,957.654522064891,957.710854214102,0.0563321491852802,928.028129177064,1.53073719570004
964.240160511533,964.026086297405,964.077751889711,0.051665592245949,934.198184978667,1.54072020763792
970.688079707261,970.471952482187,970.526824430409,0.0548719482302804,940.447209773793,1.55172980441073
977.146198619626,976.927974310774,976.990149293316,0.0621749824746113,946.708894739068,1.56396508159046
983.645206196816,983.424858663074,983.488016128338,0.0631574652008617,953.007383435694,1.57268525098099
990.129382191956,989.906857420131,989.970230757057,0.0633733368682087,959.294918570694,1.57709511281825
996.630071462567,996.405351266317,996.466339131901,0.0609878655540552,965.597066164967,1.58024916094244
1003.11168981207,1002.88473668772,1002.94293703258,0.05820034482392,971.882851719155,1.58080937465433
1009.75995081393,1009.53088081804,1009.60113954908,0.0702587310155115,978.33993827391,1.58678330008357
1016.49108669005,1016.25995103775,1016.32868320332,0.0687321655145217,984.871066772499,1.58561979603551
1023.2247938352,1022.99157873132,1023.02933085352,0.0377521221563076,991.374526735616,1.5851314953088
1030.01424846024,1029.77899147657,1029.81758986258,0.0385983859432529,997.962770891327,1.58582949612427
1036.90154135867,1036.66431970338,1036.70618849454,0.0418687911534271,1004.64401478091,1.59100434036714
1043.78687143528,1043.54768977109,1043.57843591839,0.0307461472432088,1011.30863832442,1.59650953041139
1050.73912046972,1050.49805392701,1050.53323146477,0.0351775377291707,1018.06042097604,1.59547596631549
1057.77186025209,1057.52898566087,1057.55597519488,0.0269895339532443,1024.87481502307,1.59743369311248
1064.85126976289,1064.60661107325,1064.62003986597,0.013428792701573,1031.73113494156,1.59742026148001
1072.04304917716,1071.79670861101,1071.80122789407,0.00451928299772448,1038.70360976338,1.59508786010704
1079.40267683624,1079.15479336292,1079.16445094927,0.00965758626591941,1045.84225309672,1.60372784371859
1086.89485526886,1086.64550243561,1086.65925688259,0.0137544469285386,1053.10574938945,1.61522557523343
1094.47870620659,1094.22792927417,1094.24643086407,0.0185015898536618,1060.45515438946,1.63049596022704
1102.12037184919,1101.86818335422,1101.89247763735,0.0242942830498597,1067.8615239394,1.6459748506281
1109.88830122317,1109.63474261682,1109.67957678678,0.0448341699219245,1075.40286199225,1.66384573475821
1117.73044701671,1117.47549162999,1117.52353731674,0.0480456866925423,1082.99745044305,1.68315259031785
1125.64157398588,1125.3851829747,1125.4439549352,0.0587719604699662,1090.66240758016,1.70652344471236
1133.64612330156,1133.38829086563,1133.45738922273,0.0690983569733635,1098.41973435176,1.72781710325336
1141.84178161343,1141.58260320975,1141.64440854281,0.0618053330770712,1106.34895979569,1.74523785695838
1150.09354219628,1149.83300458215,1149.88487954718,0.0518749649482535,1114.33321300127,1.75950780270994
1158.58616987033,1158.3244068939,1158.39598575127,0.0715788573342269,1122.57468634168,1.78019522532862
1167.048706543,1166.78559447678,1166.85791630472,0.072321827911142,1130.76493027775,1.80386094683733
1175.52685473449,1175.26229506251,1175.35042160049,0.0881265379202605,1138.98000973155,1.83283370729479
1184.22357163475,1183.95763099169,1184.05501137473,0.0973803829607354,1147.39273602113,1.86983763012426
1192.99829883123,1192.73091367726,1192.82543483281,0.0945211555321342,1155.87032101249,1.90552051584029
1201.89157293556,1201.62272860459,1201.73335268263,0.110624078011136,1164.48681592121,1.9363048669678
1210.82975290355,1210.55938528796,1210.68547687287,0.126091584866442,1173.1395410467,1.97375945956049
1219.7367556823,1219.46469900861,1219.58414089697,0.119441888289259,1181.74482233888,2.00612691169688
1228.77193839617,1228.4981808964,1228.63307229927,0.134891402790638,1190.49723667265,2.0378972905188
1237.86339696009,1237.58784257916,1237.72459060328,0.136748024033399,1199.28599594964,2.07429623254263
1247.04893317267,1246.77148857059,1246.91532030021,0.143831729586825,1208.16590156118,2.11604282317969
1256.27430194064,1255.99482553991,1256.16874280886,0.1739172688962,1217.10702422344,2.15811661289956
1265.6839043289,1265.40243478881,1265.58738015681,0.184945367963465,1226.21667646152,2.19148152306285
1275.1513444909,1274.86782019158,1275.04965521362,0.181835021921254,1235.37126731583,2.22187341699277
1284.61062133517,1284.32493010404,1284.46693499953,0.142004895393665,1244.48278827583,2.25062127759675
1294.13528121222,1293.84736155091,1293.98571359382,0.138352042840964,1253.69212088468,2.28116073910791
1303.76482473855,1303.47460303548,1303.61626936464,0.141666329168171,1263.00117845193,2.32068832925412
1313.45572580473,1313.16309111844,1313.29207001932,0.128978900866421,1272.36070538762,2.35316308357523
1323.27399300108,1322.9789018131,1323.13962734608,0.160725532963705,1281.88529829026,2.38857145260791
1333.18899061075,1332.89141468595,1333.05031511324,0.158900427188866,1291.47478442491,2.41937775474693
1343.18178754195,1342.88170636899,1343.02825560201,0.146549232873831,1301.13498907135,2.44444306803047
1353.15518952745,1352.85246162079,1353.00205134485,0.149589723990664,1310.78211274208,2.47900754260133
1363.20230228399,1362.89684885529,1363.04170462502,0.144855769657672,1320.49148643166,2.51503333289833
1373.31294012761,1373.00465950231,1373.13599348316,0.131333980795396,1330.2618640278,2.54285335481914
1383.60627926469,1383.29517881844,1383.41293459259,0.117755774079933,1340.20111753952,2.57912031378567
1393.92020278253,1393.60613713462,1393.72012214779,0.113985013102258,1350.17110242029,2.61430764908892
1404.26401642071,1403.94688052238,1404.08202383007,0.13514330766194,1360.19808531489,2.64633521975949
1414.61336071792,1414.29305828515,1414.413089915,0.120031629818327,1370.19885258335,2.67356943311557
