compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
214.385268669966,214.39289936352,214.2233521279,-0.16954723562678,207.187589109894,0.766002895361842
216.14681055915,216.152746648922,215.977925856617,-0.174820792302718,208.879101246043,0.777996829476872
217.924518819741,217.928641171724,217.756812054917,-0.171829116796401,210.594321962576,0.790091322623028
219.713373493763,219.715538241648,219.543220571028,-0.172317670626896,212.317564696947,0.801339776147458
221.493256089833,221.49327767622,221.320233666932,-0.173044009268015,214.032683120876,0.811568636531628
223.306139679925,223.303999194465,223.129330747228,-0.174668447246138,215.778044881805,0.822661865342645
225.129820340118,225.12542664518,224.947843657193,-0.177582988035298,217.533825714969,0.832432861587439
226.95876007416,226.951993816728,226.772295590896,-0.17969822583643,219.296758511368,0.840834594939269
228.806544431064,228.797321458225,228.615223227724,-0.182098230523307,221.078157900116,0.848684784048548
230.665975352205,230.654200750353,230.471223593486,-0.18297715687703,222.87390935503,0.854903013895169
232.554832644025,232.540483204778,232.353665848312,-0.186817356413047,224.696228003459,0.860107520791793
234.463276915084,234.446351859052,234.255710031741,-0.190641827302972,226.539183925128,0.863692307255375
236.404132665407,236.384672599841,236.189929338502,-0.194743261305285,228.412867023725,0.867764546013777
238.328013606389,238.305886446395,238.11056941904,-0.19531702735348,230.275144012741,0.870156526013717
240.265670581322,240.240870968197,240.046539497903,-0.194331470278866,232.152556467441,0.87232739598394
242.199171750354,242.171619491851,241.977408377937,-0.194211113871539,234.02558093139,0.873903175025226
244.136760494522,244.106423619721,243.913487973163,-0.192935646533233,235.904278243378,0.874889975692622
246.07625500322,246.043096993486,245.845653621947,-0.197443371505802,237.779823747383,0.875048010552435
248.019602137166,247.983589658652,247.786368847131,-0.197220811546613,239.664696479431,0.874307832550813
249.97154611617,249.932679132355,249.733407494336,-0.199271638039158,241.556099283015,0.87310556018291
251.932502339506,251.890811813635,251.690134883766,-0.200676929864145,243.458402996979,0.870402839762272
253.906608236352,253.862161550993,253.659100097041,-0.203061453923593,245.373025029181,0.867213468883932
255.888362954505,255.841235960286,255.633245438272,-0.207990522013494,247.294127014837,0.862489371784362
257.887820405625,257.83816528336,257.626322852241,-0.211842431087944,249.234442684608,0.856954977001259
259.901701539648,259.849662154058,259.636107402846,-0.213554751212156,251.191141908513,0.851311496033349
261.919444561993,261.865097833721,261.651408477686,-0.213689356005174,253.153233820396,0.845668369615667
263.962095885626,263.90555029262,263.690673633858,-0.214876658736619,255.138994432342,0.839573488339925
266.015557682333,265.956876763001,265.737863421306,-0.21901334172902,257.134522821758,0.831311642305725
268.113109757008,268.052494060371,267.829466476933,-0.223027583418471,259.172361666436,0.823844149096579
270.202173734892,270.139655521124,269.915013425228,-0.224642095892533,261.205027024587,0.815737847773128
272.285983849171,272.221606936593,271.993865545486,-0.227741391100896,263.232317729692,0.806451110733552
274.384369874917,274.31826423278,274.086475584215,-0.231788648558399,265.273046908912,0.797036603116772
276.48309552499,276.415415680883,276.184963272835,-0.230452408049697,267.320058466503,0.787198944817557
278.601999318595,278.533006307451,278.296515953869,-0.236490353605397,269.379791022206,0.777105500545353
280.744269618197,280.67421836785,280.435921818432,-0.238296549423938,271.465935750761,0.767765031131532
282.909753893924,282.838823720824,282.596023756551,-0.242799964273869,273.570977961284,0.759555907832632
285.075069844247,285.003361812666,284.756422851526,-0.246938961114091,275.676979769178,0.750706489157218
287.250935772281,287.178538557016,286.927540244389,-0.250998312595311,277.793896829805,0.741369721275957
289.466007872435,289.393115490985,289.138034801447,-0.255080689524029,279.947907491817,0.733182772608326
291.670077421384,291.596725424813,291.340594475115,-0.256130949694896,282.094182163228,0.725136779724646
293.887722856741,293.814056912675,293.55152689618,-0.262530016499566,284.248398690028,0.717132600219416
296.100627108826,296.026726635104,295.763838357112,-0.262888277991574,286.404772386921,0.708498437674354
298.32409351815,298.250073979022,297.982371897004,-0.26770208201177,288.567217588256,0.699700395834339
300.559047533448,300.485012620343,300.213390091442,-0.271622528898309,290.741182102531,0.691541421703178
302.813337193886,302.739428791237,302.461498350959,-0.277930440275421,292.931567466343,0.683490343113223
305.053374856093,304.979620543289,304.697262727567,-0.282357815701637,295.110137928806,0.675341406331591
307.303558763113,307.230077157656,306.942317879019,-0.287759278619225,297.296494296346,0.668398666841125
309.574688827205,309.501577432884,309.211589633016,-0.289987799863362,299.505368975968,0.662549818515122
311.850660884508,311.777981743171,311.485894464064,-0.292087279037014,301.720116546964,0.655738955624308
314.140824133664,314.068722252243,313.769838441838,-0.298883810398856,303.944360673224,0.648674184660374
316.441935173228,316.370500006337,316.064481191579,-0.306018814733215,306.176152650259,0.644458778896295
318.761022515955,318.690347656063,318.388214199505,-0.302133456565728,308.435933133764,0.640847295151586
321.096300619566,321.026450060392,320.7205822369,-0.30586782349382,310.704065711908,0.637066774226501
323.418743838249,323.349663459236,323.043934372304,-0.305729086910925,312.961933134196,0.634940828891783
325.750015294402,325.681703649227,325.376379680509,-0.305323968713127,315.228099759465,0.633361458840961
328.094248139717,328.026752884986,327.719247797454,-0.307505087529591,317.504144629893,0.63196657096271
330.442700366585,330.376033074207,330.064303285048,-0.311729789125768,319.781519270575,0.631318176357272
332.802375861854,332.736550533646,332.425150600124,-0.31139993350269,322.073503675047,0.631534507408857
335.18063726252,335.115708395141,334.799705732683,-0.316002662430988,324.378189715515,0.632226527903522
337.564908568713,337.500880491008,337.180802803536,-0.320077687425884,326.689386604998,0.632784635923943
339.953880126331,339.89075474021,339.563592635735,-0.327162104454666,329.003550827235,0.631940935524627
342.347891132727,342.285676575645,341.954181144493,-0.3314954311449,331.322932007106,0.633550298039629
344.74936422491,344.688074251215,344.354404255583,-0.333669995645188,333.651305082465,0.635605688012437
347.164487335639,347.10412609051,346.766955916502,-0.337170174028166,335.992348498442,0.636934304885692
349.581077815398,349.521604781411,349.182630889854,-0.338973891559939,338.336285318685,0.638485618409762
352.008787026499,351.950182505818,351.608771342439,-0.341411163350774,340.690718079921,0.639709989647891
354.436346707176,354.378495456509,354.032342695968,-0.346152760556141,343.041044248854,0.642508837433132
356.857291545071,356.800090031729,356.449441614109,-0.350648417629813,345.385620232131,0.644794950675873
359.279216927905,359.222619183285,358.864741575019,-0.357877608256827,347.729347940358,0.646121089787726
361.716785142137,361.66079821098,361.299066596948,-0.361731614040135,350.090913820858,0.648197459249143
364.170076825089,364.114689614693,363.748392220035,-0.366297394655179,352.465633667668,0.651672116644432
366.653579224323,366.598849282818,366.230290005896,-0.368559276966291,354.871371169736,0.655838489216311
369.156872636424,369.10276652349,368.727174811548,-0.375591711922017,357.292257917324,0.659277906090008
371.687266124849,371.633762825729,371.253348479661,-0.380414346100988,359.740861936488,0.663519864125109
374.233867581409,374.180955544317,373.792970605183,-0.387984939129982,362.203343666845,0.666891361539411
376.801539639387,376.749210485759,376.354132372955,-0.395078112821361,364.685846425428,0.671197168809412
379.372416732975,379.320573334203,378.919021498807,-0.401551835420211,367.170930691604,0.676598281952839
381.978101396312,381.926709989392,381.524544257609,-0.402165731757093,369.692879663083,0.684778924618131
384.600469795933,384.549471378717,384.143542535776,-0.405928842940249,372.227156397135,0.693653144099523
387.234982176086,387.18429592901,386.775026707699,-0.409269221325984,374.772896322261,0.703232172138671
389.885888286184,389.835478030893,389.429045225444,-0.406432805420983,377.338770285743,0.714769807185174
392.540309982167,392.49011692998,392.082456234935,-0.407660695069892,379.904238852799,0.726051632046518
395.23305734206,395.183120478424,394.774855988207,-0.408264490205814,382.506611184474,0.738302054125395
397.958828825431,397.909151491207,397.49639148858,-0.412760002630694,385.138378248952,0.749350141112644
400.691310042481,400.641786698969,400.221060464339,-0.420726234638796,387.77351899081,0.759988181321635
403.454750267122,403.405374368423,402.980283597994,-0.425090770403207,390.442219938623,0.77073546507745
406.208486968782,406.159063684034,405.727901075549,-0.43116260843883,393.099906135573,0.78118920919472
408.972920140317,408.923368727267,408.484946866945,-0.438421860296536,395.765784539873,0.792588949163548
411.745086958203,411.69526839152,411.250250798631,-0.445017592893787,398.439578198353,0.804130181524011
414.529475423963,414.479169954872,414.031141533325,-0.448028421547688,401.128113496531,0.816180782782828
417.327216705307,417.276246178083,416.82172843316,-0.454517744932673,403.824695139633,0.829506567001334
420.133483319195,420.081601173368,419.626548634647,-0.455052538737779,406.535387075541,0.84271797918962
422.959744841232,422.906777426738,422.443313308336,-0.463464118427405,409.257875401768,0.855497186713233
425.770915457151,425.716589011689,425.246889173643,-0.469699838008543,411.966583384688,0.869301614705128
428.587710034187,428.531846775003,428.062301361297,-0.469545413692461,414.687079807881,0.882991256654694
431.399179831197,431.341613128961,430.861340666516,-0.480272462499247,417.392587029153,0.895458999560468
434.231928778498,434.172554889069,433.690184867351,-0.482370021752833,420.128091144337,0.907116234119334
437.087596404703,437.026387839766,436.534722154285,-0.491665685469253,422.878854622022,0.918549140180493
439.958082299116,439.894936372756,439.39604730742,-0.498889065334976,425.646266546518,0.929691844031925
442.85393140104,442.788712152472,442.282823088924,-0.505889063539825,428.437918905253,0.94131711757406
445.768978645573,445.701581003424,445.190712074301,-0.510868929112088,431.250284117179,0.952798142771051
448.697290983971,448.627534356574,448.113030016921,-0.51450433962615,434.076193230779,0.964775518519007
451.613922982093,451.54154753337,451.022139125504,-0.519408407888889,436.889801665558,0.976197538520003
454.555863472652,454.480747357149,453.959797251717,-0.520950105437581,439.730924629928,0.987892346399397
457.504175575649,457.426152263718,456.897577210207,-0.528575053529688,442.57316032983,0.998380791539565
460.47815630342,460.397116737781,459.871742830623,-0.525373907167828,445.452158800242,1.00771933035088
463.469781999066,463.385707146714,462.857560288138,-0.528146858525787,448.34314306973,1.01619506146964
466.487241748203,466.400163999176,465.868103807746,-0.532060191468175,451.257771739449,1.02499019761287
469.519646630546,469.429542414112,468.894119479084,-0.535422935016602,454.18878651825,1.03240384705187
472.563503868644,472.470335746732,471.929575018382,-0.540760728334045,457.129988504505,1.03871019931324
475.622100341559,475.525827852909,474.985666497607,-0.540161355286552,460.092529149354,1.04385622772062
478.697027551788,478.597635698179,478.05046845912,-0.54716723902076,463.065615790264,1.04665936007283
481.773016348903,481.670496828264,481.120565863648,-0.549930964625973,466.045666142543,1.04772738032074
484.867878120044,484.762229801021,484.20566705497,-0.556562746053333,469.041579073567,1.04734316392707
487.95100176352,487.842121310823,487.279062706287,-0.563058604571682,472.027810413448,1.04524163421688
491.044017712072,490.931942702995,490.363437894007,-0.568504809005944,475.024510558591,1.04332967111166
494.165388243499,494.050257388131,493.476858435386,-0.57339895276573,478.049395976121,1.04143291569312
497.306592065806,497.188565982195,496.609687440335,-0.578878541859596,481.093599750503,1.03902673498825
500.464907318886,500.344119211483,499.761632150583,-0.582487060893667,484.156077036722,1.03694932649427
503.680609801539,503.557298052228,502.979496361768,-0.57780169048087,487.282601509305,1.03505735452316
506.92069164411,506.794974954339,506.214221357701,-0.580753596625215,490.426891910196,1.03153921406372
510.183088637091,510.055091346806,509.473040825365,-0.582050521451676,493.594147981363,1.02848449630306
513.45149335433,513.321315377395,512.734981741921,-0.586333635471064,496.764860592533,1.0248811281807
516.730746452578,516.598506418651,516.006991890891,-0.591514527770856,499.946744208297,1.01985375905548
520.066930596376,519.932974637766,519.336887906785,-0.596086731000297,503.184912826739,1.01475745810705
523.463906309418,523.32853148586,522.724685928275,-0.603845557599191,506.479359304659,1.00951180979595
526.89202951825,526.755421149284,526.149010340779,-0.60641080850671,509.807888517463,1.00582389799969
530.379497591939,530.241882119941,529.636648811089,-0.605233308824122,513.196946729937,1.00318826599184
533.862103928521,533.723478207039,533.115037688265,-0.608440518775901,516.576938203877,1.0005296399244
537.378225693046,537.238748557252,536.626905242154,-0.611843315108009,519.989729400464,0.997552683828696
540.899229750861,540.759019385931,540.141301741919,-0.617717644005075,523.405121993722,0.994357574590203
544.440659401444,544.299906823573,543.678651987541,-0.621254836032886,526.843144176624,0.990866814923488
548.015530843196,547.874534088938,547.24944732398,-0.625086764931862,530.312964446279,0.988046470785281
551.62932357394,551.488414417749,550.858874703562,-0.629539714186016,533.820961999864,0.984543634113763
555.278779758968,555.138226792147,554.506370310545,-0.631856481627748,537.365653160427,0.981380319929803
558.919058036803,558.778971268646,558.147519344598,-0.63145192400576,540.903852652302,0.97866680055072
562.572400217516,562.432935288874,561.794862637875,-0.638072650993971,544.447735337406,0.976096559810865
566.244013630183,566.105328324182,565.459414343886,-0.645913980283257,548.007814491513,0.974020118617818
569.94332118629,569.805561853174,569.158998917953,-0.646562935225625,551.601728104902,0.972373507747993
573.648081412451,573.511260119179,572.858016282159,-0.65324383701947,555.194304178753,0.97137324181329
577.422476353975,577.286842198782,576.635155198356,-0.651687000410203,558.861625034868,0.971720995999242
581.192316328651,581.057792613379,580.399097447579,-0.658695165792138,562.517440872788,0.97054853082269
