compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-110106.666607871,-110057.223105228,-110143.75401318,-86.5309079519249,-109603.479185341,991.712161356711
-110066.444820677,-110016.55902867,-110103.214109413,-86.6550807433026,-109567.286476379,995.123287809392
-110026.261034172,-109975.951967422,-110060.657896773,-84.7059293511105,-109530.33551448,999.805381701173
-109985.87025258,-109935.160274077,-110017.188886811,-82.0286127337379,-109493.591286783,1005.60857317
-109945.005874537,-109893.919299803,-109973.820409711,-79.9011099083289,-109457.715532666,1012.17933810425
-109904.191201822,-109852.736639072,-109928.751466397,-76.0148273245792,-109420.424622216,1019.04740363472
-109863.674213657,-109811.858581391,-109886.106424842,-74.2478434512373,-109385.841567562,1026.21478029573
-109822.694403737,-109770.53425545,-109844.528947748,-73.9946922975262,-109352.265737863,1033.31351242738
-109782.182474187,-109729.699354328,-109805.434266903,-75.7349125749339,-109321.018090085,1040.27619927552
-109740.725442102,-109687.926068852,-109763.900309325,-75.9742404723706,-109287.374341679,1047.25754334192
-109699.459512348,-109646.35864581,-109724.584464457,-78.2258186477383,-109255.56558802,1053.87063273059
-109658.131878457,-109604.728888549,-109684.779455848,-80.0505672993142,-109222.964612512,1060.18831429592
-109616.43608286,-109562.728127382,-109646.813837294,-84.0857099124587,-109191.504103573,1065.80702604163
-109574.497366028,-109520.486437084,-109605.765672983,-85.2792358984475,-109156.218822133,1070.67911068863
-109532.307833128,-109477.988983746,-109565.377232569,-87.388248822899,-109120.566525329,1074.51450012804
-109489.437180656,-109434.79474354,-109524.00857818,-89.2138346390366,-109082.91154389,1077.3093421718
-109446.906882511,-109391.912994377,-109482.883797377,-90.9708030004248,-109045.10909901,1079.72793642866
-109404.631625861,-109349.271776471,-109440.405826324,-91.1340498536473,-109005.806462662,1082.013819343
-109362.387569417,-109306.65165192,-109398.101189515,-91.4495375949589,-108967.027378912,1084.65976237052
-109319.821417227,-109263.695076178,-109354.499081077,-90.804004899028,-108927.451860639,1087.80569080062
-109276.936987603,-109220.417626532,-109308.756382713,-88.3387561803942,-108886.316788925,1091.53347202816
-109233.618832232,-109176.725075102,-109262.643090741,-85.9180156383564,-108846.020112849,1096.47195123885
-109189.969775179,-109132.716303369,-109217.013411933,-84.2971085640394,-108806.815780324,1102.0213064842
-109146.076691855,-109088.484238807,-109171.021438988,-82.5372001806363,-108767.650088678,1107.97477424204
-109101.949224567,-109044.031043237,-109125.573387754,-81.5423445176505,-108729.717571322,1114.61661004101
-109057.914370114,-108999.692361003,-109078.919421112,-79.2270601092414,-108690.920749945,1121.60688358983
-109013.553899309,-108955.047945687,-109032.90968896,-77.8617432730437,-108653.440176162,1129.26341536331
-108968.808772175,-108910.051435943,-108985.156392044,-75.1049561012904,-108614.745689199,1137.43909793863
-108923.444395382,-108864.466947311,-108937.844931606,-73.3779842950737,-108576.705187476,1145.81333177237
-108877.43062824,-108818.254658833,-108891.759990921,-73.5053320875288,-108540.699122251,1154.98350301616
-108831.316405718,-108771.96094371,-108844.48733403,-72.5263903205881,-108503.814527446,1164.4594178881
-108784.890823047,-108725.373274635,-108796.878066877,-71.5047922425642,-108466.694807642,1174.02730446668
-108738.37284512,-108678.723556843,-108749.756162693,-71.0326058506188,-108430.181063669,1183.71212964587
-108691.871843155,-108632.114642644,-108702.809653714,-70.6950110707235,-108394.138012972,1193.69749124564
-108645.36154201,-108585.539011275,-108657.573624279,-72.0346130036119,-108359.41689025,1203.30215947771
-108597.697119873,-108537.858919414,-108610.415729218,-72.5568098038106,-108322.568004508,1212.67295916997
-108549.590477825,-108489.781711762,-108565.919059546,-76.1373477836308,-108288.173084193,1221.83154873889
-108500.915448151,-108441.167349726,-108518.841454593,-77.6741048667742,-108250.733928937,1230.51469329945
-108452.268743841,-108392.614645287,-108470.937000057,-78.3223547703809,-108212.206348014,1238.9397787616
-108403.634746236,-108344.09896447,-108424.281137979,-80.1821735097289,-108174.479273481,1246.9163909199
-108355.706595758,-108296.315464274,-108376.740238512,-80.4247742383976,-108135.597088948,1254.6417381817
-108308.109350718,-108248.878822867,-108328.947145141,-80.0683222739185,-108095.956492756,1261.86732252522
-108259.93780692,-108200.886661828,-108282.261805369,-81.3751435413465,-108056.924899244,1268.57709163446
-108211.447197426,-108152.594049497,-108233.41250319,-80.818453692302,-108015.916761755,1275.46790120983
-108162.046843921,-108103.412250688,-108183.751790434,-80.3395397467985,-107974.100385099,1282.33931655194
-108113.142850127,-108054.749950048,-108135.92092768,-81.1709776322318,-107934.23574252,1289.34941316326
-108064.754522674,-108006.627773208,-108088.73633026,-82.1085570522448,-107894.377646492,1295.733296327
-108016.487840141,-107958.644272457,-108041.73028938,-83.0860169231613,-107854.47615895,1301.89720068723
-107968.874567688,-107911.339365177,-107994.28441541,-82.9450502332496,-107813.907669758,1307.84980113349
-107921.379028542,-107864.176389367,-107946.297067262,-82.1206778941937,-107773.0699127,1314.07632504795
-107873.725278692,-107816.875318127,-107895.891695303,-79.0163771756575,-107730.801637421,1321.28685931375
-107825.476538149,-107769.004021888,-107846.1037693,-77.0997474116911,-107689.24596738,1328.57258277548
-107777.322410554,-107721.253773205,-107795.18319583,-73.9294226252324,-107647.258769555,1336.56082779515
-107728.888971411,-107673.248955709,-107745.456138091,-72.207182381655,-107606.788773075,1344.86473513561
-107680.020724668,-107624.839971457,-107693.847205896,-69.0072344386143,-107564.466990173,1353.18382112671
-107631.804764601,-107577.10744692,-107645.116609283,-68.0091623631578,-107525.022983861,1361.51043744151
-107583.894751593,-107529.704340743,-107596.640710113,-66.9363693699743,-107485.376444075,1369.38172936934
-107536.730777978,-107483.066470998,-107550.57383119,-67.507360192128,-107448.223974175,1377.35548988234
-107489.998598746,-107436.885409371,-107506.318030097,-69.4326207260858,-107412.290103628,1384.74740029714
-107442.91663475,-107390.371177076,-107459.325788613,-68.954611537349,-107373.154438693,1391.65993977926
-107395.341651052,-107343.394234608,-107412.323667264,-68.9294326562426,-107333.639822524,1398.18715480262
-107347.396187181,-107296.070873235,-107365.604324766,-69.5334515310551,-107293.926023888,1404.2199764587
-107299.388291195,-107248.711470326,-107320.589616232,-71.8781459054879,-107255.300445418,1409.62825322014
-107251.984793654,-107201.977767621,-107273.215058962,-71.2372913416911,-107213.957846012,1414.69048579034
-107204.53746243,-107155.213866075,-107227.107997718,-71.8941316438083,-107173.590064656,1419.4544150066
-107157.715858573,-107109.097796155,-107181.107369323,-72.0095731677262,-107132.876434491,1423.77879427514
-107111.098479598,-107063.203015894,-107136.424574006,-73.2215581124405,-107092.865291778,1427.48750775956
-107064.429660409,-107017.270578528,-107090.475785171,-73.2052066433349,-107050.945608425,1430.54429599182
-107017.914589963,-106971.509944855,-107045.045058085,-73.5351132294971,-107008.783098725,1432.83904307855
-106971.515154317,-106925.893852369,-106999.724679311,-73.8308269420638,-106965.262218868,1433.66192582472
-106925.381087777,-106880.570070181,-106954.877851063,-74.3077808818937,-106920.676995024,1432.9407200042
-106880.132063156,-106836.143926801,-106911.081611134,-74.9376843324406,-106875.68658949,1430.77651741428
-106835.122070225,-106791.963212648,-106867.530084209,-75.5668715602155,-106829.938191573,1427.60625362047
-106790.998699021,-106748.670347011,-106826.008261306,-77.3379142948749,-106784.658892143,1422.8857197411
-106747.430768329,-106705.948216975,-106784.863629409,-78.9154124337525,-106739.245799963,1417.65529365672
-106704.279023332,-106663.652322281,-106744.504688808,-80.8523665270128,-106693.612529288,1411.41606610356
-106661.354225371,-106621.574400473,-106701.462736222,-79.8883357488678,-106645.342261698,1405.21577445692
-106618.176813265,-106579.231231053,-106658.774268994,-79.5430379416319,-106597.75624657,1399.33203983832
-106575.199247727,-106537.065490989,-106616.311471767,-79.2459807777496,-106550.883386517,1393.93197155518
-106531.652916876,-106494.31766244,-106572.899852864,-78.5821904247058,-106502.955847703,1388.40054685698
-106488.375863136,-106451.823787005,-106530.141476227,-78.317689221215,-106455.296987968,1382.47941222237
-106446.210625502,-106410.425056326,-106489.573178692,-79.1481223660255,-106409.230038038,1375.98274813335
-106404.418308127,-106369.399748055,-106449.149182552,-79.7494344970198,-106363.008924916,1369.18855316767
-106362.160199458,-106327.903780494,-106407.821833631,-79.9180531367904,-106315.060927314,1361.54937807999
-106319.941956391,-106286.427570289,-106366.742071262,-80.3145009733848,-106266.448678731,1352.99075814106
-106278.607087657,-106245.825936571,-106324.5487338,-78.7227972291886,-106215.982783435,1343.70692451755
-106236.994323278,-106204.936928913,-106283.530941661,-78.5940127476019,-106165.991281699,1333.70306773412
-106196.484153386,-106165.141713754,-106245.405342547,-80.2636287932416,-106117.502715806,1322.32983755562
-106155.886697732,-106125.227280158,-106206.179743805,-80.9524636474883,-106067.087173486,1310.11274328571
-106114.718827069,-106084.71113417,-106166.547248341,-81.8361141708968,-106015.466055409,1297.0696851656
-106073.502850339,-106044.129804287,-106127.103299771,-82.973495483958,-105963.569729712,1283.55403722927
-106032.14099951,-106003.372884981,-106087.488876927,-84.1159919466641,-105911.011392221,1269.5361074607
-105990.050597588,-105961.867170893,-106045.915306105,-84.0481352119602,-105856.055527135,1255.05182741207
-105948.410387527,-105920.788130935,-106004.566683362,-83.7785524266166,-105801.197969259,1240.45032027036
-105906.470286667,-105879.382638591,-105963.201280784,-83.8186421921162,-105746.166188776,1225.67887500382
-105864.109400799,-105837.525798614,-105922.56019653,-85.0343979157345,-105691.858789254,1210.89835466644
-105821.409440521,-105795.302431286,-105878.780565561,-83.4781342743902,-105634.193163,1195.88573426964
-105776.906047334,-105751.236840709,-105834.853989093,-83.6171483849225,-105576.734428685,1181.17260153984
-105732.979004654,-105707.714769659,-105792.417108461,-84.7023388017262,-105520.561654477,1166.27064931053
-105688.056791104,-105663.162711797,-105749.230420025,-86.0677082278322,-105463.634669804,1151.33447835946
-105642.720771302,-105618.165972426,-105704.705483286,-86.5395108604018,-105404.978180424,1135.99908816817
-105596.751268041,-105572.47789887,-105660.076127058,-87.5982281882155,-105346.147771916,1120.58191174014
-105551.079843681,-105527.036266969,-105615.879200486,-88.8429335167313,-105287.688310687,1105.11536217243
-105504.439728053,-105480.577320303,-105570.415663124,-89.8383428217009,-105227.620031925,1089.28401064498
-105456.92941647,-105433.202206179,-105524.707151767,-91.5049455872506,-105166.192468291,1072.31708930184
-105410.246822042,-105386.622281984,-105479.988305454,-93.3660234703736,-105104.961112713,1054.58633894085
-105363.962425017,-105340.399181264,-105435.677872237,-95.2786909727322,-105043.170104,1035.89856493546
-105317.319895928,-105293.781942015,-105391.992569898,-98.2106278834094,-104981.668886772,1016.8683870265
-105270.781130534,-105247.233230581,-105348.126457337,-100.893226756246,-104919.322205986,997.182395424313
-105224.115579778,-105200.517171007,-105302.041957148,-101.524786140211,-104854.526639216,977.269733649773
-105177.48820334,-105153.790668375,-105253.799503125,-100.008834749915,-104788.287080817,958.08352309683
-105131.239858574,-105107.400242699,-105207.78121361,-100.38097091057,-104724.219628945,938.863660393049
-105085.025663591,-105060.999744994,-105161.082065619,-100.08232062495,-104659.590798625,919.773111067668
-105038.718649136,-105014.468157478,-105115.023995194,-100.555837716786,-104595.409917805,900.492064729871
-104992.248323532,-104967.73404811,-105069.443137706,-101.70908959657,-104531.346543867,880.850495355598
-104945.752526081,-104920.927337097,-105024.114138088,-103.186800991279,-104467.196241465,860.876359932906
-104899.954540086,-104874.764102519,-104980.441420411,-105.677317891958,-104403.762735005,839.98795497407
-104853.642961023,-104828.030857168,-104935.400423335,-107.369566166986,-104338.721146829,818.853123014778
-104807.737628333,-104781.664557055,-104890.886619945,-109.222062889992,-104273.723874673,797.253684600664
-104761.828241381,-104735.245677116,-104844.943810278,-109.698133162249,-104207.272784871,775.63943251228
-104715.569624022,-104688.435373639,-104797.018867788,-108.583494148562,-104138.909698214,754.096495490008
-104668.677740359,-104640.943232825,-104748.644773086,-107.701540261229,-104070.43435555,732.880227539263
-104621.364850049,-104592.964600993,-104699.300060372,-106.335459378373,-104002.060192703,712.733992311169
-104573.588682439,-104544.465336407,-104648.543002237,-104.077665829876,-103933.633878161,693.947877401007
-104525.553433406,-104495.657971348,-104597.54919787,-101.891226522008,-103866.100829219,676.297262272188
-104477.408553644,-104446.709786231,-104546.240185907,-99.5303996765073,-103799.594697471,659.99545791161
-104428.575097699,-104397.047349622,-104494.840301037,-97.7929514153458,-103733.71766073,644.406817355969
-104379.740082287,-104347.34849959,-104443.723970183,-96.3754705931763,-103668.916707426,629.615816310066
-104330.435138829,-104297.139545955,-104390.059531634,-92.919985678204,-103602.146249999,615.393942948864
-104280.749772015,-104246.521039556,-104338.337256095,-91.8162165391946,-103537.959144173,601.811551331547
-104230.100890704,-104194.90498718,-104285.234116139,-90.3291289590803,-103472.874298973,588.701024926891
-104179.038984779,-104142.840001909,-104232.450419703,-89.6104177943419,-103408.700769433,576.183076076726
-104128.15703354,-104090.926762252,-104179.700205139,-88.7734428877107,-103344.467507967,563.586418156266
-104076.643175012,-104038.342140551,-104126.696653944,-88.3545133933644,-103279.977673808,550.9797469905
-104024.632221378,-103985.22228229,-104073.258230066,-88.0359477759747,-103215.105002986,538.424462579912
