compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
372.634815124604,372.553499562405,372.240418951098,-0.31308061133618,361.149318426838,0.146086130863736
375.693034139721,375.611388052778,375.296915098368,-0.314472954394257,364.10746357132,0.154955851725284
378.7704681717,378.688454724161,378.368981454734,-0.31947326936054,367.08165822471,0.162794202158454
381.866519775174,381.784108877595,381.463217190032,-0.320891687503325,370.076256558856,0.171863489720832
384.983150845443,384.90030566264,384.579957452358,-0.320348210214054,373.092409384957,0.181287632865911
388.14605096455,388.062753745889,387.743271091915,-0.319482653946004,376.154842238027,0.189658520859427
391.309462730281,391.225657796341,390.905726379478,-0.319931416835526,379.215516848869,0.198921510544034
394.484155364402,394.399787889805,394.074649823855,-0.32513806587555,382.282186399876,0.208327139448745
397.662874677917,397.577889433532,397.256136836175,-0.321752597346086,385.360110023094,0.218919068062499
400.860405134189,400.77475201459,400.453886840701,-0.320865173880095,388.452559053725,0.230691574143409
404.084539829985,403.998164610649,403.681487796556,-0.316676814058784,391.574356637574,0.242183979602859
407.306687301383,407.219517835505,406.907639046796,-0.311878788646482,394.694041552126,0.254410283691563
410.554726040394,410.466713496896,410.152328985336,-0.31438451156793,397.831575912658,0.266578803414513
413.827733001437,413.738821024412,413.423390366586,-0.315430657777171,400.993667758196,0.279838279020994
417.119339535961,417.029471691135,416.717015966789,-0.312455724281937,404.177908698468,0.29297412421443
420.455483044235,420.364627574533,420.050930066168,-0.313697508280382,407.401869503377,0.30536885621404
423.793368022615,423.701464502323,423.386491134897,-0.314973367316883,410.628540750253,0.316651203646222
427.144600856229,427.05158969789,426.73892112335,-0.312668574509823,413.872084174654,0.327539954838982
430.492863672115,430.398674960322,430.092803167367,-0.305871792954526,417.11527012917,0.340320989098168
433.845408421621,433.74997229799,433.445274108381,-0.304698189565149,420.359056892105,0.350957272099826
437.215802141378,437.119066738674,436.820922766444,-0.298143972224718,423.626301380882,0.36078707685369
440.601149157482,440.503068152796,440.203844872435,-0.299223280340075,426.901729896194,0.36926465906999
444.000485319505,443.901018712733,443.601584643698,-0.299434068984144,430.194232477863,0.375081866299614
447.453781459448,447.352916845533,447.04721411751,-0.305702728028144,433.533347043508,0.380592343340269
450.937723829681,450.835436209789,450.525671167329,-0.309765042484618,436.906149655258,0.384350389976808
454.474799915951,454.371093842532,454.052801440255,-0.31829240220026,440.327696072312,0.386496745147294
458.023858812465,457.918699532629,457.589807168533,-0.328892364107662,443.757003213638,0.390427976269835
461.653514968842,461.546905307567,461.216877911566,-0.330027395997192,447.272579830483,0.395794588102835
465.253935280937,465.145811271675,464.815616151651,-0.330195119942589,450.760160535928,0.401688189913893
468.852106228732,468.742411697148,468.417672681969,-0.324739015148498,454.249904373986,0.408793332460562
472.477374739163,472.366073639037,472.043067197754,-0.323006441250846,457.762022679943,0.41604116677103
476.141647719507,476.028713597941,475.707853331079,-0.320860266847058,461.311306502076,0.424349505822108
479.871916507066,479.757329620302,479.448517086266,-0.308812534047361,464.933571020199,0.43361080887117
483.651506991662,483.535240287166,483.22687461131,-0.308365675880606,468.593257237064,0.44169507466465
487.492182946772,487.374224316654,487.064868842337,-0.30935547433072,472.313193018626,0.44737187849322
491.358935850225,491.239265208205,490.927632573601,-0.311632634605183,476.057404725517,0.452770333299296
495.249148281677,495.127738542186,494.813860662766,-0.313877879414159,479.822138772416,0.460413429219868
499.141867764588,499.018668380562,498.710745318495,-0.307923062080357,483.596097502543,0.469407340640107
503.079356090963,502.954339687435,502.647716620172,-0.306623067328318,487.409119463198,0.478112519601032
507.028435702609,506.901540116023,506.59354630139,-0.307993814674201,491.230718630686,0.486762689054956
510.988165877288,510.859333853477,510.558769357725,-0.300564495658175,495.071378094061,0.495439806835326
514.979740604915,514.848914782829,514.552879334986,-0.296035447821528,498.940230366602,0.503876067648107
518.996602373186,518.863744455687,518.56744523363,-0.296299222089326,502.830628164102,0.510467493870633
523.031217037432,522.896302484776,522.598876324192,-0.297426160555008,506.741292610512,0.513114584748975
527.085092741494,526.948108196231,526.640502916787,-0.307605279379223,510.6619675287,0.515362819926573
531.175019394746,531.035953992783,530.728216155012,-0.307737837813093,514.625823146835,0.519433604581448
535.266866074995,535.125669953196,534.81474618445,-0.310923768771764,518.589327579786,0.522601601599177
539.383969237243,539.24060896198,538.925977413501,-0.314631548493661,522.577380024883,0.525170243084691
543.489307900279,543.343744483949,543.021593091101,-0.322151392926168,526.553335814024,0.524546326786144
547.619324510753,547.471568144257,547.146606205354,-0.324961938892783,530.558431851502,0.523439290746152
551.756531861048,551.606575472056,551.280425006175,-0.326150465920747,534.570666565426,0.523767306912792
555.920681397306,555.768541318849,555.449355836295,-0.319185482529062,538.618886025926,0.522411037621203
560.070782855137,559.916444630912,559.602060630525,-0.314384000344141,542.651320276532,0.521004548944788
564.255617226279,564.099107531268,563.782271548277,-0.316835982950225,546.711470571306,0.51834872838154
568.472206225071,568.313559434746,567.984929493675,-0.328629941052765,550.794421473326,0.514382545946209
572.700753973663,572.540000509301,572.214499359677,-0.325501149621061,554.9041887883,0.51014290592418
576.976475900288,576.813681110442,576.493610655965,-0.32007045454383,559.063222621167,0.504776419861212
581.33279697436,581.16804148401,580.845392997704,-0.322648486306489,563.29247723123,0.499478236196768
585.734997973993,585.568347359663,585.244021606512,-0.324325753148842,567.568258801701,0.493142661278116
590.165905189235,589.997407859922,589.668537816597,-0.328870043306867,571.868566115697,0.487313269585253
594.592876643056,594.422547778611,594.096809271786,-0.325738506796783,576.170772162703,0.483453585316564
599.002200851629,598.83004447677,598.497997184277,-0.332047292539576,580.446639208519,0.479363311150792
603.408029137516,603.234064963765,602.90653475981,-0.327530203929259,584.72847611214,0.476750618155442
607.849207622674,607.673488715458,607.352702812294,-0.320785903195471,589.049409360725,0.471626030047291
612.345000523826,612.16758462257,611.853639571442,-0.313945051110661,593.421802839906,0.468195229929758
616.84034604615,616.661242419341,616.350549624081,-0.310692795237973,597.791231182191,0.463709516075913
621.372092214681,621.191350730022,620.885012903345,-0.306337826718312,602.19979800251,0.456563882629703
625.917929172843,625.735590514419,625.41647305952,-0.319117454869091,606.606919867275,0.447433729019758
630.488965907746,630.305082572331,629.975399040991,-0.329683531364013,611.040564794999,0.43849089437462
635.113000044734,634.927626675707,634.603060251178,-0.324566424579614,615.539805897338,0.431108001002102
639.78012154779,639.593285011934,639.263123685063,-0.330161326891471,620.068294711973,0.425601418439973
644.536529906674,644.348279266741,644.026045529672,-0.322233737098541,624.695573132256,0.42153483593186
649.299643044991,649.109985842004,648.786699803287,-0.323286038694235,629.320422389839,0.417418387817295
654.070396064227,653.879358800977,653.559417102399,-0.319941698607828,633.957205258184,0.413188895390543
658.855163910661,658.662797990128,658.34101566135,-0.321782328840006,638.60614908025,0.405255725921762
663.664351417277,663.470708564208,663.155262003124,-0.315446561077186,643.287473464249,0.396879283559181
668.487185375717,668.292309951762,667.980129837363,-0.312180114438521,647.977437091908,0.390091225747962
673.31445707178,673.118379067642,672.798116635139,-0.32026243252835,652.662168035627,0.381538297667992
678.147258866612,677.950003734846,677.62520148652,-0.324802248367157,657.354287500258,0.374550433424058
682.978341311966,682.779938972663,682.44990796628,-0.330031006409087,662.048242579662,0.363401892007185
687.859024597244,687.659552744591,687.317428111717,-0.342124632920203,666.784249556503,0.351552179986729
692.792447485147,692.591996128958,692.240391559839,-0.351604569113945,671.575545709074,0.338307305782164
697.705887254451,697.504480030243,697.149451021391,-0.355029008889042,676.350669711101,0.327927453504055
702.667977586473,702.465668545425,702.11182261419,-0.353845931293579,681.174500473383,0.320730458027163
707.623875492299,707.420669119145,707.071052365588,-0.349616753594799,685.994571267836,0.314337915977357
712.61527453097,712.411198230074,712.062775338901,-0.34842289116036,690.845206166954,0.308820957210387
717.645019252078,717.440127856197,717.092326115556,-0.347801740627336,695.735083069598,0.300753664046095
722.729767377212,722.524134147523,722.162590141513,-0.361544006053113,700.666428250822,0.290311238515115
727.79222486878,727.585872129217,727.22716565494,-0.358706474312521,705.59166295362,0.280953215195326
732.915035454634,732.708045163863,732.347015313687,-0.361029850182154,710.571149811587,0.27085532626252
738.082303943199,737.874733218427,737.50877416257,-0.365959055876412,715.58905959326,0.26294858435277
743.330664788522,743.122605218082,742.760882977237,-0.361722240819954,720.694161570194,0.255824776168016
748.588821148949,748.38031645793,748.018505374577,-0.361811083406921,725.807509908942,0.245695429776414
753.900874819539,753.692012084782,753.331648634512,-0.360363450214418,730.975315281838,0.2350663094823
759.270873130204,759.061726254545,758.700703609291,-0.361022645267979,736.19465618875,0.227124741408005
764.71524003809,764.505886772492,764.145269990903,-0.360616781584976,741.484496327194,0.222022722151056
770.200537869964,769.991044437058,769.639058799165,-0.351985637878015,746.820791491438,0.21850710676363
775.763587359152,775.55402882794,775.203418330005,-0.350610497975674,752.225640115678,0.214751227305123
781.332382909246,781.122786922755,780.769313130668,-0.353473792121461,757.631298504757,0.21158851924757
786.927292193032,786.717687069161,786.356124756903,-0.361562312265839,763.058312385956,0.207256311148384
792.556827986105,792.347248022258,791.982701506562,-0.364546515686938,768.520998523541,0.206031779002474
798.15392357414,797.944348915078,797.575966482831,-0.368382432284086,773.951862032676,0.204302412845709
803.798079908403,803.588558025494,803.219949504444,-0.36860852104008,779.432745795545,0.201923661669121
809.435176691301,809.225703070125,808.857308042316,-0.368395027863909,784.906997234856,0.199783188927035
815.08451857224,814.875118377114,814.507930873616,-0.367187503471753,790.395783507652,0.196049960324664
820.737883495251,820.528556788691,820.162952722636,-0.365604066072931,795.886885122771,0.19430451735951
826.373447877026,826.164164509025,825.793072592238,-0.371091916856518,801.3476496241,0.19852987324451
832.023860139911,831.814607943386,831.443018226671,-0.371589716721744,806.831304488241,0.199267178885451
837.662342647757,837.45306258175,837.09499381422,-0.35806876760711,812.313504297729,0.203856822374667
843.305228675053,843.095870548388,842.732734706344,-0.363135842023918,817.783278645888,0.206530569176956
849.005508460739,848.796048358898,848.42551346704,-0.370534891861949,823.306681478461,0.208960789971359
854.827301356509,854.617752804323,854.245797039691,-0.371955764646928,828.951730478393,0.213710042180262
860.699524483091,860.48988864628,860.110158238573,-0.379730407724,834.642006721094,0.215865954930659
866.57038189233,866.360635952104,865.971632084356,-0.389003867692452,840.330841216835,0.21663474200521
872.477180159041,872.267310922369,871.871486777068,-0.395824145280523,846.054924616462,0.219505942778015
878.36828350136,878.158269463816,877.76752749904,-0.390741964767537,851.776987442477,0.22106844785038
884.340544323172,884.130415040574,883.73514582137,-0.395269219202846,857.568926108518,0.221960353345422
890.429185319448,890.218988640818,889.827270724673,-0.391717916143815,863.477792359919,0.227039917379229
896.532534553731,896.322207183913,895.929102600434,-0.393104583523927,869.394243180493,0.233840685121701
902.713232308226,902.502785252137,902.109143520974,-0.393641731129687,875.389146228967,0.238169157898715
908.88194398396,908.67133513227,908.267153480302,-0.404181651946339,881.360393109881,0.244504536839332
915.055064693295,914.844261276083,914.433029086392,-0.411232189695722,887.338420552222,0.251824733129097
921.311500431352,921.100510956728,920.690475601332,-0.410035355393639,893.402966133979,0.26178329202699
927.634708137778,927.423501024312,927.004981117843,-0.418519906453661,899.521674900729,0.272685073354317
933.989514253948,933.778030832054,933.365863307522,-0.412167524514858,905.684734700439,0.284695183481687
940.451782588342,940.239993672362,939.826527297851,-0.413466374488091,911.940505885974,0.300626512927881
946.869709082142,946.657501312131,946.244188169711,-0.413313142435551,918.151443260029,0.31972987789617
953.346389081057,953.133724133001,952.716299502656,-0.417424630244313,924.419302355587,0.334679453133819
959.90905882794,959.695886501123,959.287536472296,-0.408350028872268,930.779233039189,0.354218526261544
966.486578464063,966.272815708825,965.864477312459,-0.408338396390179,937.147898786153,0.370348457415937
973.112115232324,972.897690932324,972.499169791518,-0.398521140805944,943.570209736187,0.389213993793007
979.814740099266,979.599587386428,979.186238270465,-0.413349115931108,950.042330454824,0.408417335610423
986.630591110497,986.414658302987,985.998438993999,-0.416219309015762,956.634544255066,0.429357969754422
993.52853312179,993.311762461546,992.886618162788,-0.425144298739146,963.304605087875,0.446037966871749
1000.57655952406,1000.35896017044,999.930711472431,-0.428248697976433,970.124863712199,0.464059967082952
1007.75869092167,1007.54025600042,1007.09956229701,-0.44069370337941,977.062948090286,0.485114891963618
1015.04066881279,1014.82132785274,1014.38358144906,-0.437746403618076,984.107049301873,0.512440516817013
1022.37728450479,1022.15693175784,1021.71965582035,-0.437275937480948,991.197250524194,0.544166588284941
1029.74086085719,1029.51935700028,1029.07435390823,-0.445003092038219,998.305041867128,0.576179208300349
1037.13534492902,1036.91250711617,1036.47827889084,-0.434228225315321,1005.45759096237,0.611777835524153
