compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
15.2348134037592,15.2695388723496,15.2714337201614,0.00189484780470853,14.8311363988371,0.00363782747149344
15.3787154799632,15.4124615800654,15.4135762945487,0.00111471447455967,14.969440741527,0.00347122106612525
15.5226587950952,15.555421635144,15.5559701686907,0.00054853353542837,15.1080954180513,0.00320490257094467
15.6688973329066,15.7006841821655,15.7003183178419,-0.000365864325626067,15.2487575930528,0.00281503405955976
15.817092725114,15.8479441011603,15.8466558787069,-0.00128822245109664,15.3914462070448,0.00232720759231597
15.9662753248192,15.9963581842009,15.9940955810767,-0.00226260313372352,15.535306404186,0.0017352302803764
16.1185151474222,16.1479791078681,16.1449322219783,-0.00304688589592063,15.6826105344032,0.000999241153554717
16.2723141535922,16.301332411191,16.2971398780275,-0.00419253317379896,15.831346155787,0.000151523303429713
16.4256182182879,16.454355268399,16.4496265388773,-0.00472872953205946,15.9804072500756,-0.000729084577869799
16.5801860687086,16.608827302097,16.6031413231737,-0.005685978926132,16.1305375416494,-0.00169293797638862
16.7361478400562,16.7648603671176,16.7579233770495,-0.00693699007816966,16.2819322667705,-0.00269711892230719
16.8923471755,16.921312183638,16.912895786905,-0.00841639673568092,16.4335233523162,-0.00371671099336319
17.05009816699,17.0794984790614,17.069532729268,-0.00996574979964342,16.586738376193,-0.00474307238320242
17.2076019807039,17.2376345873319,17.2264756996857,-0.0111588876554509,16.7403150038833,-0.00582153009535042
17.3682013821559,17.3990916332805,17.3861435395889,-0.0129480937020097,16.8965754686443,-0.00695719696211329
17.5299798833933,17.5619543178951,17.5474274532132,-0.0145268646845774,17.0544543997043,-0.0081320738616861
17.6927282077543,17.7260535329031,17.7098506545821,-0.0162028783252676,17.2134797095387,-0.00934757723228228
17.8570982012352,17.8921365250132,17.8745266289149,-0.01760989610768,17.3747356289628,-0.0105943431659788
18.021378680124,18.0584544306883,18.0389817640277,-0.0194726666690193,17.5357990684422,-0.0118697257896981
18.1860662009689,18.2254814838494,18.2044611967833,-0.0210202870656368,17.6978535738079,-0.0131249818331136
18.3507064961021,18.392847299145,18.3694812618981,-0.0233660372527181,17.8594546546735,-0.0143911116440125
18.514792650767,18.5600642243587,18.5350081062191,-0.0250561181532183,18.0215192697446,-0.0156010028464542
18.6798575523951,18.7285715933075,18.7013049122376,-0.0272666810790757,18.184226542295,-0.0167137617114252
18.845704374614,18.8981844698852,18.8684201422467,-0.0297643276397009,18.3476511072241,-0.0177484050126558
19.0113759552306,19.0679447755434,19.0358321504856,-0.0321126250582243,18.5113212502183,-0.0187260600204127
19.1765319753366,19.2375192802707,19.2031014773193,-0.0344178029528328,18.6747495253988,-0.0195870843952954
19.3427630610531,19.4084567158266,19.3714113515455,-0.0370453642956688,18.839002314694,-0.0202602401390582
19.5113718699935,19.5820226793442,19.541594963668,-0.0404277156814195,19.0049320419357,-0.0208029545901159
19.6808442826992,19.7566654396227,19.713216345355,-0.0434490942765738,19.172146142866,-0.0212136318279071
19.8510615587134,19.9322739227693,19.8855381449519,-0.0467357778338088,19.3398991258773,-0.0214788896760833
20.0233710276209,20.1101159620505,20.0597034774803,-0.0504124845827911,19.509309967424,-0.0216114185079407
20.196747392873,20.2891265004611,20.2344860740433,-0.054640426426496,19.6791822411972,-0.0216094076438042
20.3710088618783,20.4690320454065,20.41016192707,-0.0588701183365369,19.8498071913388,-0.0214792873292546
20.5465841819614,20.6502379831148,20.5870119488721,-0.0632260342539926,20.0214990141291,-0.0212662153971905
20.7234932550404,20.8327552325882,20.7651256618404,-0.0676295707596312,20.1943461584983,-0.020971530906406
20.9007786394194,21.0156479430095,20.9431007919195,-0.0725471510956725,20.3670025031122,-0.0206199265569791
21.0794729733807,21.1998841138086,21.1220281510959,-0.0778559627157977,20.5405827454472,-0.0202660608572062
21.2576938792334,21.3835487520139,21.3000143683577,-0.0835343836650801,20.7132997280874,-0.0199617692947608
21.4365997344166,21.5678488018795,21.477926692734,-0.0899221091655948,20.8860201473086,-0.0197387002210365
21.6156903554059,21.7523444439414,21.6563350462472,-0.0960093977105966,21.0592791709831,-0.0195505249002313
21.7955741393201,21.9376534000088,21.8345867302831,-0.103066669726104,21.2324931991656,-0.0194878001220786
21.9750738729433,22.1226112449318,22.0122546656876,-0.110356579248089,21.4052708969716,-0.0195514638565848
22.156655674591,22.3097127573757,22.1925777073131,-0.117135050072518,21.5808024806239,-0.0197657297309693
22.3411234733217,22.4998618106105,22.3756333179634,-0.124228492654765,21.7590893274999,-0.020080873623296
22.5267292771889,22.6913658435821,22.5594204272264,-0.131945416360915,21.9381543437087,-0.0204721179703873
22.7139321085404,22.8846912015914,22.7455216054319,-0.139169596174725,22.11960073111,-0.0209716346911526
22.9003899606657,23.0775003266998,22.9315357801383,-0.145964546571122,22.301036825058,-0.0215191633471444
23.0880026574123,23.2717634892332,23.1186816719172,-0.15308181732319,22.48362250908,-0.0221132540925737
23.2787993290649,23.469508193247,23.3093273154778,-0.160180877773233,22.6696306668239,-0.0227189285880302
23.4693093410714,23.6672622133561,23.4998204440482,-0.167441769322847,22.8554969253115,-0.0233195206075802
23.6626540309013,23.8681029892539,23.6930944241911,-0.175008565066621,23.0440257314523,-0.023877724726406
23.8588288632372,24.0720167521712,23.8895840793133,-0.182432672862888,23.2356542129546,-0.0243920265139975
24.0567372939165,24.2778594106354,24.0884216736654,-0.189437736984278,23.4295005610142,-0.0248176747669666
24.2556483497334,24.4849139414774,24.2886910553784,-0.196222886101818,23.6246805916957,-0.0251648931772317
24.456498134651,24.6939988532,24.4911472338102,-0.202851619400527,23.821899669419,-0.0254083505228664
24.660220930358,24.9060282333292,24.6972853479419,-0.20874288539965,24.0225535158388,-0.0254744562290788
24.8710529843325,25.1251508243388,24.9115821035832,-0.213568720756744,24.2309562076207,-0.025323160849179
25.0867209449129,25.349149072681,25.1315601943289,-0.217588878359363,24.4446752931505,-0.0249378786421793
25.3091827254157,25.5798327744394,25.3575424981822,-0.22229027626476,24.6640159234492,-0.0243521144697557
25.5360508338968,25.8148244993806,25.5881132817576,-0.226711217630509,24.8875644696078,-0.0234956924463664
25.7631670849608,26.0498922724302,25.8187368251196,-0.231155447316009,25.1109311965224,-0.0223914536192232
25.9902208529087,26.2847060391359,26.0484874574431,-0.236218581702425,25.3332584016061,-0.0211015347200113
26.2200393806719,26.5220213657225,26.2802785930367,-0.241742772702569,25.5575061001372,-0.0197566076573951
26.453209323999,26.7624970336874,26.5152832077718,-0.24721382592166,25.7848266417051,-0.0183486729464286
26.6900023431489,27.0063516015122,26.7535978363989,-0.252753765122959,26.0153069691953,-0.0168772129705498
26.9283884329546,27.2515914114623,26.9935765947812,-0.258014816684018,26.2473793881228,-0.0153646216218216
27.1664740626358,27.4963590192108,27.2335250961623,-0.262833923050493,26.4794520134549,-0.0138583114208554
27.4078400983274,27.744135613441,27.475989256379,-0.268146357062506,26.713912932236,-0.0123017938017905
27.6528384287605,27.9953542425397,27.7214376912037,-0.273916551338743,26.9512061206286,-0.0106818600999239
27.8983364423423,28.2468023343816,27.9672281136061,-0.279574220785954,27.1888188424517,-0.00903468240695864
28.1486403648897,28.5027566530901,28.2179025217255,-0.284854131362538,27.4311738818651,-0.00736696607366736
28.4010977968215,28.7605749031874,28.4701137951129,-0.290461108079398,27.6750339380835,-0.00570650796076474
28.6578267958789,29.0224370368248,28.7261719660013,-0.296265070824786,27.9226397366848,-0.00405134199887211
28.9146000155488,29.2840606970042,28.9825401852665,-0.30152051173809,28.1705246960176,-0.00234602550985333
29.1734168509226,29.5474939965352,29.2402832450248,-0.307210751513058,28.4196547449142,-0.000550259203009773
29.4327237623973,29.8110693323797,29.4982996512803,-0.312769681098871,28.6691178271264,0.00119018301847973
29.6931868368608,30.0754959210499,29.7567818903579,-0.318714030692913,28.9190394012678,0.00292593897555499
29.9558540976312,30.3418148702222,30.0171746786826,-0.324640191538622,29.1708902739132,0.0045987368695413
30.2208278826308,30.6101670542017,30.2799246539372,-0.330242400261795,29.42513144522,0.00618769765586486
30.4860419445753,30.8785263367265,30.5421268095748,-0.336399527150141,29.6788990056656,0.00771748412742974
30.7523017331914,31.1476939751665,30.8049355654584,-0.342758409710898,29.9333120458546,0.00919463948191281
31.0189577838937,31.4171127534147,31.0686241808643,-0.348488572544154,30.1886638238726,0.0106135232815957
31.2890517864861,31.6898027174315,31.3347693599499,-0.355033357476389,30.4464595505181,0.0119560303320603
31.5604721739536,31.9635781626073,31.6026163234476,-0.360961839157134,30.7060529299316,0.0131825347539884
31.8322735819747,32.2375797168222,31.8706397283427,-0.36693998848211,30.9659244988091,0.0143128786765893
32.1067660596564,32.5140970696567,32.1405660962285,-0.373530973428745,31.227732472577,0.0153441300056849
32.3827074549523,32.791911435233,32.4125611570125,-0.37935027822482,31.491816809614,0.0161371831388481
32.6611735888192,33.072138828346,32.6863491318893,-0.385789696454919,31.7577987609724,0.0167636448882149
32.9403836959776,33.3530182971798,32.9606053596082,-0.392412937561111,32.0243932662732,0.0172364053209354
33.221462445818,33.6356063279501,33.236488102125,-0.399118225828261,32.2928239986265,0.0174544833367431
33.5040381311451,33.9197507798053,33.5134658694312,-0.406284910379912,32.5625753291702,0.0174109661686868
33.7916990614399,34.2090258931145,33.7951939901489,-0.413831902963076,32.8371905865183,0.0171111160692427
34.0808252316757,34.4999723734555,34.0786135047742,-0.421358868682936,33.1137492189048,0.0165225558599949
34.376114350412,34.7973405592306,34.3676936844869,-0.429646874743217,33.3961828326049,0.0155340038937928
34.671635030549,35.0952620887604,34.6574081204022,-0.437853968363665,33.6795364916948,0.0142567296456296
34.9682196233911,35.394651783651,34.9478314559139,-0.446820327735817,33.9639094000746,0.0126320416837383
35.2669428851628,35.6966939115586,35.241139832882,-0.455554078671022,34.2514710708076,0.0106315717960115
35.5683947931882,36.0019826694812,35.537446843513,-0.464535825974443,34.5422674515809,0.00830808887124996
35.8709970528408,36.3090112931812,35.8363654321022,-0.472645861078945,34.8357926202986,0.00582620833496808
36.1741564608424,36.6172821897939,36.1371189535613,-0.480163236227717,35.1312878613725,0.00318364752540999
36.479046324005,36.9280393190945,36.4403370795704,-0.487702239531765,35.429279353,0.000448947454028062
36.7876189677642,37.2432489038939,36.747930462923,-0.495318440973019,35.7316344836948,-0.00239439075903647
37.0990899040283,37.561995891375,37.0591902253145,-0.502805666069695,36.0374905737421,-0.00515264840396412
37.4133224101289,37.8842336346845,37.3746103562737,-0.509623278408461,36.3472970131528,-0.00778939935389644
37.7277803394843,38.2074916409313,37.691575196504,-0.515916444424874,36.6585396342853,-0.0103297194300467
38.0418618112069,38.5311288971168,38.0094545073067,-0.52167438980931,36.9704973865636,-0.0126600904491819
38.3589558835223,38.8584325917233,38.3298217955203,-0.528610796201747,37.2846555386295,-0.0147951917892247
38.6752389737724,39.1855699867538,38.6505870012744,-0.534982985468844,37.5988661553508,-0.0165530422321223
38.9954551433485,39.5173266446906,38.9755313233231,-0.541795321365043,37.9168380164914,-0.0180037662738479
39.3186369865892,39.8524882949945,39.3045513785289,-0.547936916466499,38.2384428791624,-0.01908338294496
39.6438509491626,40.190066024271,39.6356000891504,-0.554465935130403,38.5616483781799,-0.0197796889567274
39.9696393991908,40.5286218897018,39.967866576107,-0.560755313593778,38.8857000025351,-0.0201052322794827
40.2952367577735,40.8672932320915,40.3003011391785,-0.566992092909572,39.2095651657679,-0.0200521976061542
40.6222298125285,41.2074732352668,40.6331970008498,-0.574276234421339,39.5334957554088,-0.0196193404057599
40.9513021530352,41.5498610124902,40.9671573056637,-0.582703706824174,39.8580644468392,-0.0188000716682706
41.2860679430821,41.8980313279679,41.3077376195643,-0.590293708410627,40.1887182113728,-0.0175856166241439
41.628863496583,42.2541715718328,41.6561716365008,-0.597999935327705,40.5266292341171,-0.0159862896754411
41.975725177688,42.6140914332258,42.0099116773017,-0.604179755925056,40.8694053534312,-0.0140288324304752
42.3241996231648,42.9754429429413,42.3651999792559,-0.610242963687532,41.2132386420367,-0.0115925628699967
42.6798771915411,43.3436216178831,42.7271215256811,-0.616500092204498,41.5631092795624,-0.00873626347596915
43.0412092649375,43.7169116668774,43.0940463556627,-0.622865311212584,41.9174690199624,-0.00549243097923733
43.4084721728871,44.095642069661,43.4662802438473,-0.629361825820102,42.2766768894172,-0.00192508939868016
43.7891863168264,44.4873873122181,43.8511703515932,-0.636216960627215,42.6478220283682,0.00200621111983829
44.174282195097,44.8829272005023,44.239888794907,-0.643038405593351,43.0224301919963,0.00621162451157683
44.564213221755,45.2827372598087,44.6333221568327,-0.649415102981818,43.4014532027333,0.010617530226211
44.9590292483554,45.6867599846204,45.0325667475421,-0.654193237089593,43.785874927023,0.0153329726080236
45.3574359646622,46.0938671594304,45.4343675481211,-0.659499611316083,44.172484393923,0.0203456542906549
45.760873355897,46.5053393436803,45.8403128998164,-0.665026443861978,44.5628909498599,0.0255975492672665
46.167472826226,46.9191078591762,46.2479881159816,-0.671119743191834,44.9547234814132,0.0311101862084148
46.5779421162341,47.3359948551728,46.6597124502103,-0.676282404961187,45.3502845333834,0.0368703264401639
46.9917013150059,47.7555026140523,47.0730969196562,-0.682405694398702,45.7473537857043,0.0427214554173198
47.4093360460969,48.1781715180025,47.4895127895475,-0.688658728457605,46.1472395625255,0.0487141740912713
47.8338501582704,48.6069434411994,47.9125345441597,-0.694408897044663,46.5534744844619,0.0547941400691343
48.2591283678906,49.0357404569472,48.336082806977,-0.699657649972453,46.9601724079257,0.0609506928872828
48.6867108914012,49.4659911752442,48.7608396415412,-0.705151533704468,47.3681369085937,0.0670152880126937
49.1197316903105,49.9007596298681,49.188951914496,-0.711807715374562,47.7795728253763,0.0728398146062058
49.5549917294894,50.3366965595222,49.6181685595095,-0.718528000013066,48.192388803009,0.0783601410983985
49.9891133627997,50.7706197173159,50.0450074607345,-0.725612256579552,48.6032377230266,0.0835357281345231
50.4259570368143,51.206327572868,50.475140527162,-0.731187045707494,49.0178254715699,0.0882128750670615
50.8666411834181,51.6450246799195,50.9070866562969,-0.737938023625767,49.4346267154857,0.0923961438247716
51.3062271401494,52.0821660266764,51.3387841127327,-0.7433819139382,49.8517912245451,0.096010058669354
51.7500659701444,52.5232345180344,51.7761456975321,-0.747088820497863,50.2750238002697,0.0991012406472578
52.1994404231352,52.9696844910082,52.2187677534475,-0.750916737557548,50.7039102494065,0.101634982089861
