compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
280.086683495775,280.046228310979,280.465263167322,0.419034856383723,271.760472709161,0.474114515563427
282.267467213813,282.225390157005,282.646559534076,0.421169377073588,273.881593553349,0.470303241345732
284.462068847727,284.418422916665,284.833781865288,0.415358948624457,276.00732541907,0.467385434530422
286.671480683203,286.626304477115,287.045666892567,0.419362415462629,278.157295418445,0.464447361645691
288.905399315154,288.858750323354,289.281533154888,0.42278283149618,280.330051673139,0.461958959747796
291.141787571362,291.093651715232,291.518173427702,0.424521712506161,282.502958158231,0.460020655060394
293.382544181497,293.332893081903,293.764537735386,0.431644653484208,284.685622181919,0.457918036686142
295.627750486583,295.576579376212,296.007459325578,0.430879949335147,286.86716321567,0.453363550614796
297.914051614446,297.861474399364,298.297117944667,0.435643545310392,289.095062245181,0.447965515918961
300.205378423988,300.151395561654,300.588234163738,0.436838602097671,291.323662172618,0.443182926222268
302.515439999015,302.460086661156,302.899107021812,0.439020360663292,293.571519896036,0.438345092940317
304.846542949559,304.789868378863,305.232008927678,0.442140548842396,295.841162346448,0.433116524063304
307.198883259582,307.14092568422,307.58287359343,0.441947909228067,298.129205906291,0.426801555155236
309.556520568009,309.497293889943,309.939590717377,0.442296827508895,300.423233180694,0.420188305734116
311.919224004316,311.858745379227,312.304396838536,0.445651459321127,302.72474249642,0.414028283572905
314.286480602927,314.224766270879,314.66950965232,0.44474338142721,305.028254546931,0.406035151353727
316.658917646202,316.596011733494,317.043804569933,0.447792836486925,307.341168929374,0.397674514942584
319.06391440091,318.999941665246,319.446083929759,0.446142264509574,309.682313745487,0.388095749815696
321.470817967606,321.405851193381,321.846518362042,0.440667168697641,312.022123291281,0.377958244860402
323.890956953367,323.825088475698,324.267746849237,0.442658373575175,314.381491064166,0.368674182660211
326.328044457085,326.261364596231,326.704062563723,0.442697967524928,316.75459952597,0.360230925172199
328.778451535799,328.711028213448,329.156142622559,0.445114409139334,319.142829142891,0.35203275574661
331.233339013176,331.165223987161,331.618798245395,0.453574258281631,321.541861535508,0.34346832451176
333.688948583727,333.620176004148,334.073326995588,0.453150991487834,323.93347731789,0.33416778573702
336.147253345278,336.077869561369,336.529351124216,0.451481562820574,326.327097080087,0.324269792076637
338.608353523808,338.538406203588,338.996019927499,0.457613723910655,328.729659663736,0.315987861662321
341.07158482566,341.001104856473,341.457705487284,0.45660063080876,331.12688960189,0.308005537370013
343.562700076124,343.491796581071,343.948018997822,0.456222416817544,333.550498509354,0.301446195952847
346.098261183653,346.027075408241,346.488193207423,0.461117799199842,336.022084575418,0.295450311746609
348.644742419178,348.573339024976,349.038654708948,0.465315683995132,338.504941098987,0.288155424259097
351.189787034144,351.11823490423,351.591384013582,0.473149109415986,340.989770100426,0.281212956242217
353.767834946515,353.696300979767,354.176474441461,0.480173461747206,343.505503766113,0.274756149922716
356.365840575789,356.294451166768,356.777411232354,0.482960065543468,346.03650278057,0.268297124930485
358.976921774037,358.905791711195,359.392243464873,0.486451753732829,348.580831104702,0.262026558867644
361.638641382571,361.56795217567,362.058327694793,0.490375519140727,351.174592265285,0.256064892428134
364.328388587092,364.25823351996,364.748044292594,0.489810772696786,353.790378809146,0.250880304581681
367.031244014048,366.961708794932,367.462515505523,0.50080671058809,356.43201989978,0.244220554764877
369.73304576389,369.664161025754,370.164718911568,0.5005578858395,359.060883597253,0.238109962151317
372.45742602346,372.389281569875,372.894015535999,0.504733966120105,361.714990682608,0.233187707124945
375.194990704822,375.127635027815,375.635143605568,0.507508577791721,364.379548904519,0.229273721909219
377.954793044102,377.888291773122,378.39791781235,0.5096260392399,367.064007820597,0.226464500465683
380.718822595982,380.653183628851,381.166377258457,0.513193629632049,369.753439675985,0.224267922601329
383.482877478396,383.418086482843,383.942832737125,0.524746254279692,372.450664447887,0.22231164384562
386.257971111074,386.194047148281,386.721821165791,0.527774017520605,375.150707160491,0.219781910265807
389.037450956162,388.974381674728,389.511572622711,0.537190947977573,377.860004269264,0.218667996534342
391.855457159802,391.793323573719,392.33549255714,0.542168983493184,380.601022774217,0.218873322874561
394.722449471415,394.66134914666,395.210373795739,0.549024649072944,383.38942109729,0.221217587320525
397.624810695319,397.564790852058,398.116781499233,0.551990647193274,386.207790109702,0.224077114255317
400.554513377487,400.495583414752,401.054702924228,0.55911950946183,389.057382662017,0.226432178871833
403.51994952392,403.462140578553,404.028358664468,0.56621808597772,391.941587288683,0.228857304658758
406.534478226147,406.477860395508,407.040051044099,0.562190648556491,394.862905827143,0.23075599116993
409.565232199848,409.509772355771,410.070987892063,0.561215536320364,397.80445339383,0.231220455691443
412.600379145528,412.546052383093,413.111776324107,0.565723941007135,400.754492344353,0.232949875309063
415.638926755899,415.585684574539,416.156123692015,0.570439117483852,403.707797248484,0.234911395885539
418.717790857707,418.665678508535,419.241180680234,0.575502171691685,406.700131046537,0.237382123794073
421.806644573756,421.755620657465,422.324474052076,0.568853394581166,409.691157499299,0.239137933879861
424.914949410124,424.864997719111,425.434801773807,0.569804054673186,412.706298304075,0.243258713006697
428.023348299995,427.974378760962,428.547275259298,0.572896498331524,415.721532112298,0.249466782746526
431.142829801336,431.094728254271,431.672636575522,0.577908321264924,418.748345125331,0.256695994480674
434.285354281982,434.238069949739,434.823644911999,0.585574962294856,421.799978798219,0.26409940449015
437.459505858045,437.413007197527,438.003117279962,0.590110082419618,424.880131748067,0.270542170876074
440.605562974285,440.559623412677,441.155262827926,0.595639415268614,427.930226611208,0.280604844629446
443.776000666707,443.730541136397,444.330298790034,0.599757653625188,431.002605715499,0.290580225892417
446.942771125985,446.897631433042,447.500566975049,0.60293554202166,434.069517640564,0.301390994490558
450.132775051108,450.087858283564,450.698094788796,0.610236505264888,437.162392977597,0.312826516360746
453.32956188906,453.284738004996,453.902266385714,0.61752838073319,440.262391730261,0.32360320287203
456.55456844429,456.509762891281,457.131406983414,0.621644092113561,443.388001459242,0.332925591993261
459.786943830378,459.742032675622,460.361484053156,0.619451377552497,446.514489982555,0.342132558515382
463.031589070988,462.986493065316,463.608368429184,0.621875363852829,449.657984967291,0.350807028644232
466.290964099484,466.245585124181,466.868729298333,0.623144174191595,452.813010079513,0.361012210971158
469.595937132417,469.55027690425,470.182779145791,0.632502241541666,456.020349045394,0.371239478041645
472.926037111945,472.880052234408,473.51629470077,0.636242466367275,459.246252370278,0.38163275011296
476.298514818374,476.252204731361,476.895466085375,0.643261353991558,462.515388498871,0.393202469570735
479.675962196995,479.629195606293,480.27792256941,0.648726963125261,465.786945077561,0.405514331646131
483.064129736632,483.016793400058,483.671188001677,0.654394601548482,469.067978424155,0.418885163471022
486.449188834179,486.401126655181,487.062520961617,0.661394306436733,472.347296314996,0.432176410668576
489.847859775443,489.798961346623,490.473257826334,0.674296479714747,475.645220108256,0.445879699315404
493.272265882619,493.222436349212,493.904465639836,0.682029290632402,478.962720743226,0.459726726610587
496.704732286871,496.653843065327,497.335687300703,0.681844235314493,482.28147931846,0.472114331885615
500.180977408121,500.129006154567,500.817716524483,0.68871036993542,485.649390849599,0.484865922318697
503.680693378649,503.627567094032,504.317093205175,0.689526111129947,489.035819140614,0.495768062674239
507.179632465174,507.12521653374,507.822932229004,0.697715695233947,492.43004318645,0.505387290560341
510.68143502661,510.625652158054,511.327867997596,0.702215839574022,495.824035145115,0.514270161930592
514.186196790842,514.12894190111,514.839663827031,0.710721925902813,499.224592577037,0.52337806268805
517.778519561691,517.719912700397,518.437184462206,0.717271761785733,502.707195940038,0.533546455824805
521.420372007862,521.360416076436,522.071187375257,0.710771298857935,506.22515114907,0.543366193586799
525.067151979302,525.005698721668,525.716278756301,0.710580034626487,509.752117250563,0.55512438786177
528.713355128388,528.65025670179,529.369297842829,0.719041141038002,513.28567165947,0.568250990130605
532.385483081668,532.320684710653,533.040989227086,0.720304516394749,516.840488125363,0.578020521856752
536.053992346852,535.987368007951,536.715751758843,0.728383750908238,520.398398409225,0.58789241078742
539.736388832722,539.667847358395,540.394631590225,0.726784231806887,523.960906919679,0.596894250452955
543.432525118542,543.361978588195,544.091256534029,0.72927794581224,527.539883970902,0.606788600859405
547.144794311105,547.072159124433,547.801315300806,0.729156176349401,531.133846117355,0.614673883844328
550.8632557509,550.788432848318,551.510869152231,0.722436303911811,534.726591644573,0.623094763507009
554.602625614343,554.525526819353,555.251810941258,0.726284121924482,538.351424693013,0.630189532406007
558.367687523127,558.288279395,559.012050688738,0.723771293721087,541.996097305301,0.635970537647432
562.167668826377,562.085945599733,562.814254136739,0.728308537011834,545.68266710307,0.640786391233611
565.978742639562,565.894638680864,566.621110307016,0.726471626172647,549.372931030833,0.646234444533636
569.799889120155,569.713370187477,570.442513472139,0.729143284656337,553.080286877414,0.648832001050934
573.627308107385,573.538332628527,574.263821740892,0.725489112394528,556.785267740046,0.653513438136765
577.469863062517,577.378421418393,578.099984661514,0.721563243156655,560.505639853389,0.657203590251022
581.348402849571,581.254538114713,581.981560287111,0.727022172432013,564.2694585344,0.661775562766732
585.242241749752,585.145912978302,585.879322226371,0.733409248054717,568.050999867077,0.664353216439566
589.135936148923,589.037053807173,589.77166015195,0.73460634480027,571.830540009269,0.663510248370308
593.031275675314,592.929762053463,593.671274423449,0.741512370015523,575.615084955136,0.664897413251094
596.969674494473,596.86557514812,597.608172323798,0.742597175651678,579.437937751184,0.663974629808493
600.948172612585,600.841521441963,601.588008970443,0.746487528536808,583.301469512692,0.664116761102169
604.969475431513,604.860313549878,605.603520721283,0.743207171362997,587.198767895975,0.664881520837614
609.0448850351,608.93327823399,609.687715743845,0.754437509844609,591.162983284094,0.665777059360718
613.204196554414,613.090285425377,613.850953252254,0.760667826894441,595.204902393553,0.665484076127479
617.381277631412,617.26500688937,618.025571500284,0.760564610921812,599.261332085506,0.66153256127413
621.560095274875,621.441380405155,622.207968533696,0.766588128603098,603.324755352515,0.658329869328228
625.764944988168,625.643785718079,626.407663461406,0.763877743342983,607.404322420344,0.655530249922157
629.968044949134,629.844398736421,630.60963513568,0.765236399237848,611.486311967082,0.652671001079021
634.185218359429,634.059049932294,634.829712689903,0.770662757599059,615.585082479966,0.650734757800966
638.453508545016,638.324893161897,639.095161882562,0.77026872066413,619.73032786465,0.646172228447495
642.803796819525,642.67291256439,643.448695884581,0.77578332017799,623.962592970889,0.640227647663405
647.131312675561,646.998032878231,647.772488630619,0.774455752431472,628.167881901129,0.632223401030365
651.474437442132,651.338756899619,652.110502438207,0.77174553860083,632.387748083998,0.623410607961524
655.857634973211,655.719639448693,656.492803785074,0.773164336418618,636.651532655357,0.613771760847787
660.301392571805,660.16125392515,660.941347329823,0.780093404686918,640.983984354564,0.599890169264634
664.76650866809,664.624305177627,665.408301408624,0.783996230999801,645.332013193757,0.588188201292751
669.306996974389,669.162923858392,669.946110020811,0.78318616238233,649.749530096728,0.575589071275919
673.845695806495,673.699727449505,674.477056535379,0.777329085916815,654.158552987367,0.564680814583544
678.399911649318,678.252098095664,679.030084879472,0.777986783809328,658.59101960916,0.55196039983099
683.024285667213,682.874842487956,683.659534937126,0.784692449212942,663.095846174867,0.541215621625867
687.657527287778,687.50647911533,688.303302339339,0.796823224054471,667.615675927306,0.529561440580536
692.233418705534,692.080576299185,692.872985869437,0.792409570313553,672.062238685979,0.518874674025153
696.837816667468,696.683244172844,697.480603887758,0.79735971491831,676.54500673954,0.50911531228932
701.501273398202,701.345094942031,702.144841818035,0.799746876020778,681.082479698841,0.499526140934155
706.211286815361,706.053638989092,706.862282103668,0.808643114509739,685.673244626863,0.48845979882372
710.944593113575,710.785537889816,711.594112176271,0.808574286456749,690.277566836961,0.477532182780957
715.697682048689,715.537261735168,716.358651264809,0.821389529642247,694.913755119006,0.466842941878455
720.450078570531,720.28825367889,721.12059140259,0.832337723738042,699.546731264909,0.45678135951229
725.18833422607,725.025021885242,725.866364558564,0.841342673336972,704.162424846349,0.448280702003404
729.894417836016,729.729472535204,730.569056363035,0.839583827878119,708.735761638091,0.440035572931722
734.603394398095,734.43677075374,735.282029012718,0.845258258963924,713.316899743419,0.434202745522246
739.343989225561,739.175732819593,740.02137629061,0.845643471061758,717.928230571797,0.423625377416358
744.124181328403,743.95440050836,744.79943858154,0.845038073166797,722.576439811236,0.413721690892219
