compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
295.22549166107,295.065784750069,294.51773362355,-0.54805112656193,285.876108385283,-0.00774176271580574
297.664561678958,297.503327027673,296.950064673037,-0.553262354675745,288.2379873282,-0.00869870203443699
300.132908267023,299.970130841155,299.419063774169,-0.551067066987485,290.635929051383,-0.00991077134385705
302.631984809654,302.467639487964,301.91406677779,-0.553572710191818,293.059940049178,-0.012086989721542
305.180733834794,305.014822462731,304.452320222676,-0.562502240084319,295.528935901596,-0.0174530930312661
307.751200416806,307.583748063924,307.016875355325,-0.566872708647214,298.023889871039,-0.0231070267929075
310.36440379259,310.195451654196,309.618375607427,-0.57707604679292,300.553933940123,-0.0281490252521406
312.984975400901,312.814530706507,312.238258057186,-0.576272649367133,303.099073547545,-0.030108220237566
315.6263228746,315.454382008738,314.875002186823,-0.579379821939316,305.660725500432,-0.0323228412463019
318.280012699638,318.10658605433,317.524551184336,-0.582034870049231,308.234742931934,-0.0344624824938364
320.938113986709,320.763188737403,320.182784420824,-0.580404316606129,310.81608847938,-0.0353652738978983
323.617488863904,323.441068709163,322.860350232447,-0.580718476745986,313.41779620576,-0.03791406401045
326.279733155122,326.101801357126,325.513862137292,-0.5879392198177,315.997323551365,-0.0418322756175055
328.960835164987,328.781398672882,328.182947964511,-0.598450708372143,318.592595705034,-0.0464779482132548
331.669357682097,331.488418268888,330.883191030237,-0.605227238654819,321.216656417513,-0.0495659738714393
334.398997821178,334.216538215141,333.606385407563,-0.610152807605078,323.863894765935,-0.0535122157320277
337.175811596608,336.991846348653,336.375848772651,-0.615997576005692,326.556710083175,-0.0581674215888294
339.951727619987,339.766218402762,339.1506750701,-0.61554333266039,329.255287604916,-0.0632103303369756
342.74753153312,342.560474053056,341.938142164036,-0.622331889043885,331.967329330719,-0.0696724313136656
345.547460009261,345.35883186249,344.728581938828,-0.63024992369788,334.683930656598,-0.0778500617300678
348.363451225895,348.173260883105,347.536924828046,-0.636336055026428,337.417243764544,-0.0852994349908032
351.190360201688,350.998644439227,350.352161971738,-0.646482467526867,340.156112871236,-0.0917211497642307
354.063928374661,353.870734924921,353.213100183641,-0.657634741304921,342.939084691208,-0.097901677048584
356.978439447235,356.783800662397,356.115673330134,-0.668127332306661,345.761145693387,-0.102740435318426
359.925794430217,359.72972465084,359.050019106548,-0.679705544351277,348.615726293323,-0.109297453603681
362.874565144613,362.677024930379,361.988736093694,-0.688288836717321,351.472351110408,-0.113583379541524
365.825176356236,365.626132995289,364.932638807916,-0.693494187340063,354.334517426551,-0.118280183363499
368.773863814373,368.573285904959,367.881066110497,-0.692219794445878,357.200272023186,-0.121982489696368
371.717708045788,371.51557177448,370.815868671432,-0.699703103071725,360.054052617507,-0.12719563886381
374.670165891237,374.466480104977,373.763143489365,-0.7033366156189,362.922691316993,-0.135057566307175
377.638400125276,377.433189810034,376.729810705323,-0.703379104742392,365.811452459808,-0.144120684746627
380.608351982928,380.401639489964,379.690884967107,-0.710754522879789,368.694910562579,-0.153539497061865
383.565345545765,383.357129695833,382.637274026074,-0.719855669770752,371.563559215702,-0.162471107213706
386.540045513818,386.330316142208,385.611185734667,-0.719130407544758,374.458181278718,-0.170385335519677
389.528380590835,389.317117202248,388.594235223428,-0.722881978835924,377.360662572267,-0.17743231814885
392.547593509677,392.334789830125,391.61033486594,-0.724454964186912,380.294163672445,-0.183360816218192
395.576345494418,395.362007941311,394.639780936354,-0.722227005003596,383.243311353493,-0.191876896106017
398.654919405936,398.439103841264,397.708000056627,-0.731103784652078,386.231010234829,-0.201638731178698
401.769666286625,401.552453242462,400.806066709891,-0.74638653257021,389.247513121082,-0.211429283892115
404.927769309544,404.70923539517,403.956314640906,-0.752920754292023,392.314681375348,-0.220972215712148
408.148017721308,407.928241147748,407.172603139832,-0.755638007939463,395.442847986385,-0.227273007208714
411.406975690265,411.185978513289,410.420367560838,-0.765610952435559,398.599485478335,-0.23167078870271
414.706866792486,414.48465718567,413.717699730195,-0.766957455481881,401.802109042105,-0.233659299212741
418.058862641071,417.835456472237,417.065047964314,-0.770408507921739,405.05278554759,-0.235176307625241
421.465243543912,421.2406483048,420.471309501119,-0.769338803656218,408.361486594883,-0.237357830596415
424.899651072878,424.673868828908,423.895691942289,-0.778176886647028,411.688841028261,-0.24085895195668
428.345300822767,428.118300991443,427.335149455143,-0.783151536275465,415.032184424745,-0.245580930295142
431.828156426342,431.599926096987,430.811562267422,-0.78836382957557,418.412254294771,-0.251156020921189
435.440288191785,435.210884197729,434.409504326231,-0.80137987156308,421.909421346298,-0.256066875492818
439.074596779581,438.843985559284,438.03328862941,-0.810696929886843,425.428675928355,-0.257859817194468
442.717131207604,442.485246396649,441.66716140459,-0.818084992086612,428.958210158472,-0.260074764834846
446.388419289525,446.155212217523,445.33360008751,-0.821612130042356,432.516126577931,-0.258951878072306
450.080348108378,449.845760401975,449.019869038095,-0.825891363899508,436.09473247111,-0.259297123624452
453.794614082973,453.558612505652,452.721825875921,-0.836786629763891,439.689913135006,-0.26118864107088
457.489860723173,457.252411324314,456.400045069364,-0.852366254986151,443.263357330093,-0.264521081040018
461.198796823207,460.959873068731,460.100969946612,-0.858903122126584,446.859221769336,-0.267956414351809
464.922826943293,464.682393561904,463.815922383514,-0.866471178399095,450.468287920854,-0.27100284384667
468.714701205477,468.472758658199,467.590284732615,-0.882473925595776,454.136894995535,-0.276163057506266
472.548834342706,472.305394985175,471.402868681132,-0.902526304062404,457.840117349566,-0.2789401709419
476.427625975784,476.182674199798,475.270336827812,-0.91233737200269,461.59580580378,-0.280588504507776
480.325413055816,480.078877722156,479.170099518158,-0.9087782039742,465.38160519817,-0.280606238829205
484.246339204695,483.99816368305,483.082660185773,-0.915503497268138,469.184366148133,-0.285471002642427
488.224046039581,487.974237479668,487.053202737428,-0.921034742224826,473.041638169608,-0.288531128387614
492.228982767959,491.977544271439,491.050930839089,-0.92661343239112,476.925861133275,-0.292148501281109
496.23660179478,495.983515642345,495.051184272202,-0.932331370176689,480.812907893278,-0.296142292106136
500.281682865337,500.026981031005,499.087825626782,-0.939155404231052,484.735481062674,-0.300375256651831
504.344223236727,504.08793037527,503.146037773622,-0.941892601655369,488.678984498367,-0.304492305071714
508.401413685989,508.143546745171,507.189346724588,-0.954200020630378,492.606235200164,-0.307118488638662
512.49427293894,512.234873466791,511.272852660757,-0.962020806019427,496.574905416227,-0.312026068660715
516.633077299507,516.372176449278,515.405950935138,-0.966225514120823,500.589799218131,-0.314926494634064
520.817539752994,520.555156719038,519.580315749601,-0.974840969404128,504.642962729794,-0.31618938641946
525.044259752729,524.780409478381,523.797781113238,-0.982628365159811,508.738263798456,-0.317737305787159
529.305652163706,529.040327955454,528.041008917307,-0.999319038145283,512.862124991748,-0.323097093337371
533.606790944246,533.339972118477,532.337033274889,-1.00293884362036,517.035572620168,-0.326401241615208
537.986590633381,537.71828772571,536.708701038529,-1.00958668718975,521.281402180057,-0.328728593195168
542.371149624007,542.101327124499,541.081949020444,-1.01937810401885,525.529560903424,-0.331933190453694
546.739049598018,546.467670534034,545.442041372854,-1.02562916119253,529.764748592137,-0.334822729370272
551.151793051897,550.878871990003,549.854602305989,-1.02426968403516,534.049791333328,-0.336393574265013
555.587333094197,555.312890713069,554.286823109687,-1.02606760336979,538.354733789839,-0.338843910390925
560.03355820009,559.757587418956,558.718843436971,-1.03874398198871,542.65872725343,-0.340844066851747
564.505526081361,564.228000946651,563.177181817721,-1.05081912893511,546.985767729821,-0.340310127877294
569.004519608806,568.725396363647,567.670014928817,-1.05538143481535,551.346041183277,-0.339302356120121
573.511620200141,573.23084316904,572.172277802702,-1.05856536635288,555.714594969358,-0.337399557631903
578.06344068954,577.780992398359,576.713565012344,-1.06742738600555,560.121667802362,-0.336328082861211
582.682126454924,582.398015394302,581.323531906974,-1.07448348729813,564.596553182297,-0.336362291754793
587.289889324539,587.00408620979,585.923928008627,-1.08015820118275,569.064770579592,-0.338986197380453
591.942558600676,591.655093649573,590.56492054317,-1.09017310641615,573.572726222467,-0.342063073997593
596.620311982943,596.331200813117,595.23153408103,-1.09966673207722,578.102724826993,-0.342273791775612
601.30753668727,601.016746362304,599.910031249297,-1.10671511304099,582.644221439707,-0.34233123775646
606.093493270253,605.801064389929,604.672739665096,-1.12832472487709,587.265999374319,-0.341303760511639
610.913838792848,610.619775856747,609.476782593529,-1.14299326323671,591.931812012855,-0.343953663957008
615.720893125277,615.425153988163,614.272317804018,-1.15283618416838,596.589700430896,-0.346781903033358
620.575338663471,620.277921192827,619.112400780836,-1.16552041202958,601.288930769914,-0.347772676210217
625.463340744309,625.164229076576,623.989959095149,-1.17426998148084,606.024476325258,-0.348565570499017
630.360227180177,630.059415499731,628.874193822784,-1.18522167693138,610.768470019366,-0.351379301409017
635.293761283154,634.99124564454,633.791067074371,-1.200178570149,615.545101733405,-0.355267699746441
640.253529772305,639.949282695643,638.744965431278,-1.20431726436072,620.35683836092,-0.35800002732754
645.258121297502,644.952123780087,643.74332258453,-1.20880119557809,625.213914207202,-0.362921383268096
650.29160693612,649.983877804117,648.763529416194,-1.22034838796082,630.093209389107,-0.369064841986336
655.319468372328,655.009991570093,653.774982113554,-1.23500945657951,634.965442945194,-0.376761368587742
660.325242169209,660.013998376268,658.764986854996,-1.24901152130462,639.815378247283,-0.382973767907566
665.309062155515,664.996046211171,663.739919739365,-1.2561264718388,644.651324795665,-0.389629526971193
670.337687145167,670.022955642084,668.757514534964,-1.26544110712356,649.527990403474,-0.395657080750809
675.423105713395,675.106724529643,673.823552207878,-1.28317232179236,654.450975002858,-0.401243497868482
680.538131667108,680.220099229182,678.920552538727,-1.29954669048182,659.403045841028,-0.405862542624689
685.664370713551,685.344658536219,684.029617916454,-1.31504061979035,664.366177694735,-0.409841457538358
690.792851821934,690.471402688975,689.145006739274,-1.32639594972295,669.338193804621,-0.416474288916733
695.937074490222,695.613867791483,694.270791560065,-1.34307623143799,674.32071151498,-0.423685943099877
701.153739289865,700.828823392074,699.465124719712,-1.3636986724059,679.365681730563,-0.426939760839256
706.433296979722,706.106746582263,704.733984407879,-1.37276217437272,684.484076863129,-0.430930978692292
711.752721313203,711.424598778952,710.038354065605,-1.38624471340704,689.640741905821,-0.43884033399453
717.111335236914,716.781725479671,715.377351345173,-1.4043741345467,694.829627115203,-0.445468237736107
722.468783640658,722.13771643677,720.727566941577,-1.4101494952008,700.027993887823,-0.450295751019277
727.892967330439,727.560466140221,726.127730975779,-1.43273516443571,705.272938078586,-0.453664915083856
733.341454931116,733.007510712572,731.55296314041,-1.45454757218573,710.541619193253,-0.456384880974009
738.85550668175,738.520139176643,737.063809662337,-1.45632951429806,715.895717438229,-0.460823957712596
744.315707019623,743.978901630337,742.515639840992,-1.46326178939101,721.196745301253,-0.469640059888156
749.754019154802,749.415769367066,747.944763473181,-1.4710058939239,726.476070686669,-0.478826986408482
755.325167841429,754.98558546574,753.501882226341,-1.48370323941571,731.87692715995,-0.485442783242454
760.981181777727,760.640331844942,759.141961626547,-1.49837021842767,737.358425006968,-0.492226674650899
766.646215969858,766.304145018423,764.789868974448,-1.51427604398195,742.845744464853,-0.497258339667072
772.28324191784,771.939903840318,770.417453208779,-1.52245063156475,748.309179155371,-0.497908990610287
778.016069178939,777.671441828421,776.157101274264,-1.51434055413879,753.877104674661,-0.493766795957668
783.794212670985,783.448281775229,781.937770581283,-1.51051119397226,759.486705839775,-0.491583981414119
789.625946568055,789.278723150775,787.738448165312,-1.54027498553769,765.116890339095,-0.491507245514852
795.493984714012,795.145467724802,793.59913352203,-1.54633420280362,770.802159083741,-0.487537650220717
801.358186683224,801.008266786993,799.457050062336,-1.55121672467988,776.487898098269,-0.486661023271477
807.280523736379,806.929144743228,805.356486731099,-1.57265801219886,782.212397349513,-0.484680938736225
813.174212677404,812.821263471396,811.229664231244,-1.59159924016341,787.911413599846,-0.482585165949745
819.087695055182,818.733079154875,817.119530961964,-1.61354819295213,793.623995748999,-0.477876479502043
825.052779425915,824.696430619335,823.073107018388,-1.62332360093674,799.396816460131,-0.471160025322913
831.035516517188,830.677345719768,829.051839398522,-1.62550632130741,805.196444486428,-0.466580110009656
837.041871349087,836.681844233207,835.047665052046,-1.63417918119974,811.013945601725,-0.463476555869501
843.134924025297,842.773022805231,841.128792724536,-1.64423008073403,816.911906854228,-0.458039816249058
849.272484515269,848.908657673296,847.255713913839,-1.65294375946412,822.853395628454,-0.451615822457501
855.474133149496,855.108298278061,853.439722761134,-1.6685755169391,828.851484436098,-0.446555112928359
861.691356230429,861.323392533913,859.64223375292,-1.68115878103983,834.866536957368,-0.440393788665016
867.944337881203,867.574133081706,865.89658994731,-1.67754313443422,840.930136101432,-0.431956551040316
874.188404918757,873.815873254816,872.123229257416,-1.692643997447,846.967164785636,-0.424379531713203
880.450540214815,880.07565732188,878.35332268269,-1.72233463921293,853.015052100782,-0.424727667068752
886.758665739266,886.381445582986,884.634519587742,-1.74692599529808,859.114969174257,-0.427348004441915
