compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
413522.722831356,73506.3161905355,82259.7874914388,8753.47130090535,2715.4699573672,79462.0108945964
438644.299586041,73099.5724920085,81282.4257915283,8182.85329947917,2747.50602956047,78451.6335856608
463950.503719123,72591.8812350749,80178.0310936605,7586.14985852865,2777.87316706486,77315.941939388
489478.822830107,71985.1796913493,78947.9642314372,6962.78454009399,2806.40307481519,76056.4696565837
515089.579420573,71283.8730513346,77600.1864585856,6316.31340725301,2833.54990716122,74680.7160739502
540381.929883789,70495.8954230794,76151.25278514,5655.3573620107,2859.65017170645,73204.8750121175
565301.528079167,69617.3176437012,74597.8585883057,4980.54094463399,2885.19604887568,71625.1513958903
589769.594955176,68643.3429981934,72935.0111732666,4291.66817505697,2909.8404051771,69936.9016096598
613493.817806803,67577.8061725667,71174.3148814535,3596.50870885824,2934.08794245259,68151.2132882568
636448.025124121,66423.4159780843,69319.3872356771,2895.97125753072,2957.88666387889,66271.7571855062
658662.029572591,65186.6136395996,67376.5876424805,2189.97400292664,2981.09385339912,64305.0361995687
680122.674611556,63870.3308384603,65349.5844848063,1479.25364633789,3003.75903520883,62254.6700139079
701551.796786328,62454.0061288818,63200.4057417562,746.399612837728,3024.07763793308,60084.5437679688
722381.686398698,60951.3991421305,60956.5687360596,5.16959389750163,3043.03557622582,57821.1553258708
742456.41063776,59365.4428994303,58624.415483846,-741.027415577698,3061.05963854621,55470.4142888997
761887.546508789,57696.8523599854,56202.5441093587,-1494.30825061442,3077.79985374571,53031.276506901
780173.194533138,55965.552849707,53724.864837443,-2240.68801227417,3094.59348194511,50536.2797244303
797266.192269857,54171.6527352132,51191.9328766195,-2979.71985853221,3111.04262316557,47986.3780505371
813152.131222721,52316.3462957926,48605.9712398519,-3710.37505591787,3127.34754131523,45383.5953258626
827728.979614909,50399.9112104085,45968.7697915527,-4431.14141887182,3143.78349109607,42729.442106429
840965.41569668,48425.1740483643,43283.9869628988,-5141.18708543206,3160.02072210093,40027.9058375407
852826.508829297,46396.0430168172,40558.1721226359,-5837.87089420462,3176.46888939675,37285.1259918294
863309.511363411,44318.3896594808,37799.2209325399,-6519.16872698415,3192.9679178002,34509.1584647949
872366.189062044,42198.3732020671,35015.4614972575,-7182.91170482356,3209.35081106174,31708.4969904338
880008.908442773,40042.6446610026,32214.5407541748,-7828.10390686569,3226.04863490075,28890.357117395
885994.670522331,37861.6824697062,29413.4201060465,-8448.26236370087,3243.23462864283,26071.5102976115
890183.836723763,35657.04157111,26615.5943210368,-9041.44725006358,3261.06424618541,23255.2904492716
892780.971619206,33427.6851529582,23816.0925211873,-9611.59263181712,3279.44191655702,20436.8342132568
893901.11684069,31181.0882627482,21023.1326705322,-10157.9555922124,3298.03923930618,17624.6917142578
893544.898213542,28922.243431958,18242.3250057495,-10679.9184262441,3316.84340984474,14824.4853333537
891738.574171615,26660.8805576619,15486.7218726176,-11174.1586850535,3336.18537181303,12048.9361078288
888163.444885287,24409.6079920532,12777.8556759644,-11631.752316095,3356.52037374236,9319.10216292928
882771.710984245,22172.6043771973,10120.3829073486,-12052.2214698954,3377.89176643542,6639.592621521
875598.694251823,19957.6204488363,7521.76854783223,-12435.8519010345,3400.51799577668,4017.64992449137
866773.348104818,17766.3116941691,4980.78754652405,-12785.5241476644,3424.1604370103,1452.29059709981
856560.656003125,15597.3631599447,2492.34397505849,-13105.0191849091,3448.46834091034,-1061.21374787191
845135.626165234,13453.38061639,58.1397083282471,-13395.2409080872,3473.32614802831,-3521.03722084223
832490.228145182,11339.615280128,-2314.66634303373,-13654.2816231466,3498.13236597149,-5919.41980217133
818637.225545182,9265.59599892883,-4614.56958141785,-13880.1655803406,3523.36485476863,-8245.33521796621
803075.587801693,7250.67078218333,-6809.81522134705,-14060.4860035299,3550.12447542007,-10468.1685179738
786304.488920312,5281.16285192184,-8926.94377643636,-14208.1066283325,3577.4596727865,-12613.4727806356
768326.302069141,3359.81363745588,-10963.9014365295,-14323.7150740336,3605.38193382816,-14679.2114085449
749193.292377734,1490.36053948288,-12916.380308016,-14406.7408474752,3633.8408127572,-16661.0267264201
728947.578047396,-321.799521180216,-14778.6918440491,-14456.8923228882,3662.77099508152,-18553.1660385803
706708.337534635,-2043.56051512248,-16492.3517763387,-14448.7912612162,3694.73419916258,-20299.7704472493
683055.478941797,-3680.87913683268,-18074.1273667399,-14393.2482299093,3728.40046515635,-21916.2424061523
658045.668285938,-5232.54301918945,-19524.5374910563,-14291.9944718974,3763.52932566923,-23402.8576271362
631668.466341667,-6694.56327958577,-20840.1962176107,-14145.6329380269,3800.17447173242,-24756.2885907552
604061.544448438,-8069.81125852661,-22027.4154393514,-13957.6041807943,3838.60616334008,-25983.1113583822
575206.771363932,-9358.32215858154,-23086.0896532593,-13727.7674946696,3878.53439200967,-27082.934398881
545208.803400781,-10550.7327463094,-24006.0701894694,-13455.3374431437,3920.47831301099,-28046.1319424805
514769.076438021,-11657.3031562703,-24813.1467277018,-13155.8435714274,3962.35915211263,-28896.3718118286
484026.696824544,-12672.4969679484,-25501.8635929932,-12829.3666250346,4004.23093203297,-29628.2478395915
453052.325607943,-13593.3511272827,-26067.7100119792,-12474.3588847026,4046.36259283857,-30237.5178568034
421774.158161003,-14426.840632194,-26519.7578999593,-12092.9172677511,4088.58843782117,-30733.0882652018
389486.724820313,-15150.970274825,-26819.8024096354,-11668.8321347534,4132.57361002487,-31078.4725412354
356118.290700781,-15757.1477408529,-26955.4884712891,-11198.3407304159,4179.05831989193,-31262.0653653402
321797.786608333,-16241.0632630737,-26925.0522654297,-10683.989002301,4227.85284536454,-31281.9172290446
287140.548538932,-16610.0247353597,-26747.2357352946,-10137.2109999308,4278.33066481536,-31156.1102458577
252066.339331836,-16862.6280632202,-26418.230930013,-9555.60286676432,4330.2906258138,-30880.6398195231
216573.22670293,-16998.6493882243,-25935.6591330811,-8937.00974489136,4383.22826115224,-30452.6186937744
180697.83617819,-17012.064298348,-25293.2397108968,-8281.1754125529,4437.89021658608,-29866.516325236
144516.650251888,-16898.7491399251,-24490.6070224609,-7591.85788253988,4493.93483461059,-29121.6292261963
108590.622956315,-16666.5756556885,-23548.6453822266,-6882.06972652588,4550.72361957102,-28238.17591639
73255.8604336589,-16319.305418221,-22477.8932871663,-6158.58786898193,4607.45418074665,-27225.8776439128
38492.9432038411,-15865.1566300456,-21286.8111428955,-5421.654512795,4664.22350633965,-26093.2920739827
4298.88766171875,-15306.8401960205,-19976.7653362712,-4669.92514024658,4721.38859533307,-24842.1432762288
-29876.4007208008,-14630.0358189616,-18520.5469337565,-3890.51111477051,4779.79682545919,-23446.1082861572
-64042.0474868164,-13829.1464060547,-16911.4336126546,-3082.28720657552,4840.34441923898,-21899.3688159912
-97431.1368527995,-12914.0260778402,-15176.7509867676,-2262.72490890299,4901.19611624034,-20227.3738007975
-129989.616515072,-11885.2835561768,-13319.0380493896,-1433.7544932373,4962.43042427686,-18432.7448676921
-161815.13851512,-10749.6033880127,-11343.6103530192,-594.006964973958,5024.4098503341,-16521.164707015
-193064.84470306,-9512.24259767253,-9253.95557809245,258.287019596354,5087.05950099084,-14496.0514494629
-223663.965123079,-8178.07437648112,-7056.68697209473,1121.38740440063,5150.52147410688,-12364.1588609945
-253589.276986918,-6741.31890749512,-4746.38752884928,1994.93137864176,5214.75708546187,-10120.0364912598
-282663.635994643,-5199.47816011556,-2323.64158492839,2875.83657510783,5279.79160248423,-7764.29253741862
-310915.924814518,-3549.45736305339,218.254728377279,3767.71209147542,5346.00294096359,-5290.60547657064
-338091.829255404,-1807.62794517415,2853.75542255859,4661.38336771851,5412.6275857893,-2723.73605518392
-364056.636071956,14.1751681315104,5565.78673152669,5551.61156338908,5478.99264631427,-80.0730283447266
-388728.124579801,1914.87028729655,8350.55454142253,6435.68425413005,5545.3223156381,2636.36498948568
-411987.917179329,3894.25656385091,11204.0709092692,7309.81434539185,5611.40120970163,5421.80515048014
-433468.562021777,5947.05979117839,14113.2745600586,8166.21476889242,5677.16973135773,8263.25995653483
-453346.010341081,8076.18874112956,17086.8983961182,9010.70965503235,5742.61895720437,11169.4578067139
-471414.967516992,10263.5500388753,20100.9301119629,9837.38007307739,5807.1690773125,14116.9895874837
-487705.315977051,12504.7837437093,23150.3732012939,10645.5894576274,5871.06890623242,17100.6095039144
-502196.799918424,14796.6644293294,26229.2969319092,11432.632502655,5934.06804632378,20114.6365188314
-514780.260458073,17129.3451909831,29320.3999109049,12191.0547199117,5996.10685370161,23141.8308736491
-525276.462228125,19494.5287945964,32411.3369067301,12916.8081121623,6056.9332486283,26170.1065895589
-533701.434028841,21887.1895446696,35497.902183846,13610.7126392095,6116.74696198408,29195.0585503418
-540080.273927669,24301.4755075277,38573.8931006836,14272.41759322,6175.55567248918,32210.4768825114
-544568.402358073,26738.8178793945,41645.0077128499,14906.1898334223,6233.6303115369,35221.778570638
-547086.358248633,29188.8052898112,44696.0572672607,15507.251977447,6290.03911946522,38214.7176101318
-547648.460082422,31644.1681598307,47717.7046709066,16073.5365111313,6345.25617663952,41179.4839420817
-546172.180402539,34098.9113590495,50699.7883859049,16600.8770268564,6399.34033150917,44105.8588548258
-541848.263067513,36525.2490421956,53592.5603803711,17067.3113382069,6450.2995528526,46946.14005743
-535208.702599609,38927.8078882568,56413.0346205078,17485.2267322332,6499.20455066926,49716.2383807373
-526293.885262695,41294.7614389974,59148.7941055664,17854.0326665756,6546.01266722304,52403.785794458
-515549.943355339,43630.4724707438,61813.2044493978,18182.7319786624,6591.1181226483,55021.7301081055
-502695.128659115,45925.133809318,64388.3173775757,18463.1835682546,6634.50439529167,57552.1588989909
-487540.770611589,48173.4692398885,66862.6334066162,18689.1641667562,6675.55616152519,59984.19195
-470119.430858464,50359.9130872843,69217.4155702677,18857.5024829854,6714.06991106056,62299.3000453573
-450160.739553255,52460.7391104329,71419.8380227621,18959.0989123759,6749.28615079544,64465.4446077433
-428124.532322786,54478.6879152181,73484.6143096517,19005.9263944173,6782.31074733049,66496.2102730876
-404358.38878763,56416.4304469767,75419.9250529744,19003.4946060415,6813.23177642457,68399.6737575236
-378804.539397266,58271.8670858805,77221.3998471191,18949.5327612478,6842.06475052656,70171.4536437785
-351442.831698828,60037.5600219971,78878.6461196757,18841.0860976949,6868.44449544678,71801.5273204041
-322649.598739323,61716.2055876099,80400.6704859701,18684.4648983846,6893.29442938445,73297.9536876811
-293006.507152865,63311.4946610311,81802.6705934936,18491.1759324687,6917.87262458248,74674.6355171987
-262638.688853516,64814.332668339,83076.9547185608,18262.6220502238,6942.07272497657,75923.9881683726
-231696.280028125,66220.3931642659,84222.7088093887,18002.3156451335,6965.77315802819,77045.3201770727
-199604.834201563,67512.7598801839,85210.0897913483,17697.3299111389,6988.18601982981,78009.6215198283
-167059.362266927,68714.9912540243,86079.0432888479,17364.0520348389,7009.96904710938,78856.1350672353
-134034.14830651,69818.3359543813,86816.8839491236,16998.5479947774,7031.06280932735,79572.2413336721
-100587.171843099,70818.5335950775,87419.5595169067,16601.0259218404,7051.83099241517,80153.5251821452
-66765.1711213542,71709.4956786631,87879.0630172831,16169.5673386007,7071.74559897378,80592.5084049418
-31466.249341276,72458.4641915026,88136.1863463928,15677.7221549174,7088.33762488244,80832.5294877502
5049.81396835938,73075.4822761589,88208.0778933268,15132.5956171875,7101.95635128098,80890.3719208862
41809.4641936198,73586.3362744863,88145.8361815572,14559.4999070496,7114.92400214697,80814.748729244
78659.4740253906,73990.3467505493,87953.6952329102,13963.3484823547,7127.36639975166,80609.7715850871
115571.330725781,74281.6065391479,87622.3732620117,13340.7667228271,7138.8618320247,80266.5845343913
152714.557850521,74458.5952387695,87146.2152514404,12687.6200127299,7149.22830799255,79779.7242330404
190011.21715013,74521.238911023,86523.7890258789,12002.5501148946,7158.81622423801,79147.4037319499
227512.845226302,74461.2812136393,85744.8511997233,11283.5699860352,7167.41071353474,78359.5993809814
265135.745103125,74270.1028527181,84803.37320802,10533.2703552917,7174.60047175338,77410.6994605265
302431.089560677,73954.0237416016,83715.3494940592,9761.32575244344,7181.31363326804,76315.7513061198
339038.88623138,73531.3391428304,82510.3560689779,8979.01692615153,7188.01903051993,75103.8364001628
374894.272355599,73004.8514986654,81192.2035203776,8187.3520217041,7194.88291759701,73778.5995591064
410050.58075612,72377.9156765462,79762.409594165,7384.49391763102,7201.59871137295,72341.865464502
444264.39963138,71651.9663835124,78227.0934996908,6575.1271162028,7208.93288603045,70798.9758826986
476888.533176563,70841.2696362712,76615.677897168,5774.40826088053,7217.85344244264,69178.3492733968
508040.255076172,69944.5194003133,74926.5961190674,4982.07671877848,7228.12629984722,67478.6629828369
537909.748982747,68958.9918127116,73153.088861027,4194.09704836833,7239.68569002622,65693.2393675293
566468.563446419,67895.3113890218,71306.8541794027,3411.54279038493,7251.92324096743,63834.3826099772
593983.792833464,66755.4153500081,69386.8816035645,2631.46625354818,7264.70909073614,61901.2287929036
620553.153840951,65538.3720510091,67389.6547828613,1851.28273186442,7277.62089802653,59890.6922648275
646124.80572793,64241.3892155355,65310.9288978353,1069.53968233236,7290.35450552851,57798.8322376628
670635.34998444,62860.1430175537,63148.4950868001,288.352069230143,7303.04233133176,55623.3074526123
693908.792412565,61400.0987117594,60912.1211213298,-487.977590384928,7315.80107483603,53373.7632238118
715529.277361849,59884.204456779,58637.4366966878,-1246.76776005859,7330.19669060421,51084.2280616862
735485.526899479,58323.4952876872,56338.8322124837,-1984.66307517904,7346.21017944298,48769.1126295329
754682.318461719,56697.1751947428,53974.511933488,-2722.66326126302,7361.56393639005,46388.9640605469
773137.660825651,55001.4260023438,51540.1782616536,-3461.24774062703,7375.79512276115,43939.9529045247
790671.216640365,53234.5561542074,49034.1492066732,-4200.4069476359,7389.41092401317,41419.8839003906
807345.756457519,51393.8453337972,46451.8277824056,-4942.01755146281,7401.94263469531,38824.6304055339
823230.055748405,49481.6931364909,43795.4750650228,-5686.21807151082,7413.818642453,36156.0281432292
838384.596311344,47503.0890305257,41070.0598566569,-6433.02917386068,7424.53403966287,33419.5541676107
852765.772566146,45464.0312057454,38286.3743076335,-7177.65689808757,7434.54701088219,30625.5447358561
866245.580409904,43370.5476601318,35453.5653715658,-7916.98228851318,7443.33740565879,27783.6621117676
878721.790761597,41217.8951614014,32568.8732375326,-8649.02192391764,7451.35684332294,24890.697492334
890204.606793632,39003.6758272949,29625.9471170736,-9377.72871024577,7458.32105250978,21940.5875853027
900832.04624659,36725.123257251,26618.2965876465,-10106.826669574,7464.17951516612,18926.8973568197
910090.241962451,34401.7466629395,23578.6859316406,-10823.0607313497,7470.2329692174,15881.049700179
918024.336550374,32035.7088537272,20509.5849934408,-11526.1238602112,7476.34787619699,12805.6495708822
924514.716949984,29629.978272998,17421.0096397461,-12208.9686332377,7482.42909221959,9710.81012742513
