compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
238.11765160633,238.107832232287,238.009221064953,-0.0986111673283628,231.067227523438,-0.067750740780252
240.39305286274,240.382872937113,240.286214499732,-0.0966584374298884,233.283048418058,-0.073644600543745
242.682989836288,242.672461811053,242.574508493619,-0.0979533174432523,235.511061137827,-0.0808546417381612
244.995187810225,244.984350250933,244.887329311357,-0.0970209395901202,237.762930922701,-0.0880532769113055
247.34719642603,247.336133953117,247.24233436112,-0.093799592028273,240.056184599589,-0.0956255848884985
249.730997714984,249.719779489128,249.626265493062,-0.0935139960566153,242.376603918165,-0.102368991150873
252.154472039019,252.143172193859,252.045894719286,-0.0972774746128544,244.731493221634,-0.109041812167218
254.601445386511,254.590128207628,254.485688880273,-0.104439327321242,247.107672643044,-0.11752747442004
257.06198575736,257.050726497536,256.942660840011,-0.108065657536097,249.501167629308,-0.126546001531664
259.533108802527,259.521958120951,259.413760594209,-0.10819752674494,251.908130772385,-0.135215734665058
261.990642771523,261.979609544167,261.872730960762,-0.106878583423811,254.303068130452,-0.143575677136694
264.487368102829,264.476500037429,264.37444972839,-0.102050309054983,256.737746916977,-0.150083192219014
266.985830195258,266.975127712386,266.878906918893,-0.0962207935266738,259.175376652418,-0.156842964570248
269.498791572482,269.488259004225,269.391811969083,-0.0964470351700659,261.621058265593,-0.163634978454131
272.022849767388,272.012523224488,271.913564235534,-0.0989589889658916,264.0766009046,-0.171776727566342
274.599262403162,274.589240910115,274.493462979095,-0.0957779310022941,266.588470754439,-0.179665774139823
277.213801254072,277.204174482763,277.1065693506,-0.0976051321766237,269.133089491782,-0.188235427871648
279.830286504102,279.821138022061,279.716285709307,-0.104852312762981,271.674955447232,-0.197497927698945
282.479677706316,282.47110614867,282.363329300225,-0.107776848468407,274.252917293526,-0.206499830987236
285.170276718481,285.162370595432,285.051594695164,-0.110775900233826,276.869693116403,-0.214303310646018
287.89762558783,287.89047728408,287.778810583321,-0.11166670075103,279.524345600154,-0.222117327734641
290.692620051414,290.686352151166,290.582896647865,-0.103455503332876,282.251518353561,-0.22757874017961
293.573852006177,293.568587776159,293.469432323973,-0.099155452210401,285.058272328052,-0.232708246594808
296.600401536441,296.596313099278,296.498686472531,-0.0976266267551179,288.004263718875,-0.238636841252755
299.804422177412,299.801741057517,299.694025124157,-0.107715933363116,291.111573644006,-0.245034124640521
302.944634609861,302.943339046753,302.82607576033,-0.117263286433782,294.163115266699,-0.25701855292705
306.07666795895,306.076805547009,305.955865009236,-0.120940537749634,297.210135516527,-0.266481815258068
309.259802674186,309.261476597862,309.134289157134,-0.127187440724744,300.301225223141,-0.272874440949612
312.466085997663,312.469360349679,312.339377973098,-0.129982376575174,303.416396838283,-0.277351593038152
315.731075216117,315.735998465429,315.614079638757,-0.121918826688581,306.594404564851,-0.276779725990249
319.157604568804,319.164316800713,319.045165345468,-0.119151455248124,309.921265028042,-0.273444286670138
322.608401599902,322.616908554425,322.490119782021,-0.126788772395143,313.267240727066,-0.27604644735368
326.160387860895,326.17080946327,326.042729431635,-0.128080031619225,316.716205170306,-0.276961566176797
329.888813161651,329.901332616823,329.77259515368,-0.12873746320053,320.334258867413,-0.274913855564108
333.792148858196,333.806921146517,333.681299319255,-0.12562182730271,324.123971670345,-0.270818359405271
337.739080756484,337.756122090921,337.628950101579,-0.127171989348702,327.955084129098,-0.270414055479779
341.719929659311,341.739245269579,341.614315103983,-0.124930165643656,331.82056047873,-0.267630814371371
345.71775836965,345.739294972637,345.601361886529,-0.137933086119375,335.685091393045,-0.262688467563434
349.753882807281,349.777607789695,349.645122549167,-0.132485240508253,339.60277798839,-0.255294300727519
353.790423527275,353.816235262545,353.690265199993,-0.125970062514649,343.519214795419,-0.245235789440969
357.861036090176,357.888803954382,357.772614795546,-0.116189158872595,347.4676347611,-0.230910596818617
361.933817283109,361.963313665795,361.852792537299,-0.110521128502298,351.413911043058,-0.216612553682177
366.075497789996,366.106544740324,366.00805003735,-0.0984947030064646,355.430799492058,-0.199856259977525
370.234226596437,370.266641676859,370.169196420161,-0.0974452566806343,359.457111146364,-0.187117206855861
374.425129175786,374.458771903397,374.369399359313,-0.0893725441050631,363.520893574327,-0.173745034284469
378.614136333396,378.648808507391,378.558770528495,-0.0900379789311123,367.573669086074,-0.16012733955759
382.825414382579,382.860945309093,382.763009884881,-0.0979354242335581,371.642559214091,-0.148410769456742
387.108916050878,387.145212367634,387.037202665689,-0.108009701953564,375.779005374857,-0.136444889024436
391.47946744931,391.516415323089,391.41578120898,-0.100634114115578,380.014829191501,-0.122043252584314
395.866674743985,395.904076948016,395.810186388503,-0.0938905595295042,384.266813547012,-0.108449387597825
400.306580310997,400.344246039505,400.266230685159,-0.0780153543548414,388.576613886496,-0.092579337643218
404.79131574091,404.829032371864,404.751219172513,-0.0778131993779926,392.91480530547,-0.0774448474053213
409.311200700114,409.348709344203,409.27668917777,-0.0720201664759467,397.292246641963,-0.0620698744235143
413.839168292832,413.876168615942,413.812794984726,-0.0633736312163995,401.680421799094,-0.0470188559752867
418.421559135129,418.457872915381,418.39992315085,-0.0579497645361079,406.121789896432,-0.0358038203440314
423.04466932252,423.080150956987,423.020069870466,-0.0600810865006744,410.59837919396,-0.0280761735642731
427.657225389325,427.691676679827,427.628494278383,-0.0631824014728228,415.06405664032,-0.0208823547491384
432.273489254353,432.306788494762,432.228351544836,-0.0784369499365613,419.523628401011,-0.0162604063808719
436.906301613694,436.93831795035,436.85355489682,-0.0847630535166518,424.006672245171,-0.010230577664529
441.589504611481,441.620124806054,441.528900357588,-0.0912244484900223,428.532532374224,0.00163980353536118
446.320889094641,446.349953295013,446.264443586951,-0.0855097081023822,433.116719129873,0.0139742418967684
451.070990279807,451.098353048847,451.015353190886,-0.0829998579713548,437.72062052524,0.0214219116314647
455.8414343473,455.866966146357,455.791336783237,-0.0756293631601754,442.35179864449,0.0260841382553668
460.627743247857,460.651329905387,460.563138484614,-0.088191420784935,446.977998423785,0.0310754001666353
465.448131480948,465.46968276997,465.370336513283,-0.0993462566949685,451.640850078711,0.0337834914347879
470.266220538224,470.285610214727,470.18549812489,-0.100112089800323,456.312832915867,0.0353411437024711
475.10365591434,475.120775221746,475.027057950627,-0.0937172711037079,461.011285358482,0.0361914933543307
479.984625219399,479.999392158694,479.900374997787,-0.0990171608852819,465.738450233576,0.0387295820994305
484.873504538684,484.885775809746,484.803861441974,-0.0819143677717821,470.494709713012,0.0420911510688541
489.757829513583,489.767452580772,489.680896475635,-0.0865561051503031,475.224959710392,0.0451431994253061
494.680619645559,494.687505688752,494.590883041807,-0.0966226469248717,479.990424101034,0.0447981444090157
499.612728632326,499.61681337397,499.521123700726,-0.0956896732357524,484.777904127456,0.0424143388476879
504.553222177996,504.554448512087,504.472211869635,-0.082236642455037,489.5849472262,0.0410651816010465
509.510838236467,509.509152162522,509.436932532092,-0.0722196304171091,494.407419110842,0.0373775160448902
514.445983902696,514.441316054583,514.383162938229,-0.0581531163526111,499.218346046489,0.0273734619999074
519.465673635022,519.458139294521,519.39527901413,-0.0628602804010755,504.092951419824,0.0170334595639666
524.511404693897,524.501077716515,524.430785515092,-0.0702922014190288,508.993156132541,0.00369930390243439
529.601731060559,529.588729289954,529.506853102885,-0.0818761870630488,513.931689713997,-0.00875601004211894
534.784712558683,534.76927088417,534.676840386855,-0.0924304973210685,518.963848097658,-0.0237069445893541
540.005178856149,539.987422283032,539.887657682479,-0.0997646005344028,524.037281464651,-0.040243123972062
545.258604308678,545.238635332462,545.139476201144,-0.0991591313138321,529.15234383152,-0.0583897786725216
550.54190157343,550.519834896014,550.411540442186,-0.108294453830394,534.285114255635,-0.0749260050931943
555.808132005493,555.784007164046,555.682755398564,-0.101251765451595,539.418889080747,-0.0928774241989463
561.099248643244,561.073112619996,560.981244189875,-0.0918684301209718,544.577000993501,-0.108670816675395
566.421371859983,566.393331718679,566.299969848721,-0.0933618699441054,549.755121562339,-0.125178838770713
571.764983732889,571.735089495741,571.644807111811,-0.0902823839107423,554.955511263134,-0.138518536117913
577.158950383488,577.127330271267,577.03864026486,-0.0886900064189547,560.20875807578,-0.157231078165058
582.563992851576,582.53085297805,582.422499718912,-0.108353259121219,565.456904436955,-0.181151426749384
587.995431157443,587.961030103481,587.846002535677,-0.115027567808456,570.745461347826,-0.20663519467692
593.441177222535,593.405775277396,593.286018140359,-0.119757136997081,576.049312168699,-0.23130246352635
598.964522419704,598.928451107063,598.801480483865,-0.126970623165531,581.426930387628,-0.256578524784254
604.544830299045,604.508378892956,604.373322225157,-0.13505666779184,586.859426412021,-0.28205366717179
610.156589775416,610.120028581762,609.993225280855,-0.126803300900978,592.341989182484,-0.310498206191886
615.812739637763,615.77627709713,615.641204386677,-0.135072710453851,597.851138188958,-0.338793444856563
621.504881813471,621.468728265539,621.319699437193,-0.149028828341987,603.390409947205,-0.367767537841497
627.223957457943,627.188335719065,627.031994355215,-0.156341363856184,608.95938143268,-0.393436206236527
632.906398642139,632.871375804562,632.707982242796,-0.163393561766438,614.49146308628,-0.417416723901351
638.639256635198,638.605024126001,638.421753325829,-0.183270800131606,620.060307417097,-0.441865627913982
644.469692943392,644.436529596248,644.249753958346,-0.18677563785123,625.741346038602,-0.467147905063557
650.310740620848,650.278842086736,650.077054029541,-0.201788057155858,631.424825683257,-0.495804631560815
656.136012492401,656.105550057338,655.886339694602,-0.219210362725897,637.091720719938,-0.525366956988012
662.017228873993,661.988468795095,661.75610622565,-0.232362569409525,642.816899027152,-0.554361069023802
667.922771940993,667.89595303231,667.658434367314,-0.237518664995087,648.576465230989,-0.585894530746685
673.930961683522,673.906425342972,673.66590023624,-0.240525106700611,654.436547070227,-0.615839203451809
680.076539078929,680.054649840201,679.81971572561,-0.234934114585943,660.437880547364,-0.644730038582558
686.314636891445,686.295766936231,686.058791331456,-0.236975604776344,666.525251623085,-0.677080755195145
692.586097198742,692.57052573517,692.329947236511,-0.240578498667074,672.642768937173,-0.708442280548921
698.862318434281,698.850270849316,698.59272776708,-0.257543082207955,678.748354153974,-0.736328993343296
705.255019748983,705.246825149159,704.970571566641,-0.276253582512896,684.96317556821,-0.761772893037358
711.692348395059,711.688232548675,711.413198472296,-0.275034076332627,691.241397131294,-0.787057752199937
718.142035564809,718.142107362361,717.872799682843,-0.269307679488881,697.531179574581,-0.807217119890036
724.607130986864,724.611501644716,724.34727021458,-0.264231430100722,703.833880876982,-0.825806798815713
731.100237358714,731.109037890042,730.851315565666,-0.257722324403363,710.16435272252,-0.843361235008206
737.560768189823,737.574063168839,737.314501683759,-0.259561485085623,716.454116176642,-0.860055716579271
744.086815104256,744.104793627001,743.847463852295,-0.257329774716214,722.810130480989,-0.875131126037029
750.709318446085,750.732188890378,750.483571781182,-0.24861710916838,729.267568177647,-0.891278822096997
757.313191086415,757.340984986956,757.093195122739,-0.247789864192956,735.69890089673,-0.907176950999681
763.952732660207,763.985535319317,763.722448026113,-0.263087293197668,742.149959907477,-0.924178087111553
770.63369893007,770.671605122481,770.400473235975,-0.271131886514701,748.646579053786,-0.939141818242715
777.295813899629,777.338820363745,777.068254240712,-0.270566123015161,755.132901477739,-0.953424907688249
784.009501861583,784.05768760911,783.792411191204,-0.265276417875725,761.669110279651,-0.962688835061385
790.797464510115,790.850922766676,790.577218532368,-0.273704234353084,768.263224942565,-0.97137173276823
797.727580827985,797.786440506826,797.51981390302,-0.266626603818347,775.005804981231,-0.974920947972458
804.763084109326,804.827363974811,804.556347552546,-0.271016422253169,781.837399892403,-0.976614820969789
811.831180617768,811.90085783237,811.628183422998,-0.27267440937788,788.705549195964,-0.980492406138796
818.848789698071,818.923807819051,818.648498203001,-0.275309616022855,795.529357329832,-0.990011804560744
825.86649178781,825.946811961897,825.665914217876,-0.280897744017072,802.345823762798,-0.995013415542715
832.902816782262,832.988364435657,832.696987936645,-0.291376499007912,809.173299608254,-0.997830150530354
839.939000108179,840.029658117712,839.737575067734,-0.29208304997799,816.008653293271,-0.998955845733816
846.995372543709,847.091074027966,846.793074761286,-0.297999266649729,822.858648068487,-1.00038593187986
854.12699837426,854.22773407447,853.931048565008,-0.296685509457736,829.786684476265,-0.999606228118744
861.328658922948,861.434459855524,861.12224588999,-0.312213965536619,836.76532827779,-0.998232788458053
868.560238000828,868.671130486078,868.360442375515,-0.310688110608225,843.790186433468,-0.99686086801465
875.881603304016,875.99765936195,875.686700138001,-0.310959223975101,850.899816152773,-0.99477714531219
883.286504535293,883.40778335421,883.073285449697,-0.334497904522751,858.071535272002,-0.996872873543743
890.708214296879,890.834719567633,890.484638396063,-0.350081171592528,865.268375823844,-0.999804446420806
898.206497640348,898.338256694806,897.984114608858,-0.354142085962142,872.5502999728,-1.00196750584124
905.70122333721,905.838165577867,905.465874960546,-0.372290617310613,879.81434077237,-1.00383803118374
913.261930654617,913.404055599936,913.021757805949,-0.382297793999983,887.145565764523,-1.00069838936795
920.879713556908,921.026931649448,920.638805910059,-0.388125739405742,894.535033502489,-0.9962863677631
928.63722698724,928.789483151383,928.402054323983,-0.387428827412414,902.058983051496,-0.98425112221608
