compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
491.922001189969,491.818820871958,491.891685772088,0.0728649001016316,476.213796104979,1.22921899626321
495.55884800099,495.456761189214,495.532518637843,0.0757574486299245,479.742769339029,1.23428701103396
499.21416640162,499.113198939496,499.191170828523,0.077971889058335,483.288776357273,1.23961055948999
502.899201081064,502.799393186013,502.877881927084,0.0784887410628575,486.860531518623,1.24638009357232
506.601706846348,506.503091707874,506.582867736225,0.0797760282763176,490.451557136138,1.25166094260856
510.327732276652,510.230330381212,510.305991564567,0.0756611833448901,494.058797500478,1.25820517946945
514.066910323677,513.970726794795,514.051390985473,0.0806641906630248,497.684476380099,1.26823733227452
517.887572697436,517.792716874891,517.874333250739,0.0816163758241606,501.385499037844,1.27808768333605
521.726893694864,521.63337407806,521.711025463349,0.0776513852699901,505.097902360556,1.28978232604983
525.643067675734,525.550957685307,525.623121987054,0.0721643017658067,508.878888365439,1.30605733149581
529.556239251982,529.465508324797,529.537830669697,0.0723223448902093,512.663618368453,1.32132613861726
533.519950484832,533.430638762671,533.507625426222,0.0769866634877744,516.501076795234,1.33750426458209
537.534517834414,537.446660119337,537.532319825495,0.0856597061114455,520.389266448851,1.35638605368579
541.55412111455,541.467659382904,541.562221167642,0.0945617847393646,524.285485397632,1.37233668809191
545.692823013027,545.607867050109,545.69989675653,0.0920297064132023,528.284221526733,1.39005557478192
549.921881432869,549.838499511675,549.944578465616,0.106078953923175,532.384378841455,1.41072366905764
554.114393811756,554.032458891507,554.133328172392,0.100869280904394,536.42998606579,1.43114072404195
558.359278591902,558.278796645376,558.373877756368,0.0950811109490417,540.525503236011,1.45194221553344
562.615629706155,562.53653946118,562.635997271999,0.099457810782724,544.639951095901,1.47510563088871
566.860625283981,566.782838143282,566.872491608381,0.0896534650601723,548.728553398474,1.49890050654044
571.110063590354,571.033492518553,571.130821440624,0.0973289220366213,552.836186845958,1.52544150292439
575.369043367287,575.293600452937,575.390636088069,0.0970356351494513,556.946785341086,1.55028431684689
579.642216993615,579.567834078868,579.6676034785,0.0997693996174192,561.07171356618,1.5775798106813
583.968443230501,583.895085497766,583.9973315784,0.102246080616696,565.244623379555,1.60812853276012
588.30075721873,588.228320849048,588.327957319955,0.0996364709020213,569.419260879338,1.6377178836727
592.655594462967,592.584004918814,592.682616004752,0.0986110859452574,573.616155413067,1.66846556375424
597.032071586145,596.961247464521,597.059652439406,0.0984049748803179,577.834642713514,1.69940145855535
601.445936718866,601.375816494511,601.472675381892,0.0968588873866807,582.08709149609,1.73129373690927
605.859989778677,605.790452953485,605.888466071907,0.0980131183861306,586.342692033434,1.76283654443313
610.293546198025,610.22447973203,610.322263484747,0.0977837527332207,590.616114996758,1.79402645060586
614.713180479672,614.644435776667,614.735811932982,0.09137615632321,594.871363038169,1.82359895151081
619.137383618837,619.068860176467,619.160341134238,0.0914809577278793,599.138321989106,1.85236162313709
623.575534622622,623.507146851183,623.597687526079,0.0905406748824925,603.415426282894,1.88343495303503
628.042690305248,627.974383683169,628.056948160993,0.0825644778355404,607.716629292166,1.91151067675264
632.502488176286,632.434129891971,632.523928447702,0.0897985557276342,612.018241891556,1.94715033425998
637.031588185851,636.963161095289,637.050867949153,0.0877068538417419,616.375797357314,1.98476381563368
641.586783377452,641.518186223915,641.613653768756,0.0954675448273343,620.76919019451,2.02162141788447
646.300724507661,646.232065889031,646.32993853819,0.097872649166595,625.31211090323,2.05775003513915
651.044671897394,650.975858890178,651.083490012368,0.107631122130763,629.891310263276,2.09398873101561
655.830449805444,655.761387541929,655.862250738909,0.100863196966825,634.496544555845,2.12819078845558
660.614728762635,660.545265548122,660.642595044493,0.0973294963800797,639.102195169694,2.16362891202282
665.386358528851,665.316323598326,665.409501362754,0.0931777644894189,643.696754088757,2.19710931330257
670.161070601448,670.090314209389,670.198990522433,0.108676312998351,648.309891710244,2.23452471005475
674.944569115727,674.872934001887,674.982493532904,0.10955953102614,652.913216319936,2.27551831872816
679.779602500576,679.706989230699,679.830463116309,0.123473885610286,657.580319755333,2.31568539176716
684.623033322318,684.549263847641,684.670645527812,0.121381680197738,662.236731731667,2.35851476358926
689.499085424561,689.424003747342,689.559145771634,0.135142024300441,666.943455218176,2.398383158282
694.39827403658,694.3217734844,694.45362087556,0.131847391194216,671.657601609293,2.43610031412376
699.373548372811,699.295611470549,699.438932167785,0.143320697211971,676.459432407772,2.47469299939606
704.330151053376,704.250599780555,704.400121408668,0.149521628143887,681.237938751947,2.51301667835425
709.247526058733,709.166167442805,709.309775981229,0.14360853842839,685.96960291264,2.54778552003481
714.202360348869,714.119129875574,714.265573792235,0.146443916692364,690.747616091668,2.58122080036225
719.19689490607,719.111712849546,719.259203584725,0.147490735148804,695.560200960199,2.61671596408884
724.197902357228,724.110622805229,724.254912918029,0.144290112808071,700.377919843647,2.64894447756034
729.237009958773,729.147542805139,729.289483971978,0.141941166852359,705.233446147164,2.68108136903246
734.287385190863,734.195614835344,734.33403532027,0.138420484952077,710.099723242748,2.71209963232831
739.357136196638,739.262986770157,739.402340802546,0.139354032392165,714.989659053983,2.74264048534852
744.453260265696,744.356662797535,744.503761773255,0.147098975699188,719.910495734032,2.77461306436857
749.596839582331,749.497754767405,749.638407739741,0.140652972305125,724.865682944492,2.80403849593798
754.787884637777,754.686247890065,754.830470510876,0.144222620865537,729.874856953075,2.83545676742329
759.994325848366,759.89003171534,760.034738579135,0.144706863846216,734.898032520635,2.86458965488275
765.236930117318,765.129940275583,765.270380620472,0.140440344965292,739.955500554005,2.88970553747151
770.457585239708,770.347761823751,770.488580075902,0.140818252166837,744.996200739157,2.91478513657274
775.68677412766,775.574026796753,775.718122477746,0.144095680987876,750.048226196653,2.93960233188559
780.984576618605,780.868902426631,781.020865338209,0.151962911620046,755.168064333315,2.96774227573695
786.30450118459,786.18584285247,786.343607211857,0.157764359409748,760.308348432293,2.99476192636622
791.672018517684,791.550328355115,791.705428264285,0.155099909212164,765.487636879727,3.02043084249452
797.06944913087,796.944688657305,797.092383812512,0.147695155232179,770.691623055646,3.04560290570392
802.527895523413,802.40006427628,802.562302320604,0.162238044290907,775.979095775445,3.06838278463704
807.950813414956,807.81976943439,807.972954027891,0.15318459351209,781.20966386098,3.08981331937181
813.379405313684,813.245067757493,813.403736449172,0.158668691707016,786.464394823379,3.10703239723157
818.850641783506,818.712993743038,818.889287561854,0.176293818862074,791.769631398423,3.12725383967382
824.362088881536,824.221115593434,824.402436514456,0.181320921055697,797.104229324496,3.14451798807029
829.915158386411,829.770859843508,829.965083092016,0.194223248547702,802.488970585238,3.15989194450776
835.482263143971,835.334627857053,835.542711400306,0.208083543249854,807.893175689685,3.17035109868315
841.094171609636,840.943231663978,841.144493105292,0.201261441303624,813.325493644996,3.17550505641434
846.774037881696,846.619861848846,846.819649106957,0.199787258150125,818.829332296149,3.18048081680801
852.427091290928,852.269611360784,852.459062784325,0.189451423549818,824.298564662238,3.18509645347684
858.123078857878,857.96232643144,858.152473109791,0.190146678379288,829.820233903507,3.18999202257616
863.8275541254,863.663525508271,863.858159291332,0.194633783043259,835.351463405853,3.19734970007119
869.549375785145,869.382097748218,869.568834677675,0.186736929438732,840.892810451019,3.19906329550346
875.323943609566,875.153503875992,875.34492262517,0.191418749183968,846.496911529168,3.20185868836774
881.079489263626,880.905847733011,881.111357756223,0.205510023264973,852.09044702522,3.20610811124466
886.84623798761,886.669423875812,886.871231402136,0.201807526319391,857.684616787704,3.20279121010613
892.623581180287,892.443638252717,892.656171777702,0.212533525000292,863.302487300458,3.20048239404736
898.455860814021,898.272902093625,898.488946408183,0.216044314561619,868.96655904509,3.1981404177414
904.27955903372,904.093615698117,904.314457423379,0.220841725281267,874.621716406854,3.19768122946443
910.07391719119,909.884975964232,910.101111454947,0.216135490732336,880.241815174608,3.19426046581401
915.880729749057,915.688858439936,915.913229483196,0.224371043265418,885.8843557329,3.19346525783892
921.753247546579,921.558588099927,921.776001250148,0.217413150240426,891.578321532523,3.1899144632154
927.684732713678,927.487411937424,927.704124017646,0.216712080271156,897.337824537574,3.18438184952957
933.646569891941,933.44663395852,933.66536769429,0.218733735790407,903.129707522255,3.1786550533054
939.646429898763,939.44397366285,939.664114645909,0.220140983063866,908.95876606671,3.17210369097855
945.80726816876,945.602594944118,945.84529137513,0.242696431044627,914.96310355669,3.16789959091941
952.012093884957,951.805322636743,952.056622958379,0.251300321633065,920.994312442908,3.16566867392151
958.265056771432,958.056291704242,958.324893314235,0.268601610003246,927.083006539632,3.16147186496633
964.548559520439,964.337912356537,964.612028302944,0.274115946410431,933.192354614675,3.15457614514894
970.892002826017,970.679636976723,970.948164466954,0.268527490236693,939.356229424914,3.14038612289009
977.229293771229,977.015259576529,977.296200512874,0.280940936393208,945.526829758176,3.13154955022754
983.582448723488,983.366807088839,983.646715974664,0.279908885850951,951.699134884923,3.12300649331013
989.928689013509,989.711476054267,989.997309410783,0.285833356535545,957.872807114793,3.11338891514363
996.334607055827,996.115950294201,996.411023826105,0.295073531933405,964.108119446357,3.10350466765519
1002.77522480596,1002.55522141032,1002.86898119698,0.313759786700761,970.384122572616,3.09615961162249
1009.24349918919,1009.02224014626,1009.34049207931,0.318251933065278,976.677089448553,3.0846050359982
1015.70159776308,1015.47912751895,1015.7823196442,0.303192125238754,982.944651606909,3.06908456848286
1022.22173905546,1021.99823277639,1022.28786637918,0.289633602777565,989.273603095999,3.05406223073381
1028.78152431968,1028.55713105487,1028.82544696262,0.268315907776356,995.633043110353,3.03941589127481
1035.37855962007,1035.15342241622,1035.41005406501,0.256631648883775,1002.04000145167,3.02319256864488
1041.99028658619,1041.76450865682,1042.01610293027,0.251594273504284,1008.4649207751,3.0100171161007
1048.6776758073,1048.45144209038,1048.68366503331,0.232222942923506,1014.94848747189,2.99747415567107
1055.41252305056,1055.18597968244,1055.44336240173,0.257382719315313,1021.51680133102,2.99092963282764
1062.24114458078,1062.01450260703,1062.27359022124,0.259087614203493,1028.15363915272,2.98363150172018
1069.05814629609,1068.83143987446,1069.11676005603,0.285320181586124,1034.80411408197,2.97601534490287
1075.95156764257,1075.72494671763,1076.00682886376,0.281882146096892,1041.49882838203,2.968820057997
1082.8869721241,1082.66057409914,1082.95158532661,0.291011227452921,1048.24693028357,2.9617295381471
1089.8269344626,1089.60084607526,1089.88527503499,0.284428959727839,1054.98572511338,2.95281234507539
1096.86631518136,1096.64074594003,1096.91658089067,0.275834950620653,1061.81967041402,2.94348202509129
1103.92777183999,1103.70281642964,1103.98074653794,0.277930108273747,1068.68545522638,2.93458567260592
1111.07246129723,1110.84830155808,1111.13101998745,0.282718429400137,1075.63157693818,2.92905583518412
1118.31659056008,1118.09340952365,1118.37428891556,0.280879391901471,1082.67029738543,2.9210393116143
1125.60721055433,1125.38512045007,1125.67775818168,0.292637731612832,1089.7669305924,2.91399636679446
1132.99142288385,1132.77060109822,1133.05605818226,0.28545708404785,1096.93420817867,2.90840434391521
1140.3345679596,1140.11498286254,1140.39538444825,0.280401585747246,1104.05809465626,2.9084779484261
1147.65554019587,1147.43719605912,1147.70774232075,0.270546261622398,1111.15957913021,2.90469073420322
1154.96256952128,1154.74547100405,1155.01912248382,0.273651479795023,1118.25873664429,2.90271077836332
1162.24974866924,1162.03386355112,1162.30614650638,0.272282955224453,1125.32937092612,2.90553744266762
1169.65678360034,1169.44228296963,1169.72032386889,0.278040899277147,1132.52225191785,2.90977271729156
1177.10500169721,1176.89192967237,1177.19026136273,0.298331690395044,1139.76882786673,2.91488704422227
1184.62224116588,1184.41070327079,1184.70680358601,0.296100315273636,1147.06266202047,2.91733174785751
1192.19228516599,1191.98240672837,1192.26216923045,0.279762502097421,1154.39481780003,2.91873245301512
1199.82408820546,1199.6160231557,1199.90264065596,0.286617500265163,1161.81123042232,2.91915749616093
1207.51840314453,1207.31229317285,1207.60062517046,0.288331997554404,1169.27823145913,2.9246661554862
1215.29312207554,1215.08909027683,1215.39703277218,0.307942495348001,1176.84012490383,2.93134585623609
1223.04685524788,1222.84486911999,1223.1426452816,0.297776161620876,1184.34990765611,2.9399842102042
1230.86963577115,1230.6697929523,1230.97078112275,0.300988170397502,1191.93667445818,2.9521578228849
1238.85719402682,1238.65970481198,1238.96376676407,0.304061952058847,1199.67901934135,2.96877220495763
1246.91944436389,1246.72435532326,1247.03363247013,0.309277146869046,1207.49563316902,2.9858471107814
