compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
13947.8343397808,13781.1853960157,14068.7454353736,287.560039357892,15438.7310789801,-1935.89259725356
14042.8410863146,13877.0569313989,14162.0863805862,285.029449187215,15523.3319028281,-1928.35401050242
14138.2046138367,13973.2658019773,14256.9129508574,283.647148880073,15608.4924826079,-1919.87881248784
14234.6828040339,14070.5649205138,14354.7663270647,284.201406550817,15696.0894005931,-1910.82427274249
14331.7565706373,14168.4369494045,14451.3907663578,282.953816953279,15781.5055521195,-1900.8157352896
14429.4671269668,14266.9251584077,14550.1303148667,283.205156459018,15868.4364785245,-1890.20949062865
14527.9788173623,14366.1899287884,14648.4848432271,282.294914438731,15954.4901466405,-1879.12154990029
14627.201285231,14466.1292532929,14747.4751454408,281.345892148007,16040.7925172341,-1867.65371580207
14727.3879563995,14567.0006733117,14848.0155303569,281.014857045228,16128.5671760462,-1856.12237200289
14827.968644838,14668.2349810496,14948.6908139854,280.455832935823,16216.3693031764,-1844.48581297487
14928.8283806583,14769.7200414449,15049.8716977551,280.151656310244,16305.168541166,-1833.33491693465
15030.0621975171,14871.5473538189,15152.3258223513,280.778468532418,16395.4474986653,-1822.39074326784
15131.479501217,14973.5316803269,15255.2998404653,281.768160138315,16486.4526202355,-1811.65610073581
15232.4529765969,15075.033877081,15353.8563170757,278.822439994659,16573.222277357,-1801.08217860559
15333.5883833109,15176.6725504579,15456.6647052358,279.992154777859,16664.5249480832,-1790.78744243015
15434.2688125093,15277.8302655645,15556.9137824734,279.083516908952,16754.1286207154,-1781.33856679826
15535.7357567729,15379.7499780649,15657.8913745257,278.141396460807,16844.324962668,-1771.77143660314
15638.2869962469,15482.7297063088,15758.6878870508,275.958180742051,16934.7476201928,-1762.63187630391
15741.1427458858,15586.0046882365,15860.13994963,274.135261393479,17025.9489293093,-1753.6158497819
15844.7516493271,15690.0131504564,15961.75850812,271.745357663482,17117.2374864596,-1744.53526335721
15948.573676056,15794.2072199937,16065.1191119802,270.911891986407,17209.9823012387,-1735.17301114837
16051.9304583898,15897.9130832418,16167.6828379722,269.769754730353,17302.0386443243,-1725.90662856515
16155.5020516826,16001.8045656352,16269.2797775041,267.475211868941,17393.6636352922,-1717.17940017797
16258.7273334997,16105.3113086967,16371.3951799544,266.083871257648,17485.7026144497,-1708.3322258043
16361.6351440595,16208.4776863257,16473.0213340124,264.543647686737,17577.0504600058,-1699.27160312973
16464.317131661,16311.3960876955,16575.7274215697,264.331333874095,17669.2172493389,-1689.94262958849
16566.8911190027,16414.177747912,16677.3417046859,263.163956773894,17760.4159694962,-1680.73915342542
16669.4418110527,16516.9288819164,16779.9391215592,263.010239642857,17852.7281948704,-1671.6644496351
16772.0256431813,16619.7029692444,16883.0699956783,263.367026433955,17945.6047438316,-1662.61402355199
16874.7168949052,16722.5746418314,16988.0492750285,265.47463319714,18039.9246666593,-1653.15255153557
16977.5280554931,16825.5426094857,17090.8430173765,265.300407890656,18131.9964023635,-1643.62353236302
17080.3957783692,16928.5350911704,17193.0697391502,264.534647979785,18223.1478165559,-1633.73908006745
17183.3963939819,17031.631931294,17296.6054332973,264.97350200328,18315.4227327567,-1623.67250808782
17286.6022393686,17134.9209185352,17399.4874885399,264.566570004705,18406.7864617628,-1613.34936955704
17389.8510245965,17238.2406190926,17504.6173368209,266.37671772834,18500.6157654138,-1603.23951182729
17493.3611548748,17341.803961386,17610.4979637661,268.694002380123,18594.9441630511,-1592.88216994833
17597.0408507789,17445.5072972937,17715.9727643248,270.465467031103,18688.8240350794,-1582.48172070602
17701.2607586193,17549.7054198434,17820.7555270123,271.050107168887,18782.3700969759,-1572.4510447028
17805.3992152005,17653.7833449992,17923.5106625103,269.727317510967,18874.1545702044,-1562.67991501197
17909.1406360852,17757.4231327182,18025.6687734377,268.24564071961,18965.5334772307,-1553.08425396894
18012.6658235593,17860.8107203911,18130.7978563788,269.987135987659,19060.166818961,-1543.76290286463
18116.4475958558,17964.4330863644,18236.8807679907,272.447681626348,19156.0778990625,-1534.77186852301
18220.141802331,18067.9412066445,18342.5560684124,274.614861767857,19251.0590776105,-1525.25749370681
18323.6668650171,18171.249237553,18448.704617374,277.455379821042,19346.038502425,-1515.26660609021
18426.9594734768,18274.306212583,18553.6346463064,279.328433723388,19439.6759427829,-1505.14777401014
18529.8260633937,18376.8994403457,18657.2206739959,280.321233650151,19531.7117640002,-1494.76118687424
18632.3633920379,18479.1314237234,18761.8375854549,282.706161731527,19624.3007740618,-1483.88368281699
18735.3128025059,18581.7525895254,18868.0055382884,286.252948762913,19717.5352469171,-1472.10656256568
18838.6840114588,18684.76047414,18975.6127628768,290.852288736739,19811.0436394583,-1459.17487210993
18941.1516395336,18786.8276141241,19082.0266922214,295.199078097304,19902.5635019142,-1445.42798856339
19044.1459597209,18889.3821255996,19186.107289816,296.725164216394,19991.0100775862,-1430.95763447744
19147.7664434222,18992.5314380089,19291.0513189287,298.51988091974,20079.8251897321,-1416.009894887
19251.2047205665,19095.4593575205,19391.9903207447,296.530963224163,20164.9467414258,-1401.36740309592
19354.636015826,19198.3449725159,19493.1434786915,294.79850617561,20250.6588925835,-1387.10380614979
19458.3229263728,19301.4518669057,19594.7665698932,293.314702987496,20336.878807962,-1372.88595789609
19561.847862464,19404.3668951932,19697.0523636845,292.685468491202,20424.0196357928,-1358.92292154907
19665.4080021644,19507.2711622132,19798.4760525527,291.204890339443,20510.9603446814,-1345.62721613319
19768.5306228787,19609.6896583687,19900.8355746531,291.145916284287,20599.7690299319,-1333.25197483993
19872.0123844111,19712.4237358845,20002.0243474554,289.600611570951,20688.2061904157,-1321.68823923544
19975.8667743012,19815.500186205,20104.3231588432,288.822972638145,20778.9278323263,-1311.30965504005
20079.9301338425,19918.7620395724,20206.1497707,287.387731127635,20870.1826891264,-1301.94064421637
20184.5835383711,20022.5997619012,20309.8457316352,287.245969733924,20964.3145294338,-1293.59569615182
20288.4837563704,20125.6488185762,20412.0378893437,286.389070767543,21057.6338509338,-1285.92145308698
20392.1663575811,20228.4488141291,20512.846617097,284.397802967903,21150.577975149,-1279.25752226728
20496.0144151727,20331.3878581429,20614.0368869044,282.649028761515,21245.0087824962,-1273.71092963646
20599.2653102944,20433.7089093687,20713.4468424005,279.737933031714,21338.2578883368,-1268.75191940567
20702.844297826,20536.3446011157,20815.178376939,278.833775823302,21434.4985724128,-1264.47959955764
20806.0114446567,20638.5587401593,20917.3577530365,278.799012877169,21531.7140461929,-1260.7328882843
20907.8024413433,20739.3838502342,21017.6854937262,278.301643491988,21627.3892961969,-1257.27218289002
21008.2957348034,20838.9113665697,21117.6042474747,278.692880905038,21723.0197565418,-1254.1510089098
21107.7319335605,20937.3693469736,21218.2664063608,280.897059387224,21819.0244496881,-1250.64025237583
21205.944414589,21034.5779870929,21316.7417173176,282.163730224687,21912.7620405233,-1247.02395761044
21303.7945320237,21131.3959429578,21415.9364367027,284.540493744915,22007.1418140126,-1243.33356853828
21400.869530722,21227.4242808453,21515.5071919326,288.082911087321,22101.7732347888,-1239.51801443907
21497.7782267431,21323.2673200489,21613.6635793074,290.396259258447,22194.5692671755,-1235.29437630477
21594.4830855886,21418.8790561543,21710.3273704746,291.448314320327,22285.6178088305,-1230.82406387117
21691.477855685,21514.7689875374,21807.5083863886,292.739398851201,22377.19733141,-1226.38570718049
21787.6984761019,21609.8722633955,21903.3056649333,293.433401537851,22468.1528953359,-1222.69637825202
21882.7620136895,21703.811395395,21995.883146385,292.071750990133,22556.420014367,-1219.5202768954
21976.3896361042,21796.3085763135,22088.0809788371,291.772402523616,22645.3293253274,-1217.34091761977
22068.7017806969,21887.489569543,22179.7887996192,292.299230076205,22734.2856052391,-1215.67857016531
22160.0885644775,21977.748875803,22268.6136698264,290.864794023406,22821.3520761234,-1214.99610893717
22251.0014859148,22067.5343803789,22357.0868583629,289.552477984067,22909.1780119227,-1215.42064559176
22341.6575569393,22157.0608467486,22445.3836122183,288.322765469657,22998.1177438536,-1217.13847083074
22431.2782797774,22245.5513190148,22532.6041846571,287.052865642338,23087.0711247491,-1219.92984163028
22520.0721486354,22333.2219837688,22619.0178239609,285.795840192186,23175.6802175423,-1223.17355798154
22608.3491283665,22420.3719479285,22705.8502089847,285.47826105628,23265.215060094,-1226.92934497544
22695.5145757665,22506.4137200134,22792.3995253366,285.985805323287,23355.4020786405,-1231.60536975484
22784.0521682394,22593.8253969069,22879.5171719451,285.691775038194,23446.8887687236,-1237.07075975124
22871.7004260235,22680.3552645499,22967.7281983322,287.372933782274,23539.3849018769,-1242.43573681946
22957.7159769738,22765.2609687809,23052.7938604136,287.532891632724,23628.8899164769,-1247.91752224084
23043.8281328057,22850.2754105151,23138.0049080991,287.729497584059,23718.339513345,-1253.21766842163
23129.882543435,22935.2473668234,23224.0724373337,288.825070510244,23808.7914416299,-1258.67446402171
23215.5513379313,23019.8392533986,23308.7328670127,288.893613614145,23898.2031802918,-1264.5026566927
23299.8784509056,23103.0995008971,23394.1929459836,291.093445086543,23987.6350634097,-1269.52092094845
23383.8822271372,23186.0453740505,23479.5680654091,293.522691358691,24077.1719420589,-1274.73156231942
23467.3629239699,23268.4793816896,23563.3526826819,294.873300992255,24165.3421143651,-1280.1711287643
23550.8273344028,23350.9099201627,23645.9167326609,295.006812498275,24252.8425377536,-1286.17809604134
23633.7333833513,23432.7847703411,23728.4927649875,295.70799464633,24340.7910504806,-1292.62282993922
23716.1051547705,23514.123365018,23809.3862041396,295.262839121619,24426.7974250398,-1298.80418156232
23797.7550519395,23594.7330263119,23891.5457652744,296.812738962433,24513.8200203154,-1304.72871136625
23878.7180151606,23674.6517432947,23973.3329441839,298.681200889167,24600.8619262297,-1311.03876730006
23959.1185351854,23754.0074062379,24053.518749742,299.51134350406,24686.4712270882,-1317.5111746432
24039.4349335543,23833.2854833598,24133.3550346312,300.069551271466,24772.6019942094,-1324.86308335629
24119.1782781722,23912.0007267249,24211.1850728082,299.184346083291,24858.0671527747,-1333.55862949817
24198.8406212237,23990.6504493528,24287.9212720898,297.270822736981,24943.1876434748,-1343.01531533693
24278.1757445239,24068.9879795616,24364.8599131004,295.871933538778,25029.267908449,-1353.23063047273
24357.0399798593,24146.8754303699,24442.7084149613,295.83298459142,25116.6036776575,-1363.78903068734
24435.741947321,24224.6177711257,24518.9882275984,294.370456472734,25203.0786231391,-1375.0633230508
24513.3356723907,24301.2675545561,24595.464435732,294.19688117591,25289.9241485818,-1386.49683735564
24589.8832086905,24376.8997288015,24671.189921304,294.29019250254,25376.2237889323,-1398.11895315254
24665.345924764,24451.4885090014,24746.3679066115,294.879397610086,25462.633856073,-1410.38698947112
24740.4102302537,24525.709216461,24821.5151835875,295.805967126447,25548.9025965669,-1422.54427760212
24815.0348663028,24599.5103931099,24895.2277855807,295.717392470802,25633.208360621,-1434.16929418854
24887.8338651494,24671.5038189874,24968.3812612692,296.877442281866,25716.5668324519,-1445.36712137936
24959.6083532598,24742.4973223855,25041.6980493693,299.200726983863,25799.7085186744,-1456.16728372157
25030.1788531895,24812.3219460279,25112.8044085299,300.482462502002,25880.748195195,-1467.05777581901
25099.8536586392,24881.2811173789,25183.0618563496,301.780738970713,25960.9038563146,-1477.90670045108
25168.356599808,24949.1004569049,25251.169176955,302.068720050162,26039.5075606486,-1489.33912376952
25236.3270013861,25016.410599127,25319.3479689935,302.937369866639,26118.5000871421,-1501.09344695032
25304.0130822623,25083.4659557286,25387.9261190592,304.460163330668,26197.5884029907,-1512.54851566361
25371.3348604723,25150.1818562927,25456.3070546006,306.125198307907,26276.5357796899,-1524.06314481258
25439.2229451467,25217.5006990687,25525.065955123,307.565256054429,26356.2241408034,-1535.96914169858
25507.3303265769,25285.0639313201,25593.5490514325,308.48512011238,26435.5852076525,-1547.83636572383
25574.8029023742,25352.0183744108,25659.486024949,307.467650538264,26513.0626570489,-1560.35828585058
25642.4174657446,25419.1514276325,25726.7434028878,307.591975255346,26592.266971821,-1573.30090309103
25709.7490146465,25486.0436797983,25791.8130323913,305.769352593022,26670.159077924,-1587.11744361803
25776.9153757163,25552.81495893,25857.916749165,305.101790235056,26749.5886769769,-1601.44132483989
25843.2647753137,25618.8012302574,25922.6376404318,303.836410174438,26827.6063202658,-1615.7157716221
25909.240699362,25684.4488461924,25987.6227932679,303.173947075517,26906.7774442255,-1630.87286701557
25975.2226757554,25750.141083063,26052.1503082362,302.009225173225,26986.3522554317,-1646.89905440777
26041.0137413673,25815.6865661713,26117.8251257356,302.138559564392,27067.12797785,-1662.98252001033
26106.947616961,25881.4297037467,26185.2337069524,303.804003205811,27149.632998247,-1679.07329769272
26172.8556581096,25947.2061875666,26253.0084141334,305.802226566762,27232.4886826359,-1695.15877420885
26238.1963943704,26012.4747660941,26319.7984836601,307.323717566044,27314.293544545,-1711.16817243713
26303.3507529336,26077.6095760968,26385.1963105631,307.586734466294,27394.2142490126,-1726.68220775569
26368.6100216155,26142.8949776142,26451.7470443562,308.852066742055,27474.7674698743,-1741.68443618497
26433.993513895,26208.3467482536,26517.6532089388,309.306460685157,27554.0703808755,-1756.08641846119
26499.3335680232,26273.786746789,26582.7468580798,308.960111290831,27631.720140594,-1769.64756266277
26564.9128986178,26339.5008477531,26650.7413176795,311.240469926468,27711.2678661954,-1782.20953851635
26630.6339690701,26405.3958314139,26718.833187184,313.437355770122,27790.3072048502,-1794.1659070586
26696.6827390274,26471.6457656997,26787.6507380721,316.004972372373,27869.9322031698,-1805.9897530606
26762.6634145977,26537.8523940077,26855.476545016,317.624151008346,27948.3674487365,-1817.61560527874
26829.0674192354,26604.5100645735,26922.4889316383,317.978867064897,28025.516356855,-1828.77932234169
26895.5182432468,26671.2406620826,26989.3094678401,318.068805757557,28102.2263993627,-1839.69545740099
26962.5530006185,26738.5784768041,27057.5712435777,318.992766773549,28180.4267012704,-1850.67296585517
27030.1318665969,26806.4815291048,27127.8246696071,321.343140502298,28260.1909519454,-1861.23254054804
27097.3251167774,26874.0117053021,27198.3572631815,324.345557879351,28339.8192475973,-1871.36381786117
27165.1340360654,26942.1747254812,27268.6157929034,326.441067422158,28418.4529027467,-1880.78552114397
27232.8569882559,27010.2561821115,27339.9118567258,329.655674614346,28497.6527261983,-1889.73022644878
27301.1553006063,27078.9346582271,27412.1597859964,333.225127769345,28577.0221922279,-1897.90397350438
27369.7721234106,27147.952610587,27486.0917884771,338.139177890115,28657.5104059913,-1905.51735803586
27438.8458461824,27217.439481046,27559.6764798512,342.236998805173,28736.4703081202,-1911.94987636088
27508.684006387,27287.6947141012,27631.9564764869,344.2617623857,28813.1369700349,-1917.40721677949
