compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
402.299189486213,402.481692553594,403.571169680222,1.08947712667312,390.207660331458,1.5488470066498
405.808614045206,405.991305170542,407.089454900154,1.09814972964961,393.613598250672,1.55819761067744
409.354714125243,409.537643362833,410.642615188816,1.10497182599858,397.054295917901,1.56655844701152
412.904963216979,413.088064463158,414.204754625807,1.11669016267258,400.50240372995,1.57635675030931
416.49601329793,416.679338845188,417.808683018103,1.12934417294178,403.992257334273,1.58495784831986
420.127237330543,420.310868700538,421.449697438552,1.13882873806029,407.518438266018,1.59309377026086
423.780483068963,423.964436074454,425.11151074055,1.14707466600305,411.065833142347,1.60013837184324
427.531633757389,427.71624044254,428.872062463457,1.15582202096106,414.711582837173,1.60460779479941
431.308793732408,431.494168002121,432.651764430417,1.15759642828489,418.37837665885,1.60639501366317
435.11419135161,435.300444610272,436.462573201878,1.16212859160367,422.074663870207,1.60894836919686
438.92022005111,439.107342227499,440.280166759997,1.17282453250791,425.778616338282,1.61060948656371
442.743008283448,442.931082385797,444.106253218025,1.17517083223831,429.492355978918,1.61048994498828
446.558563453156,446.747587116015,447.924733629259,1.17714651318517,433.200321273794,1.60877305772088
450.426463280303,450.616636000759,451.799261015433,1.18262501468119,436.959907401955,1.60993637013778
454.326137028782,454.517571922038,455.707135440052,1.18956351804321,440.751857594891,1.61115307449396
458.263388876241,458.456213306048,459.651931846189,1.1957185401858,444.579319604954,1.61266146275753
462.190949853661,462.385106710471,463.592007368204,1.20690065774254,448.401244270663,1.61529749817799
466.184262328923,466.379971718136,467.598344968787,1.21837325066881,452.287792140281,1.6176074707056
470.198500710023,470.395807828943,471.616763421926,1.22095559293291,456.184248874547,1.62148198242456
474.197766370279,474.396566516432,475.623663908856,1.22709739245491,460.069082588906,1.62593276390681
478.240688460874,478.441089847737,479.681773844108,1.24068399639552,464.003201052415,1.63101403345135
482.313542046428,482.515619348763,483.762314699694,1.24669535093488,467.959997419599,1.63496665227504
486.404122870333,486.607902019489,487.867991330123,1.26008931062881,471.94142880118,1.63889823725952
490.532834777584,490.738428647153,492.016006073203,1.27757742607646,475.962209445754,1.6446884289066
494.651937469679,494.859236233817,496.14637299537,1.28713676159703,479.966458509883,1.64969186941776
498.843384137314,499.052602785923,500.349451606399,1.29684882046052,484.042845256298,1.65310979175143
503.01738726241,503.228398517998,504.536828668508,1.30843015056221,488.102465728384,1.65814463393291
507.207299672404,507.420098837307,508.737617642619,1.31751880537767,492.175806905916,1.66243275661547
511.433216439972,511.647881098619,512.973710787386,1.32582968878156,496.281421271803,1.66870719404843
515.697178863043,515.913792468872,517.253238140158,1.3394456713091,500.430290194051,1.67403836486699
519.990731104633,520.209330044846,521.564140970021,1.35481092515758,504.609374536797,1.67967069204077
524.246214127963,524.466558533546,525.831179658032,1.36462112451954,508.743232092392,1.6878497953415
528.523573794821,528.745677948054,530.123180416009,1.37750246797622,512.902269170795,1.69517182225213
532.822984875974,533.046871529738,534.433940345525,1.3870688157578,517.079713498897,1.70218402881629
537.14894599767,537.374642397746,538.777274209224,1.40263181148224,521.289705271402,1.70843310279118
541.46926234673,541.696676401278,543.103077782502,1.40640138124652,525.485542000622,1.71149354478589
545.802264658819,546.031391147504,547.450233123777,1.4188419762911,529.700346191169,1.7165834328979
550.165557828927,550.396429432354,551.826358269549,1.42992883719285,533.944714167548,1.72018782972372
554.559098974162,554.791787884024,556.225705549381,1.43391766533755,538.211109570287,1.72407859385653
558.988450713089,559.223048408292,560.671938084532,1.44888967625265,542.52240169493,1.72889287747876
563.48067704028,563.717369942441,565.179837562621,1.46246762023726,546.893948159173,1.73324615557845
568.049210809462,568.288229098983,569.757047495952,1.46881839697891,551.332516554303,1.7376103438085
572.669742699414,572.911230276396,574.394600724037,1.48337044767418,555.827604057992,1.74424708076328
577.328847481781,577.572877489914,579.065649422896,1.49277193301485,560.357154901579,1.74878593032874
582.018923070503,582.265569711123,583.765613449571,1.50004373846677,564.916128617842,1.75193127439731
586.769580328827,587.019046825391,588.524389035832,1.50534221047188,569.533354944157,1.75384824035781
591.565480764995,591.817900665132,593.330897447165,1.51299678202738,574.194929345482,1.75782691073536
596.371903269388,596.62722206853,598.146634502806,1.5194124343065,578.866759517798,1.7605026236923
601.173635091947,601.431780098882,602.95513533975,1.52335524088333,583.533122810854,1.76160728050624
606.000377274479,606.26141568192,607.792986579965,1.53157089808137,588.226586038421,1.76424464477672
610.830678873326,611.094552478497,612.640876527081,1.5463240485959,592.92733227222,1.76957547471707
615.669995412017,615.936669127534,617.491580001439,1.55491087395159,597.630021107523,1.77554404169006
620.542120025163,620.811653752789,622.380032095043,1.56837834229511,602.369921267993,1.78108818393101
625.428228424322,625.700608383364,627.280530331948,1.57992194858739,607.122892836195,1.78521846777299
630.337250633901,630.612503137538,632.204372192516,1.59186905495781,611.897505942047,1.79038419399363
635.277867150457,635.556044557443,637.160228278283,1.60418372082765,616.700417221822,1.79833655921352
640.257235144038,640.53840171611,642.15147941039,1.61307769428101,621.537257297861,1.80663039481258
645.246655778595,645.530753095083,647.156321521725,1.62556842665194,626.386379132286,1.81597163442908
650.230161122678,650.517059239778,652.155682610053,1.63862337025811,631.230395724434,1.82515697392159
655.228067085597,655.517725934302,657.165496669419,1.6477707351912,636.082691176607,1.83612484520274
660.224500342844,660.516764809197,662.184000122905,1.66723531368038,640.943399136811,1.84746314155063
665.215670311817,665.510397400248,667.182267543153,1.67187014291824,645.782444478451,1.86043565786423
670.231099427736,670.5282800114,672.212031303511,1.68375129211456,650.651708119329,1.87398141081857
675.262770928499,675.562335362206,677.256591391075,1.69425602890409,655.534966486051,1.8878794936492
680.31022813786,680.612100097932,682.309557701848,1.69745760393479,660.427751419765,1.90022379379476
685.408422123392,685.712675836304,687.414515497563,1.70183966126738,665.37088878647,1.91271507595541
690.51494644,690.821497393737,692.526397749761,1.70490035597707,670.319758562958,1.92618203742903
695.646123278487,695.954975121195,697.670254341734,1.71527922053387,675.300597892955,1.93893353888962
700.780606921633,701.09162875381,702.807145154741,1.71551640095061,680.27481178558,1.95127511465934
705.907767549919,706.220782882488,707.945755754479,1.72497287196615,685.248204008948,1.96641364405877
711.023240618433,711.338053819402,713.068884946439,1.73083112701952,690.206999404551,1.98104529697824
716.162459728798,716.478996208981,718.223171554107,1.74417534514099,695.194962662688,1.99698106084404
721.311655816257,721.629780713665,723.380989995384,1.75120928164707,700.187742536167,2.01136054526936
726.484938374696,726.804568269817,728.565004643943,1.76043637413717,705.202975513732,2.02877690629056
731.680498351107,732.001565286319,733.769164964463,1.76759967813036,710.237758676494,2.04612102738934
736.888606139256,737.211025181101,738.980647418044,1.76962223694754,715.280300152306,2.06265084348991
742.14686135168,742.470686965612,744.248486586463,1.77779962083607,720.375738424035,2.08113628758651
747.439198175243,747.764404459342,749.552532333111,1.78812787381067,725.506981340426,2.09901109276084
752.7950933345,753.121774460512,754.918375006677,1.79660054615062,730.699376681827,2.11562891408849
758.164054407239,758.492095880361,760.302185346183,1.81008946584775,735.909991177912,2.1316342566585
763.616377878418,763.945955551879,765.762635425665,1.8166798737702,741.196467272974,2.14594337891082
769.140133158949,769.471368603135,771.283697093097,1.81232848996268,746.545311472564,2.15637482215325
774.706208487597,775.039082545102,776.862408265252,1.82332572013591,751.9463178222,2.17107304002754
780.307034831295,780.641474257339,782.472288781735,1.83081452434406,757.375772319341,2.18749788167728
785.948671075466,786.284600903491,788.128528852612,1.84392794906541,762.851053548673,2.20326675253283
791.620897340589,791.958225015181,793.809240195139,1.85101517990443,768.353719221761,2.21523162536287
797.304937889611,797.643537788541,799.497483399839,1.85394561130998,773.864397974163,2.22636304936093
803.002154019126,803.341962275074,805.209662952015,1.86770067689092,779.402904918754,2.23322926677687
808.716482563122,809.057447827878,810.931639491341,1.87419166343735,784.950150712422,2.24066881007304
814.49467464058,814.836892151202,816.714298971387,1.8774068201596,790.556083395388,2.24820928137215
820.33890393047,820.682538182516,822.562330102958,1.87979192042206,796.227981581595,2.25319415140037
826.17792221679,826.52288675331,828.413175529644,1.89028877633532,801.903725399259,2.25731659213078
832.048185077492,832.394496148474,834.302725927034,1.90822977855471,807.61384401689,2.26484204318004
837.942097727271,838.289741188378,840.199186482144,1.90944529377398,813.331789704484,2.27074069976945
843.853441281197,844.202395936315,846.113333104426,1.91093716808831,819.070491449461,2.27306018942336
849.767525951935,850.11769809826,852.040902971258,1.9232048730124,824.819914201936,2.27803469608353
855.698831420704,856.050171560259,857.969833480767,1.91966192044441,830.568320306439,2.28490274159936
861.615385069999,861.96771824081,863.888746745524,1.92102850469712,836.30951972215,2.28945096038574
867.552967994228,867.906260014015,869.835247390631,1.92898737659957,842.073399901524,2.29832355415703
873.515089525654,873.869303817559,875.809801677323,1.94049785972943,847.864333163111,2.30753386456432
879.512420478312,879.867588166157,881.813957010341,1.94636884417473,853.683522148203,2.31708773326676
885.515127758118,885.87116721952,887.828788202985,1.95762098345445,859.514752708973,2.32514658557487
891.593569973918,891.950652028267,893.915725962642,1.96507393429486,865.414609345395,2.33443648798864
897.686134650617,898.044203935818,900.021149650926,1.97694571509352,871.331735484666,2.34455433910044
903.821016128376,904.180121626932,906.164904066962,1.98478244004691,877.287517621766,2.35309217442143
910.05967743154,910.420112116828,912.428621146367,2.00850902956157,883.359934832246,2.36186281722829
916.334217940029,916.695992063146,918.715922928983,2.01993086582971,889.45505442872,2.37048450816223
922.685916497185,923.049197049628,925.094567356759,2.04537030710105,895.63953036031,2.37881290192858
929.06054729922,929.425268504813,931.494641703337,2.06937319847472,901.843894607389,2.38801437546818
935.461305707766,935.827448138873,937.911275979017,2.08382784012997,908.063457979041,2.39779742923269
941.888490516264,942.256024305543,944.361559647314,2.10553534179035,914.318201153559,2.40526694766816
948.344480074993,948.713366462574,950.843979078719,2.13061261613895,920.602186550075,2.41476898412592
954.809745242248,955.179899970153,957.322565977533,2.1426660073528,926.886247880402,2.4201019508583
961.351298734303,961.722951709284,963.883725525742,2.16077381648833,933.251155781105,2.42486641523265
967.866614703694,968.239579649406,970.419401037551,2.17982138809462,939.5917912992,2.42924858399337
974.414589588937,974.78889867784,976.992044632184,2.20314595436946,945.968390282202,2.43371080663228
980.988272600841,981.363894052498,983.573115129404,2.20922107688947,952.352186887431,2.43868445732647
987.608772608767,987.985779016538,990.196441874171,2.21066285765738,958.777783222676,2.44275817990699
994.225589176191,994.60385762775,996.83677817755,2.23292054976067,965.222636700681,2.4447448776306
1000.96191128265,1001.34174578063,1003.5951510132,2.25340523254254,971.778937528715,2.44977263812632
1007.77397297513,1008.15551931437,1010.42344032572,2.26792101132746,978.404934401635,2.45280619602426
1014.67816735712,1015.06164942405,1017.34887364088,2.28722421683196,985.12336439068,2.45782899991694
1021.56981755199,1021.95503474099,1024.26159752967,2.30656278872441,991.830141129957,2.46223952901983
1028.40862324942,1028.79517602059,1031.11499543673,2.31981941619661,998.477659996899,2.46822152388478
1035.25617382665,1035.64391446411,1037.99123752619,2.34732306208318,1005.14774102759,2.47424737958098
1042.21168709582,1042.60088534063,1044.96749278078,2.36660744013621,1011.9160229954,2.47884449814331
1049.1537312291,1049.54418131643,1051.92341063995,2.37922932352415,1018.66280666174,2.48501838981541
1056.21939046879,1056.61149516133,1059.02685933671,2.41536417540087,1025.55666434722,2.48794013103992
1063.38689607456,1063.78101058136,1066.21152227504,2.43051169371561,1032.53305716813,2.48650362204768
1070.56864274886,1070.96478830504,1073.39617897295,2.43139066794904,1039.51032770685,2.48378132787164
1077.7389477646,1078.1370973822,1080.58814424097,2.45104685877964,1046.49584278509,2.4805115277719
1085.06101454944,1085.46185802824,1087.93560729311,2.47374926486471,1053.63175146972,2.47783202217478
1092.68433786127,1093.08909815989,1095.56069328045,2.47159512054349,1061.03706245712,2.47437459108533
1100.28404524669,1100.6926314001,1103.18463012057,2.49199872044912,1068.43985826965,2.47312270292277
1107.92352904182,1108.33606941208,1110.85838450996,2.52231509791136,1075.88514183995,2.47812746979692
1115.61252134573,1116.02915600015,1118.56441248048,2.53525648038935,1083.36253121803,2.48188971850625
1123.2969202343,1123.71756990715,1126.26439682756,2.54682692044032,1090.83192990134,2.48779802888872
1131.02807634516,1131.45281806601,1134.02899657429,2.5761785083211,1098.35909125568,2.49920010894358
