compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0853498242560148,0.0852111449887826,0.0849991477098211,-0.000211997274662376,0.0740421801496413,-7.57965000402418e-07,-0.000139437238780254,-0.000351434516009367,-0.0113084020770306,-0.0855625795025788
0.0864249614444792,0.0862910432779059,0.0860685285513875,-0.00022251473156705,0.0749736620295174,1.30486415755239e-06,-0.000132613299806583,-0.000355128033335808,-0.0114499945536326,-0.0866461713147595
0.0875898016394054,0.0874609979533883,0.0872187800655654,-0.000242217884223808,0.0759742480632102,1.17805630757869e-05,-0.000117023124970644,-0.000359241012022812,-0.0116037730162871,-0.0878202389614372
0.0887661053318498,0.0886410696769588,0.0883997652749373,-0.000241304397213285,0.0770043217573872,2.883405802976e-06,-0.000122152247079906,-0.000363456649058978,-0.0117589001697343,-0.0890045263193569
0.0899287070083433,0.0898053050566142,0.0895587180666915,-0.000246586989456054,0.0780145605766749,2.23173692902103e-06,-0.000121170217699083,-0.000367757208212237,-0.0119119146983596,-0.0901730622583955
0.091059481698397,0.0909355810637051,0.0906843857403457,-0.000251195320743136,0.0789960994053925,3.06153821553474e-06,-0.000120839093548999,-0.000372034413931519,-0.0120603207546192,-0.0913076154838802
0.0921657149018349,0.0920393998835116,0.0918125853737123,-0.000226814513645914,0.0799834959055555,-2.28790075434924e-05,-0.000149194023505046,-0.000376008538430793,-0.0122050980041057,-0.0924154084200262
0.0933059036751632,0.0931765481954544,0.0929524174391811,-0.000224130760049162,0.0809783474349872,-2.68571297466154e-05,-0.00015621260849377,-0.000380343368118679,-0.0123544133719024,-0.0935568915633892
0.0944814509576398,0.094348717481803,0.0941285981332378,-0.000220119346047917,0.0820051662167272,-3.21375214399958e-05,-0.000164871001363831,-0.000384990348359249,-0.0125084222628476,-0.0947337078258207
0.0956762763083278,0.0955402070391232,0.0953177099932525,-0.000222497041797875,0.0830425424564655,-3.11652585774323e-05,-0.000167234530902094,-0.000389731572982805,-0.0126648991154548,-0.0959299386160374
0.0968232873729471,0.0966830059421675,0.0964782784454908,-0.000204727501923284,0.0840578666232903,-4.93431804701035e-05,-0.000189624609565046,-0.000394352111339841,-0.0128147639285554,-0.0970773580551973
0.0980323398104743,0.0978912002686683,0.0976903825465217,-0.000200817730249833,0.0851161857122018,-5.71827885163749e-05,-0.00019832232419901,-0.00039914005466097,-0.0129733368881889,-0.0982903403264404
0.0992594213823202,0.0991193101251728,0.0989131551164413,-0.000206155011163838,0.0861825525244305,-5.76771742237082e-05,-0.000197788433351014,-0.000403943447184117,-0.0131345460366388,-0.0995232535682734
0.100409915057564,0.100271935426278,0.10006195274874,-0.000209982679489108,0.0871850549423501,-6.07516444109442e-05,-0.000198731275117075,-0.000408713956497648,-0.0132856117603885,-0.100680649384632
0.101549760882894,0.10141627523963,0.101189221312954,-0.000227053925135142,0.08816709289797,-5.27323708940565e-05,-0.000186218014652741,-0.000413271941491971,-0.0134354003577129,-0.101829547185244
0.102687389211525,0.102560849884295,0.10231935743838,-0.000241492444224689,0.089152008581063,-4.97298054958253e-05,-0.000176269137321481,-0.000417761582829538,-0.013585110441105,-0.102978611464066
0.103877880358915,0.103761820143869,0.103501768737934,-0.000260051407137287,0.0901815481615172,-4.60170937654091e-05,-0.00016207730876876,-0.000422128716786375,-0.0137423492945569,-0.104183948862179
0.105053486228279,0.104948257731022,0.104680733631236,-0.000267524094278352,0.0912093560010434,-5.34138637839249e-05,-0.000158642365657885,-0.000426166461385772,-0.0138975440926598,-0.105374424192472
0.106323649869658,0.106230668208595,0.10595564437945,-0.000275023823891179,0.0923203331865443,-6.23234730273615e-05,-0.000155305134705134,-0.000430328961682762,-0.0140656401553491,-0.106660997167418
0.107620118255569,0.107537724103949,0.107249958079084,-0.000287766029616588,0.0934474870297366,-6.428775904778e-05,-0.000146681903349247,-0.000434447933423676,-0.0142369189839747,-0.107972172040047
0.108852698701634,0.108777497517193,0.108481676472972,-0.00029582105082538,0.0945208787375498,-6.73327545782024e-05,-0.000142533933503763,-0.000438354985716808,-0.0143991527217734,-0.109215852506712
0.110085197921256,0.110015104310741,0.10971644810429,-0.000298656202576452,0.0955975665821738,-7.34429212967685e-05,-0.000143536534470364,-0.000442192739373142,-0.0145610742638294,-0.110457297048438
0.111283145690621,0.111214697774612,0.110900914699719,-0.000313783077707182,0.0966289020299575,-6.36271194625461e-05,-0.000132075030437197,-0.000445858110781826,-0.01471787078171,-0.111660555885712
0.112526544540816,0.112458173596491,0.112145363387586,-0.000312810209782276,0.0977143639204453,-6.83566051593233e-05,-0.000136727551011906,-0.00044953776280939,-0.014880537231074,-0.112907711358106
0.1137734334047,0.113702720743889,0.113374518891262,-0.000328201847337594,0.0987843993059708,-5.42381417347468e-05,-0.000124950803422837,-0.000453152653217569,-0.0150432722412563,-0.114155873390633
0.114960316299353,0.11488265815925,0.114545982072638,-0.000336676086724507,0.0998052239686837,-4.21337507741184e-05,-0.00011979188960461,-0.000456467979661279,-0.0151972260880619,-0.115339126139228
0.116043021340843,0.115952605535471,0.115628703841279,-0.000323901690005988,0.100751950210947,-4.53700820134321e-05,-0.000135785892023818,-0.000459687582828818,-0.0153364412150205,-0.116412293116143
0.117222235229887,0.117119851974233,0.116779217205985,-0.000340634769775006,0.101753664959405,-2.00638151229825e-05,-0.000122447072644152,-0.0004630818434904,-0.0154886340897913,-0.117582933817048
0.118525689658306,0.118413828145912,0.118068840894558,-0.000344987246092496,0.102878020509744,-1.00798744923708e-05,-0.000121941390676755,-0.000466928638851631,-0.0156577490289936,-0.118880756780871
0.119862422373316,0.119740755003094,0.119408240049907,-0.000332514949566508,0.104047996256287,-1.67787521075189e-05,-0.000138446121509173,-0.000470961073274732,-0.0158312048698437,-0.120211716079261
0.121215461927988,0.121084489566396,0.120765330601643,-0.000319158965262401,0.105233607687458,-2.49465171008328e-05,-0.000155918878212162,-0.000475077844531663,-0.0160068007578858,-0.121559567412812
0.122507747071293,0.122365268454158,0.122043109410221,-0.000322159035000099,0.106348168104434,-1.44417697880091e-05,-0.000156920391532698,-0.000479079426394915,-0.0161740207384848,-0.122844347874638
0.123814658498965,0.123661069713526,0.123330315736107,-0.000330753975947893,0.107470279520122,1.19124597121316e-06,-0.000152397540260371,-0.000483151515700927,-0.0163431877332112,-0.124144221231544
0.125065137824067,0.124897249297314,0.124559575156467,-0.000337674142883328,0.108542317055723,1.84861765589531e-05,-0.000149402344749609,-0.000487076489568596,-0.0165043345917142,-0.125384325794224
0.126302552765165,0.126119788206636,0.125779173839693,-0.000340614362078582,0.109606294081555,3.25364553230653e-05,-0.000150228111945415,-0.000490842475091703,-0.0166637222331236,-0.126610630679698
0.127496194676383,0.127295803166908,0.126968103925724,-0.000327699242315397,0.110645672779547,3.38192290864162e-05,-0.000166572275389605,-0.000494271518164611,-0.016816702662072,-0.127790074683255
0.128614835568728,0.128393017836693,0.128082663027173,-0.000310354811839481,0.111620940554949,3.48831159849251e-05,-0.000186934614243154,-0.000497289426800331,-0.0169590119035114,-0.128890307265378
0.129764730335676,0.129520848118297,0.129201081046967,-0.000319767067993134,0.112596395451746,6.28779275523328e-05,-0.000181004289963959,-0.000500771359673554,-0.0171054569581561,-0.130021619479252
0.13092326840288,0.130656101364385,0.130347855612672,-0.000308245757143977,0.113599359870149,7.11177837978587e-05,-0.000196049252024465,-0.000504295010160136,-0.0172527907535581,-0.131160396374346
0.13209520743443,0.131804404740898,0.131505932474728,-0.000298472266622518,0.11461213303357,8.12439505488044e-05,-0.000209558739603395,-0.000508031006752695,-0.0174018304493071,-0.132312435748199
0.133293738993712,0.132980163281999,0.132698588197702,-0.000281575082374087,0.115655905326586,8.32888326981893e-05,-0.00023028688266352,-0.000511861966819474,-0.0175545448351351,-0.133492025242624
0.134545835427871,0.1342110585863,0.133905734007488,-0.000305324577906534,0.116707121687276,0.000124053179704,-0.000210723664285298,-0.00051604824405855,-0.0177146605665337,-0.134727106828322
0.135738297649347,0.135379207391107,0.135089894931807,-0.00028931245539723,0.117743720536268,0.000128223722363009,-0.000230866536498975,-0.000520178993142451,-0.0178663533919607,-0.135899386381816
0.13705116624114,0.13667110401089,0.136362061395959,-0.000309042616231879,0.118852180968228,0.000164311070563552,-0.000215751156971163,-0.000524793774611919,-0.0180346741978793,-0.137195897785959
0.138299144311212,0.137896642846891,0.137595330476779,-0.000301312369319807,0.119930469601137,0.00017455196164438,-0.000227949500866361,-0.000529261871252106,-0.0181941227518806,-0.138425904718039
0.139498928244125,0.13907372515397,0.138780695469272,-0.000293029687809509,0.12096730172426,0.000184575785779592,-0.00024062730539391,-0.000533656994888061,-0.0183470507381589,-0.139607382152208
0.140626025649532,0.140177039657398,0.139897136601228,-0.000279903054247322,0.121944844575673,0.00019120375597053,-0.000257782234352777,-0.000537685290735511,-0.0184899773180011,-0.140714724948204
0.141692578504305,0.141217872333433,0.140927871339841,-0.000290000991046382,0.122845043055351,0.000223091751930102,-0.000251614422873622,-0.000541615413474537,-0.0186244436956949,-0.141759487741018
0.142690287666953,0.142189146234474,0.14188885788159,-0.000300288352996755,0.12368487185175,0.000255975890040318,-0.000245165550867249,-0.000545453905896889,-0.0187494399369852,-0.142734600139413
0.143683980285589,0.143156778114867,0.142871523742312,-0.00028525437476146,0.124546955132801,0.000263181119010964,-0.000264021052673017,-0.000549275428311269,-0.018873844033042,-0.143706053546996
0.144693416641053,0.144141724944093,0.143837722421572,-0.00030400251776914,0.125390361059336,0.000302431489635337,-0.000249260216007829,-0.000553262734517646,-0.0190006240962962,-0.144694987675664
0.145707483065339,0.145133005923965,0.144810851283672,-0.000322154639954014,0.12623998198651,0.000339233090975924,-0.000235244050143202,-0.000557398691476925,-0.0191282679859299,-0.145690404605464
0.14675992363824,0.146166292933315,0.145822366265366,-0.000343926668457191,0.127122720262485,0.000375593880312386,-0.000218036826550635,-0.000561963495748503,-0.0192616095025282,-0.146728256435846
0.147784097239183,0.147171195374939,0.146821660546955,-0.000349534826060853,0.12799686752305,0.000396155093263646,-0.000216746772085095,-0.00056628159931795,-0.0193910746277646,-0.147737476978799
0.148761743860658,0.148132077435012,0.147798875274374,-0.000333202160468128,0.128854888741586,0.000392208216085453,-0.000237458204568623,-0.000570660368748974,-0.0195146469001722,-0.148702737808307
0.149783835168005,0.149141203894473,0.148803028141613,-0.000338175751417522,0.129733397057678,0.000405772256588453,-0.000236859018414347,-0.000575034771585453,-0.019644665854926,-0.149716238665012
0.150784881152412,0.150131797257121,0.149831364668482,-0.000300432586093479,0.130638513345257,0.000374188800070293,-0.000278895093226286,-0.000579327681001756,-0.0197721790062219,-0.150711124938025
0.151795492755961,0.151135315722854,0.150820594239777,-0.000314721480615852,0.131502883450424,0.000391164846125261,-0.000269012188027994,-0.000583733670793399,-0.0199014444623527,-0.151719049397635
0.152722845365591,0.152056326984679,0.151742505137714,-0.000313821842694163,0.132310934078566,0.000392293133553429,-0.000274225251262227,-0.000588047095835482,-0.0200196181553954,-0.152644374080191
0.153679861477373,0.153010507202703,0.152690771161316,-0.00031973603847337,0.133141003686444,0.000396620614460486,-0.000272733659078019,-0.000592469698467071,-0.0201422371760719,-0.153602976899434
0.154651754055253,0.153982042833331,0.153652846892735,-0.000329195933920613,0.133982553695595,0.000402062372426684,-0.000267648855717518,-0.0005968447908119,-0.0202671379947832,-0.154578887619123
0.155604132359252,0.154935793918345,0.154602062781418,-0.000333731135201167,0.134813613641489,0.000400842693766698,-0.000267495751283964,-0.000601226887636804,-0.0203896760238411,-0.155537020803458
0.156676653446087,0.156015358489202,0.155675752734086,-0.000339605756191332,0.135752590172005,0.000395043735891088,-0.000266251221162958,-0.000605856978307978,-0.0205290195378224,-0.15662121546814
0.157830408800564,0.15718166481575,0.156819829554252,-0.000361835255304105,0.136750436568632,0.000400014792063723,-0.000248729199028743,-0.000610564455754984,-0.0206799574378315,-0.157792229266349
0.158972741279455,0.158338603179515,0.15796451613123,-0.000374087048935468,0.137749838571954,0.000393314349629796,-0.000240823755881806,-0.00061491080640911,-0.0208295883639948,-0.158953513984163
0.160194713398325,0.159577421761361,0.159180556664656,-0.000396865093339537,0.138809782399425,0.000394815441287296,-0.00022247619907131,-0.000619341294570123,-0.0209901155595291,-0.160196763057562
0.161436486351521,0.160837204695896,0.160438285418763,-0.000398919269665659,0.139908454601032,0.000374620007980068,-0.000224661651491464,-0.00062358092143112,-0.0211534117433781,-0.161460785616487
0.162595554530318,0.162011982457172,0.161618258972116,-0.000393723485819621,0.140940411595084,0.000349906560660777,-0.000233665510138227,-0.000627388997680938,-0.0213052363737107,-0.16263937144719
0.163806189053596,0.163239265925829,0.162865681739491,-0.000373584184241486,0.142032810508009,0.000309253707247541,-0.000257669421004727,-0.000631253607358865,-0.021464124844562,-0.163870519532719
0.164941068466498,0.1643886656733,0.164029339805836,-0.000359325864551629,0.143051387556565,0.000277176224167275,-0.000275226568294539,-0.000634552433990328,-0.0216125046831139,-0.165023218102441
0.166027842860262,0.165488487524462,0.165135702174109,-0.000352785351116661,0.144019271849869,0.000254444487956057,-0.000284910842621757,-0.00063769619546195,-0.0217541265176888,-0.166126183721708
0.167002340603746,0.16647275034517,0.166123222044137,-0.000349528298968272,0.144883354394258,0.000238831157860529,-0.000290759106119597,-0.000640287408038202,-0.0218801550577813,-0.167113037754133
0.168036284949947,0.167517281449545,0.167164459225515,-0.000352822225443581,0.145793286879638,0.000228835206170656,-0.000290168292365201,-0.000642990518736837,-0.0220141628647039,-0.168160271963733
0.169259447567762,0.168757644824189,0.168405504115252,-0.000352140710011678,0.146877399329988,0.000207644203823491,-0.000294158540542108,-0.000646299253454624,-0.0221744040387594,-0.169403944077967
0.170476714586495,0.169991811383986,0.169617540133231,-0.000374271248775445,0.147933085131019,0.00020989771180359,-0.000275005494467045,-0.00064927674367028,-0.0223337317432482,-0.170641088125815
0.171615630098409,0.17114551330598,0.170754885226438,-0.000390628079824472,0.14892460163685,0.00020878429897831,-0.000261332495006813,-0.000651960575623226,-0.022482244165014,-0.171797473878039
0.172912281094593,0.172460062337557,0.172049957842533,-0.000410104497117275,0.150052444775841,0.000207436153500518,-0.000244782607078342,-0.000654887103682977,-0.0226524001716223,-0.173114949441017
0.174296733109367,0.173862516319794,0.173412812465758,-0.000449703847926085,0.151236521200285,0.000225905506065614,-0.000208311289921312,-0.000658015139728257,-0.0228343064111836,-0.174520531454756
0.175757734609118,0.175340140279133,0.174898917887014,-0.000441222391383174,0.152534157197481,0.000197176935979476,-0.000220417397583684,-0.000661639790269671,-0.0230264004794618,-0.176001780067477
0.177118204417525,0.176712456471092,0.176275092613792,-0.00043736384915454,0.153735676549096,0.000178220071316225,-0.000227527880434316,-0.000664891728740348,-0.0232043077958966,-0.177377348190782
0.178435053040551,0.178036772846937,0.177621663521126,-0.000415109322699143,0.154914043592135,0.000145201128279606,-0.000253079065589634,-0.000668188386142759,-0.0233758083197123,-0.178704961236526
0.179803239063978,0.179411151697787,0.17898109810521,-0.00043005359037105,0.156098762774194,0.000150493119207036,-0.000241594246644762,-0.000671647838233775,-0.0235539831684559,-0.180082799537122
0.181165990801175,0.180778262650266,0.180326960563426,-0.000451302086274647,0.15727103586839,0.000163737249429871,-0.000223990906965788,-0.000675292993829087,-0.0237312176912743,-0.181453555646562
0.182477647439324,0.182090498389363,0.181639626725152,-0.000450871666699677,0.158417421807395,0.000159218156879064,-0.000227930888839508,-0.000678802556810179,-0.0239010074787273,-0.182769300948523
0.183871474936813,0.183487020025213,0.183028758415931,-0.000458261612166928,0.159629219404872,0.000160171681009523,-0.000224283233814872,-0.000682544845945562,-0.0240820838611137,-0.184169564875154
