compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4048.4531011514,-3985.92916920953,-1113.82084359066,2872.10832561887,-854.939247064112,-2956.21020155984,-2893.68626961796,-21.5779439990945,237.303652527445,3964.35122521044
-4087.78336402944,-3975.22946432518,-1158.77335865053,2816.45610567464,-919.028739683621,-2931.72714822259,-2819.17324851832,-2.71714284367483,237.027476123236,3972.51232148149
-4082.67229712037,-3962.22915513369,-1188.25576023464,2773.97339489905,-967.44198021659,-2878.49183669081,-2758.04869470411,15.9247001949369,236.738480212985,3978.15385532863
-4035.12163731106,-3947.41224953944,-1202.41006736385,2745.00218217559,-1000.12475129796,-2798.56311569089,-2710.85372791928,34.1484542563116,236.433770322205,3981.56070379575
-3946.53106907084,-3931.31669012293,-1206.71046899366,2724.60622112927,-1022.45813583726,-2687.95650137905,-2672.74212243114,51.8640986981271,236.11643185453,3983.18078882106
-3818.43642618265,-3914.48374064284,-1202.71124078339,2711.77249985945,-1035.83195072778,-2546.81689041406,-2642.86420487425,68.9082949851977,235.787585040804,3983.39203562803
-3653.00168064405,-3897.40766977397,-1189.23293276735,2708.17473700663,-1038.91458057496,-2378.6357737002,-2623.04176283012,85.1329741765064,235.451326368891,3982.54064395048
-3450.65891813087,-3880.60340548718,-1164.6873752752,2715.91603021199,-1029.9594989698,-2185.5813366468,-2615.52582400312,100.390206208867,235.118082514259,3980.99361169605
-3212.43609065872,-3864.34870329772,-1126.15751791394,2738.19118538378,-1005.8589759627,-1971.78138522201,-2623.693997861,114.497187522779,234.795729474021,3978.84589082049
-2940.25279548817,-3849.0473402737,-1074.38363294798,2774.66370732572,-967.178005337279,-1738.58901353135,-2647.38355831687,127.280149008849,234.485776619546,3976.32748928255
-2636.8894672764,-3835.15335843591,-1013.76206571073,2821.39129272518,-918.112849124609,-1484.58612245913,-2682.85001361865,138.541279106538,234.19049569266,3973.69463754245
-2306.98325268584,-3822.99955686449,-949.806594681006,2873.19296218348,-864.188655667006,-1208.88075560284,-2724.89705978148,148.295902401999,233.913841415993,3971.29545926649
-1954.33896261018,-3812.8637342627,-885.710193880142,2927.15354038255,-808.442976959481,-912.23311850767,-2770.75789016019,156.395650222366,233.662867143027,3969.25938448506
-1583.51168697808,-3805.03416710169,-814.542946213125,2990.49122088857,-743.808069428935,-606.27075316152,-2827.79323328513,162.69798760344,233.432864387628,3967.73215470513
-1198.73324540037,-3799.6685022553,-733.364813902126,3066.30368835317,-667.322299837726,-298.187237442701,-2899.12249429763,167.181194055545,233.223708119948,3966.84969631084
-803.537550581183,-3796.88827805191,-642.362337533236,3154.52594051868,-579.169945077388,8.66530154758202,-2984.68542592314,169.84051459554,233.032907051383,3966.72879264746
-402.486694645773,-3796.82220329975,-534.376738153207,3262.44546514654,-472.18253500453,302.555197549923,-3091.78031110405,170.665154042489,232.859357191163,3967.48735734223
1.15652257617977,-3799.79777239207,-416.90071014566,3382.8970622464,-353.82025294716,587.679320773033,-3213.27497419521,169.622088051195,232.702545249696,3969.41986044326
402.758622105925,-3806.30831528322,-292.924213766141,3513.38410151707,-226.971182094417,862.282964601211,-3346.78397278792,166.600128729146,232.553160400866,3972.90844401235
797.171344242933,-3816.83880406508,-160.468861344427,3656.36994272066,-89.5797545076484,1119.1636405096,-3494.84650779842,161.523434922234,232.412541759013,3978.36223898732
1178.63413217359,-3831.80058812838,-15.4764863032838,3816.32410182509,62.4185302778876,1348.48694564691,-3661.94777465506,154.376327170033,232.2713437512,3986.17691529841
1542.10704853629,-3851.83443284126,139.768545755718,3991.60297859698,226.701323070453,1547.53385958359,-3846.40762179396,145.195356803018,232.128134117745,3997.02978964427
1881.13237825084,-3877.50749583202,298.115062186563,4175.62255801858,396.088551508085,1717.02909149481,-4041.61078258805,134.011775430531,231.985264752058,4011.51927126256
2188.9477419778,-3909.05467601813,456.465370067209,4365.52004608534,567.298508727804,1853.48734809534,-4244.51506990059,121.004976184743,231.838114845341,4030.05965220287
2458.7346865681,-3946.53227109615,607.174254014269,4553.70652511043,732.471517315873,1957.94866612925,-4447.31829153499,106.388233575435,231.685496877031,4052.92050467159
2685.31618372631,-3989.81424833895,738.75646678665,4728.5707151256,879.892475593991,2036.95386020604,-4638.17657185922,90.39414326638,231.530152073726,4080.20839160533
2864.99431240369,-4038.21748900746,844.798020175885,4883.01550918335,1002.91628663583,2093.44537243178,-4809.76642897937,73.249080203986,231.367346663931,4111.46656921145
2993.47452623096,-4091.03623623949,923.099740953022,5014.13597719251,1099.07211305317,2125.59731477502,-4958.91344769543,55.2225294970828,231.194901597226,4146.25876573657
3068.09624323383,-4147.65507585663,970.98236300797,5118.6374388646,1165.43491241435,2133.68787243857,-5082.06344665189,36.5739922127172,231.026541619091,4184.22906806935
3087.74707583683,-4207.3525130368,990.938280234731,5198.29079327153,1204.12433816379,2114.48485276498,-5180.61473610865,17.6760571628785,230.862115091937,4225.02857019968
3052.8311556302,-4269.2941886265,985.733032057591,5255.02722068409,1217.51397961013,2066.02318164771,-5256.102162609,-1.07494192490704,230.706005627627,4268.21924670158
2965.56020758232,-4332.7547345332,950.988179583036,5283.74291411624,1200.99766631448,1995.11770931052,-5303.19723280501,-19.4543186887671,230.555168042667,4313.30041584444
2828.68665509136,-4396.95179544281,889.888522311197,5286.84031775401,1157.5002081581,1901.59893240116,-5324.039518133,-37.199200379,230.412485467906,4359.75259506381
2646.17141170944,-4461.12006698646,800.914188244648,5262.03425523111,1085.27915685886,1791.17371093217,-5316.11776776372,-54.0835125326154,230.281456081596,4407.03655445384
2422.47691254763,-4524.51324529884,687.685302004373,5212.19854730321,987.742299525039,1664.89216206271,-5282.09799578375,-69.8994484805445,230.157549040122,4454.61379681829
2162.52308990088,-4586.3764315537,555.882280115724,5142.25871166941,870.437437851112,1522.11657588977,-5226.7829455648,-84.5242338953855,230.030923840005,4501.8521976583
1871.83565068437,-4646.14475453984,406.926569601704,5053.07132414155,734.623463562703,1367.10913949217,-5150.87126573205,-97.799941590501,229.896952370494,4548.34481294935
1554.66037028229,-4703.23721563272,252.469200683472,4955.70641631618,591.819996680262,1192.59666696978,-5065.30091894522,-109.594502629038,229.756293367752,4593.64271300368
1216.54907805394,-4757.47942299264,88.9916354537948,4846.47105844644,438.520904748828,1007.62721205668,-4966.4012889899,-119.930230543462,229.599038751568,4637.54919244918
861.405583636632,-4808.76082612757,-82.8453552577893,4725.91547086978,275.359329429962,815.481060844607,-4854.6853489196,-128.769878049814,229.434806637938,4679.99094807776
493.704319804493,-4857.13801009988,-260.454832519447,4596.68317758043,104.959175150462,618.013452528836,-4732.82887737554,-136.145699795104,229.268307874799,4720.99231030478
117.698936894164,-4902.47301971848,-443.370016140198,4459.10300357828,-72.2134718246041,419.014815657704,-4601.15714095494,-142.054137376657,229.102406938934,4760.41888234182
-263.314405346485,-4944.78977906178,-622.909520837655,4321.88025822413,-247.508386860897,213.122871847317,-4468.35250186798,-146.472243643851,228.928890332899,4798.31753541793
-644.946909176027,-4984.21746339575,-793.941885945694,4190.27557745005,-415.839070151014,-0.360526310385285,-4339.63108053011,-149.355503080052,228.747312714627,4834.8619603157
-1023.29581488414,-5020.69769603087,-953.004773108286,4067.69292292258,-573.836610015105,-220.901870046668,-4218.30375119339,-150.610828270807,228.557334822373,4870.08686776006
-1395.98506131501,-5054.18807057519,-1102.40236840395,3951.78570217124,-723.854235346663,-443.77773174169,-4101.98074100188,-150.195038830637,228.353094226652,4903.99303174456
-1759.25705092035,-5084.79109555514,-1245.87617529918,3838.91492025596,-869.623732570132,-661.495859221584,-3987.02990385638,-148.114983600418,228.137459128626,4936.67611195473
-2109.50514347853,-5112.67619339725,-1382.70855201028,3729.96764138696,-1010.34722310006,-871.25433907732,-3874.42538899603,-144.457747609068,227.903581301147,4968.21844578817
-2443.73451570027,-5137.94321352909,-1511.15814495616,3626.78506857293,-1144.23007953564,-1071.84895148102,-3766.05764930984,-139.272580736914,227.655484683613,4998.67063279218
-2759.14440353795,-5160.84073516104,-1629.49115837805,3531.34957678298,-1269.42798029432,-1262.32339309416,-3664.01972471724,-132.670147934264,227.393030149473,5028.17058722677
-3053.6137655393,-5181.42203878018,-1737.68723241349,3443.73480636669,-1385.81289042168,-1440.68752725844,-3568.49580049931,-124.760994132617,227.113347859192,5056.66104464756
-3324.23756520927,-5199.82926292443,-1835.22071601081,3364.60854691363,-1492.72838823702,-1604.69283850628,-3480.28453622144,-115.675989307811,226.816338465973,5084.15327361662
-3567.87056676491,-5215.96316772103,-1921.25609135874,3294.70707636228,-1589.23163091201,-1752.13616849826,-3400.22876945438,-105.521693092103,226.502767354636,5110.44147462892
-3783.43196653693,-5229.77489836224,-1997.980793933,3231.79410442923,-1677.38253246221,-1879.86527360045,-3326.20820542576,-94.4141009965295,226.184160474266,5135.36079736571
-3969.71413228995,-5241.32061741004,-2068.34932839326,3172.97128901679,-1759.9924722013,-1983.85368398241,-3255.4601691025,-82.4888800857131,225.867976106252,5158.83173732433
-4125.66650686941,-5250.49873336263,-2135.25921034259,3115.23952302004,-1839.79811752873,-2060.31210871966,-3185.14433521287,-69.9048121928363,225.556280621031,5180.59392116979
-4250.15834768393,-5257.08872808489,-2193.08485847995,3064.00386960493,-1910.9813224098,-2113.92161907786,-3120.85199947881,-56.8481298738765,225.255406196281,5200.24059821101
-4342.68226388217,-5261.31268995216,-2241.90025131084,3019.41243864133,-1973.38432914677,-2144.33050313493,-3062.96092920492,-43.5484905635877,224.96743160047,5217.76419938858
-4402.64237504356,-5263.45089178428,-2277.70670035029,2985.74419143399,-2022.86193201386,-2155.08194306758,-3015.89045980831,-30.1462683743161,224.698499962108,5233.30462340996
-4430.62588137051,-5263.50759335863,-2303.97092866055,2959.53666469807,-2062.76474054158,-2143.40938819713,-2976.29110018524,-16.7544354871752,224.451752631799,5246.75315787145
-4426.42482424544,-5261.74183961542,-2323.33654005966,2938.40529955576,-2095.53206611877,-2106.66548751039,-2941.98250288037,-3.57720332461167,224.227270616283,5258.16463629081
-4391.19795435575,-5258.50288224678,-2338.51406011353,2919.98882213325,-2123.66187886983,-2043.51515064063,-2910.82007853166,9.16874360158857,224.020924845295,5267.67162584836
-4325.71352010114,-5254.05970219847,-2349.6461677956,2904.41353440287,-2147.13153151272,-1954.75093815945,-2883.09712025677,21.3164141460981,223.831050428976,5275.37611634457
-4232.23162338936,-5248.58403947958,-2348.43242102431,2900.15161845526,-2157.49313154261,-1851.08759821697,-2867.44001430718,32.711604148078,223.650893629784,5281.29564362765
-4113.16172606194,-5242.61195308809,-2338.10247417401,2904.50947891408,-2157.83599593123,-1731.8481392847,-2861.29836631086,43.2111126032202,223.477590846005,5285.82306569131
-3971.573672347,-5236.59251767574,-2325.19484005423,2911.39767762151,-2154.63124734741,-1593.63494592636,-2858.6537912551,52.7438863664145,223.307479073226,5289.33640404215
-3810.41826433274,-5231.19147333721,-2302.83699181068,2928.35448152653,-2140.89269797235,-1446.38325971757,-2867.15646872203,61.1980128044929,223.142306642814,5292.3894861417
-3632.41422741667,-5226.92981547679,-2270.50467733081,2956.42513814598,-2115.98451495197,-1293.44320968187,-2887.95879774199,68.4663404039938,222.986502782837,5295.39615588078
-3440.3321904522,-5224.36356206954,-2231.67859877838,2992.68496329117,-2083.30343115031,-1134.1912365118,-2918.22260812913,74.4623551620336,222.837522790091,5298.82591723157
-3238.40903863033,-5223.5856723003,-2191.17018820757,3032.41548409273,-2047.71639989178,-967.992711504737,-2953.16934517471,79.2461389180247,222.699927233802,5302.83181121832
-3029.87887056744,-5225.03703094952,-2148.65318570159,3076.38384524793,-2008.80358153279,-798.506581197536,-2993.66474157961,82.7191036683212,222.568707837109,5307.75613461784
-2818.46890762303,-5228.89485151869,-2105.11301953,3123.7818319887,-1967.53845760507,-628.488878492606,-3038.91482238827,84.867009600426,222.441571525357,5313.76186111912
-2607.69050357336,-5235.56314079639,-2066.86578029213,3168.69736050427,-1930.23772390352,-455.136275852195,-3083.00891307523,85.6884474290363,222.316503817646,5321.25158822543
-2401.14878184268,-5245.24610527613,-2035.77395151499,3209.47215376115,-1898.75813064158,-280.194634069232,-3124.29195750269,85.1801962584594,222.196017131864,5330.42630153459
-2203.16417890346,-5257.99485374105,-2013.68442932104,3244.31042442001,-1874.93759639435,-106.147677793821,-3160.9783526314,83.3320717886111,222.078904715299,5341.32692552966
-2017.51172343213,-5273.8124676194,-2002.08573440416,3271.72673321525,-1860.33281167328,64.7902571210256,-3191.51048706625,80.2162461490003,221.96916887987,5354.0287137684
-1847.32542268578,-5292.64690197705,-1999.44889465236,3293.19800732469,-1853.45391872587,228.000013779383,-3217.32146551189,75.8765418128009,221.871517739283,5368.52344378985
-1695.76571418719,-5314.24221569114,-2005.82324154984,3308.4189741413,-1854.42109449019,380.437052753687,-3238.03944875026,70.3795253910374,221.781672450692,5384.62174108218
-1566.10514192835,-5338.42122385983,-2021.07519935996,3317.34602449988,-1863.22271408036,518.809296506231,-3253.50678542525,63.8392390746207,221.691724354221,5402.26046293446
-1459.72265748905,-5365.09847535728,-2046.78753250857,3318.31094284872,-1881.54790384076,643.425244140165,-3261.95057372807,56.3603691206462,221.599997788449,5421.45884447793
-1379.35620459928,-5394.12950351302,-2084.81837080195,3309.31113271106,-1911.34573679515,753.494973677144,-3261.27832523659,48.0328074744731,221.505441481274,5442.16231098749
-1326.5464287158,-5425.42263777411,-2135.48381885195,3289.93881892216,-1953.09523223733,847.961319445958,-3250.91488961236,39.0239293098032,221.412515924421,5464.44656708392
-1301.57077161573,-5458.89014144649,-2200.53647603782,3258.35366540867,-2008.7152905033,928.466350741426,-3228.85301908933,29.5006463193439,221.321831853859,5488.39078776583
-1304.48322692181,-5494.52153289273,-2277.4541848376,3217.06734805512,-2075.82693389417,992.577590928754,-3197.46071504216,19.6066330129634,221.233883956394,5514.12816590569
-1335.81736801829,-5532.14680464042,-2363.11422452105,3169.03258011937,-2151.44854872355,1036.78108708449,-3159.54834953765,9.48423058172147,221.149906379228,5541.63103522214
-1394.78751772025,-5571.68641148834,-2455.41927672967,3116.26713475867,-2233.66298649452,1059.93973947361,-3116.95915429449,-0.692019535812868,221.064270699332,5570.99439195253
-1479.29935925673,-5612.81932495479,-2554.91503910868,3057.9042858461,-2323.15858333893,1064.83431239998,-3068.68565329808,-10.7813674519783,220.975088317783,5602.03795750281
-1587.3776814396,-5655.26313090264,-2664.46110056074,2990.8020303419,-2422.85464204132,1056.35738078798,-3011.52806867507,-20.7260383331665,220.880420186244,5634.53709256948
-1717.05704069136,-5698.58110477669,-2780.56964355308,2918.01146122362,-2529.43877470209,1033.16016442487,-2948.36389966046,-30.35243843684,220.778430414141,5668.22866633985
-1865.55630321476,-5742.25796491992,-2903.23477901433,2839.02318590559,-2642.9357197451,998.050975770893,-2878.65068593426,-39.6275000286718,220.671559240553,5702.63046489125
-2031.529804813,-5785.85843048524,-3028.43899130483,2757.41943918041,-2759.44696841222,948.470251209654,-2805.85837446258,-48.4389352821687,220.553087610438,5737.41949520307
-2213.42132337378,-5828.82026162723,-3160.6411975857,2668.17906404153,-2883.48725090716,890.496554673746,-2724.90238357971,-56.7233195381772,220.430627140364,5772.09694208905
-2409.02405878042,-5870.61752993017,-3298.24208789439,2572.37544203578,-3013.50387146651,824.780755408801,-2636.81271574095,-64.4372737051686,220.300942722715,5806.18025622499
-2615.85625608109,-5910.58992665127,-3438.94334290169,2471.64658374958,-3147.31234549086,751.623982919571,-2543.10968765061,-71.4631039010295,220.167893509805,5839.12682275024
-2831.85489499782,-5948.34302638606,-3581.49653386372,2366.84649252233,-3283.65642534868,671.828315308535,-2444.65981607971,-77.8133235573761,220.026784957664,5870.52970282868
-3056.0979295344,-5983.6309796476,-3723.57539851247,2260.05558113513,-3420.20963710656,583.988681814661,-2343.54436829854,-83.4887871634109,219.876974242503,5900.14219248419
-3286.97617589802,-6016.0931861619,-3866.97691574261,2149.11627041929,-3558.84520613255,491.591298905174,-2237.52571135871,-88.4094409394168,219.722268670644,5927.68374522249
-3522.46911175245,-6045.58740930089,-4007.06501891427,2038.52239038662,-3694.87822236278,391.972420526322,-2131.14587702213,-92.6234866355067,219.563309915992,5952.96392266538
-3761.56853270662,-6071.85093453819,-4143.3214536713,1928.52948086689,-3827.78187362272,285.617027877765,-2024.66537395379,-96.1358930869024,219.403686961674,5975.71504145129
-4002.844580352,-6094.74476708801,-4277.31216531795,1817.43260177005,-3959.15268370337,175.556519462012,-1916.34366727399,-98.9110655039396,219.248416110646,5995.83370158407
-4244.69367463056,-6114.13205693543,-4404.98372056992,1709.14833636551,-4084.91377476768,59.3158876600932,-1810.12249464478,-100.974158279267,219.095787522973,6013.15789865617
-4485.8426399247,-6130.16434218079,-4526.28270452819,1603.88163765259,-4205.01488047876,-61.8827348927917,-1706.20443714887,-102.322799496284,218.945024553146,6027.8415426845
-4725.8139346683,-6143.17770882738,-4640.72508495184,1502.45262387555,-4318.99012352142,-188.031090987416,-1605.3948651465,-102.942241270958,218.79272015946,6040.23546755642
-4964.23720075073,-6153.71183535777,-4750.26150642975,1403.45032892802,-4428.75569032889,-316.849713360727,-1506.32434796777,-102.874019039753,218.631797061113,6050.83781631802
-5200.10589877897,-6161.97006033047,-4849.39410519163,1312.57595513885,-4528.87005477161,-452.777932802348,-1414.64209435385,-102.066139215005,218.45791120501,6059.90392111547
-5431.74878568571,-6168.25037270121,-4943.21155120287,1225.03882149833,-4624.42565745035,-589.047681336799,-1325.5492683523,-100.510446853964,218.275446898558,6067.73992584725
-5657.42040122148,-6172.82101377531,-5036.69543741124,1136.12557636406,-4720.4382090236,-718.896445028521,-1234.29705758234,-98.1714812182803,218.085747169357,6074.64953255702
-5876.13738219021,-6175.61356330928,-5125.20067598067,1050.41288732861,-4812.2652041913,-845.979281278128,-1145.4554623972,-95.0425750685875,217.892896720784,6080.57098824069
-6085.61270501734,-6176.70024154671,-5208.0584594459,968.641782100816,-4899.26403132024,-968.650412926449,-1059.73794945582,-91.0961673549981,217.698260770661,6085.60407419171
-6283.35047390528,-6176.21709943683,-5288.35431871224,887.862780724596,-4984.46647747669,-1081.37916514259,-974.245790674145,-86.3830099495491,217.504831285994,6089.83408948728
-6467.63319108439,-6174.14639414522,-5362.73826315963,811.408130985602,-5064.47172818736,-1185.85031983693,-892.363522897767,-80.9553919121658,217.311143060101,6093.19100223306
-6637.15723525098,-6170.40271896308,-5429.16158936817,741.241129594915,-5137.18826124559,-1282.84685923668,-816.092342948773,-74.8512133538592,217.122114768709,6095.55150560922
-6789.68804047975,-6164.9326824594,-5485.68476880916,679.247913650241,-5200.64644961506,-1372.10308554647,-747.347727526125,-68.0998138758838,216.938505318208,6096.83286858352
-6923.48126777443,-6157.96982165588,-5534.42096484764,623.548856808237,-5256.84917836612,-1449.87535612862,-684.363910010057,-60.8150532018199,216.756733279695,6097.15476845405
-7037.39907513347,-6149.51465446376,-5573.23931177326,576.275342690505,-5303.63100130463,-1517.19072136774,-629.306300698029,-53.0309580075233,216.577352461107,6096.48369645624
-7130.37858197643,-6139.52571884262,-5608.65499397814,530.870724864476,-5347.36527747178,-1566.60899289815,-575.756129764328,-44.8854048998503,216.404311606504,6094.64031394276
-7201.54300966052,-6128.19681906451,-5635.41814723565,492.778671828868,-5382.64208727507,-1602.66257594032,-529.316385344305,-36.5377135154381,216.238346445126,6091.65910554907
-7251.73210802585,-6115.72681934099,-5652.18463692877,463.542182412219,-5408.00656867765,-1627.65070503532,-491.645416350467,-28.103233938247,216.074834312868,6087.62358540274
-7281.37173456885,-6102.47080830153,-5660.85072740667,441.62008089486,-5425.26102655037,-1640.19936290501,-461.298436637687,-19.6783557428251,215.911345113473,6082.79245255871
-7291.18597617699,-6088.68991044748,-5661.06283658059,427.62707386688,-5434.02678605411,-1641.41377298478,-438.917707255266,-11.2906333883859,215.745417138102,6077.39927705909
-7281.9788530222,-6074.58681205193,-5650.40958393037,424.177228121555,-5431.81354517671,-1634.59668042886,-427.204639458586,-3.02741133702868,215.568627416629,6071.5594007149
-7254.54184087071,-6060.16076242981,-5633.1376739508,427.023088479018,-5422.76266307444,-1616.40005877733,-422.018980336436,5.00410814258336,215.379119018936,6065.1648705724
-7210.55772945177,-6045.47524673925,-5609.45917524879,436.016071490462,-5407.02827953115,-1588.35965164396,-423.277168931443,12.7389025590196,215.169798276661,6058.21414929827
-7151.7488277257,-6030.6791447553,-5579.6412091103,451.037935645001,-5384.86036415627,-1551.9404667495,-430.870783779098,20.167151865903,214.947996819931,6050.8462966212
-7079.84435997003,-6015.88854400318,-5540.90211496279,474.986429040395,-5353.45955253702,-1511.67179400648,-447.715978039641,27.2704510007576,214.713013426521,6043.15899500394
-6996.08358959516,-6001.29875126891,-5502.56132362585,498.737427643054,-5322.17448726454,-1459.44494098359,-464.660102657323,34.0773249857304,214.464161347041,6035.37607625464
-6900.97886218471,-5987.00089727063,-5466.76460122807,520.236296042565,-5293.08012608086,-1393.68585914088,-479.707894226802,40.5284018157634,214.212876962958,6027.52929908639
-6796.87550178917,-5973.25017514368,-5430.46696354745,542.783211596228,-5263.06141670105,-1319.84962541585,-496.224298770362,46.5589128258684,213.964459672278,6019.80908796955
-6685.49772298689,-5960.25171780849,-5397.56179958567,562.689918222821,-5235.97133863977,-1235.80436323571,-510.558358057307,52.1315601655156,213.722021111407,6012.383277974
-6568.11364433328,-5948.13062829201,-5369.39935625667,578.731272035337,-5213.17729542341,-1141.4460938379,-521.463077796627,57.2681942387097,213.490255071977,6005.39882253072
-6445.2956505844,-5937.02815040994,-5348.89332318469,588.134827225253,-5197.59053815163,-1034.43325028228,-526.165750107822,61.9690771174315,213.271862150493,5998.99722752737
-6317.80117137681,-5927.04367597627,-5329.72781963181,597.315856344462,-5182.83723092143,-921.898135026743,-531.140639626203,66.1752167182573,213.065805428639,5993.21889269453
-6186.66527795542,-5918.23292298325,-5310.43838443012,607.794538553134,-5167.37270146309,-806.422499467629,-537.990144495459,69.8043940576775,212.870077024698,5988.03731704093
-6053.52459211316,-5910.61223088065,-5289.24684800463,621.36538287602,-5149.43421353796,-691.403137645694,-548.490776413175,72.8746064628442,212.687240929505,5983.48683734349
-5920.25956921887,-5904.34177457652,-5267.95748476043,636.384289816087,-5130.84573830524,-576.904708109996,-560.986913467638,75.3973763484497,212.509122803644,5979.73915092497
-5786.86812305062,-5899.60351832234,-5252.56091576044,647.042602561899,-5117.49400495831,-457.039619130941,-569.775014402652,77.2675881592471,212.334498961376,5976.87110648158
-5654.67319542606,-5896.58757050123,-5244.13728148655,652.450289014677,-5110.33252349174,-332.174814313288,-574.089189388464,78.3610996262143,212.16585762103,5974.94867012745
-5526.22642597869,-5895.62250551595,-5239.30609337749,656.31641213847,-5105.93089849273,-208.299467976475,-577.695547513739,78.6208646247327,211.99605950949,5974.24337014068
-5403.96198765982,-5896.84481107146,-5234.24676784711,662.598043224359,-5100.53565366377,-91.6028586889466,-584.485682100591,78.1123611237674,211.823475307103,5974.95717219523
-5289.23330951365,-5900.34619774115,-5230.65403663003,669.692161111129,-5095.90884511659,18.3276854396662,-592.785202787847,76.9069583232831,211.652149836723,5977.25315606444
-5182.40814530064,-5905.91398874081,-5226.74102559358,679.172963147227,-5090.31204164179,119.378717983526,-604.127125456644,75.0458376905829,211.474821642369,5980.95982643139
-5084.73178102344,-5913.434094427,-5227.61702560004,685.817068826958,-5088.83920775895,215.394962919811,-613.307350483745,72.5097183432133,211.287536184311,5985.94381277021
-4997.15531417647,-5922.68279455914,-5226.81038112261,695.872413436525,-5085.08676955061,299.023230461409,-626.504249921256,69.3681635152675,211.091775087267,5992.0509580744
-4920.2817959484,-5933.49955837072,-5233.12787637218,700.371681998539,-5087.93497793745,378.540221741889,-634.677540680429,65.6941413181093,210.887039752836,5999.19369968883
-4853.6080820937,-5945.63254732285,-5244.82372153453,700.808825788322,-5095.69390260221,452.761567602823,-639.262897626331,61.545928161991,210.675747094313,6007.17847548484
-4798.03632551693,-5959.04256349827,-5263.50646390627,695.536099591997,-5109.94371152177,522.365847127236,-638.640390854103,56.8957087378956,210.458461122389,6015.93827223616
-4754.78377728746,-5973.55894084541,-5288.42309669481,685.135844150608,-5129.98126962006,585.436998035512,-633.338165522442,51.797678628165,210.239505702908,6025.35661947357
-4723.90255292324,-5988.8040369603,-5316.63463766474,672.169399295563,-5152.90508586403,639.027855605498,-625.873628431566,46.2957708639954,210.025322664705,6035.09980782429
-4705.73431420166,-6004.64612600966,-5349.52571179536,655.120414214308,-5180.10511955556,684.187627427064,-614.724184380947,40.3962298333615,209.816822073155,6045.04235584303
-4700.60178241707,-6020.87012794544,-5386.0376895636,634.832438381834,-5210.61570030354,719.626019900212,-600.642325628149,34.1901127536852,209.61210201374,6055.06024069912
-4708.40332765804,-6037.26446857825,-5426.1223130043,611.142155573946,-5244.42711186402,745.452281792332,-583.408859127877,27.7332964460699,209.428497586345,6064.99776502431
-4730.18784336807,-6053.60052631195,-5470.7733142797,582.827212032233,-5282.66265301112,761.740422284256,-561.672260659613,21.1549513726205,209.265612641205,6074.75547768456
-4766.41791197784,-6069.83752629131,-5517.08283611943,552.754690171889,-5322.51089137418,765.21857988576,-538.201034427715,14.5536557441747,209.125600489412,6084.39118203549
-4817.35184341657,-6085.90272016054,-5561.29242708187,524.610293078679,-5360.36813437737,752.032437879024,-516.518438864955,8.09185421372328,209.016146918219,6093.99457437427
-4881.76750864324,-6101.49055293322,-5609.57090757805,491.919645355168,-5402.54676124616,729.716346799954,-490.006697490027,1.91294786514096,208.937094197026,6103.40350079836
-4958.49895194207,-6116.42502031684,-5654.96631181979,461.45870849704,-5442.14709477123,692.528459267443,-465.397609107322,-3.93890061028223,208.880316438281,6112.48611970655
-5047.25064364771,-6130.62657769856,-5704.17531560202,426.451262096541,-5485.9027095583,647.485277468184,-435.890656582678,-9.43939448613675,208.83321155759,6121.18718321243
-5145.80195957476,-6143.82862813831,-5754.89401352728,388.934614611033,-5531.5447862274,594.536010291463,-403.490658272084,-14.5560436610501,208.793183638828,6129.27258447725
-5254.09817086236,-6156.12669470703,-5805.81006162482,350.3166330822,-5577.86205684746,532.523638832089,-369.504885012583,-19.1882519303814,208.759752846987,6136.93844277664
-5370.93141554933,-6167.4412975435,-5862.28075398741,305.16054355609,-5630.23266306429,468.031876894848,-328.478005099321,-23.3174615432321,208.730629379892,6144.12383600027
-5495.26049854917,-6177.86222490453,-5923.75414605145,254.108078853069,-5688.02864720884,401.471121692618,-281.130604662737,-27.0225258096663,208.702973032953,6150.83969909486
-5625.15518812546,-6187.02420116077,-5988.98129556177,198.042905599008,-5750.04911753073,333.568708103614,-228.300304931703,-30.2573993326941,208.674778698341,6156.76680182808
-5759.5345789236,-6194.77832639253,-6049.45274778279,145.325578609737,-5807.82026129263,256.931212728179,-178.312534740752,-32.9869561310153,208.645530359144,6161.79137026151
-5897.06228782272,-6200.98269663484,-6108.66734539433,92.3153512405106,-5864.87670613037,176.428153363,-127.49225544912,-35.1769042086109,208.613735055344,6165.80579242623
-6036.42232287015,-6205.63453490258,-6170.02017730574,35.6143575968355,-5924.62968673794,96.7808972725339,-72.4313147598936,-36.8169571630572,208.573533404748,6168.81757773952
-6176.44037219316,-6208.78498763295,-6235.37458672256,-26.5895990896225,-5988.95697258212,21.0360453901405,-11.3085700496426,-37.898169139265,208.519445001189,6170.88681849368
