compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.32626217626597,-0.3277690261085,-0.322836506705258,0.00493251938938296,-0.283137985035807,-0.000114337195887019,-0.00162118703906705,0.0033113323477751,0.0430098540419417,0.33108035846436
-0.330626467538495,-0.332146309545293,-0.327147163938554,0.00499914560581572,-0.286921636766887,-0.000125824692307986,-0.0016456666949486,0.00335347891011643,0.0435790060880771,0.335499788442301
-0.335012680961795,-0.336544861765726,-0.331474702487448,0.00507015926210904,-0.290719721026512,-0.00014210838249017,-0.00167428918038717,0.0033958700821261,0.044150851537577,0.339940731849758
-0.339440744348048,-0.340985204473818,-0.33584489943164,0.00514030502416149,-0.294555465905144,-0.000157201991304834,-0.00170166208870739,0.00343864293458792,0.044728076477657,0.344423847394951
-0.343908619209533,-0.34546520051709,-0.34026183251528,0.00520336800596736,-0.29843319672352,-0.000165001782187617,-0.0017215830961331,0.00348178491168212,0.0453104206845016,0.348946985422767
-0.348392771675237,-0.349960726423426,-0.344690274905472,0.00527045151287143,-0.302320657963199,-0.000177409663397806,-0.00174536441438018,0.00352508709756731,0.0458947040356829,0.35348581350852
-0.352901363094884,-0.354480190904781,-0.349136764871045,0.00534342602542084,-0.306223377496714,-0.000195981578985632,-0.00177480938607856,0.00356861663934228,0.0464820040192174,0.358048807533961
-0.357433728378503,-0.359022880612414,-0.353610072927993,0.00541280767333413,-0.310150217819249,-0.000211317700845145,-0.00180046992664713,0.00361233774449266,0.0470721928517349,0.362635218335079
-0.361989165249739,-0.363588422895335,-0.358107793174448,0.00548062971349628,-0.314098809128775,-0.00022509264713263,-0.00182435027737584,0.00365627943577396,0.0476652634744015,0.367244702316673
-0.366560586159014,-0.368169580401468,-0.362619088933108,0.00555049147066985,-0.318059207649813,-0.000241173030551022,-0.00185016727089764,0.00370032419815534,0.0482602054821438,0.371869904587844
-0.371166622672703,-0.372785621215515,-0.367163454197229,0.00562216701643867,-0.322048558872045,-0.000258443295096517,-0.00187744184615209,0.00374472516959363,0.0488596205051715,0.376530346386726
-0.375818407044761,-0.377448171573055,-0.371756991009331,0.00569118055263682,-0.326081545971748,-0.000271806432335455,-0.00190157095979278,0.00378960959249756,0.0494650546331993,0.381237781148345
-0.3804944890093,-0.382135792871908,-0.376368444885999,0.00576734796465774,-0.330129534438519,-0.000291329676699769,-0.00193263353901871,0.00383471442569677,0.0500736248809733,0.385970507293851
-0.385198555805439,-0.386852338289221,-0.381012229167575,0.00584010912903718,-0.334206462390573,-0.000306189613472689,-0.00195997210666685,0.0038801370220816,0.0506859037919813,0.390732475312515
-0.38991320779961,-0.39158036092311,-0.385671729768907,0.00590863115697478,-0.338297862448685,-0.000315723283526336,-0.00198287639807585,0.00392575475687784,0.0512996220758872,0.395506115678313
-0.394652315282396,-0.396334341945245,-0.39034685331382,0.0059874886402025,-0.342401879292632,-0.000333724091563324,-0.00201575074618357,0.00397173789280627,0.0519167119165927,0.400306079824943
-0.399412091784475,-0.40111091450995,-0.395037468175389,0.00607344633964304,-0.346518803513535,-0.000356659547919879,-0.002055482277351,0.00401796406269626,0.0525366287181405,0.405128878563465
-0.404201239037017,-0.405919133899881,-0.39977369104172,0.0061454428697101,-0.350677602876362,-0.000363097783880972,-0.00208099264400228,0.00406445022432193,0.0531605383832126,0.409983584121431
-0.409062489002411,-0.410802803364479,-0.404580598371843,0.00622220498478291,-0.354897961537871,-0.000370266776545101,-0.00211058112899847,0.00411162385728584,0.0537942606952995,0.414914427199475
-0.413955405324934,-0.415720280651594,-0.409420348726036,0.00629993191308578,-0.359147130873882,-0.000376018319637672,-0.0021408936276751,0.00415903828437126,0.054432256152809,0.419879318920836
-0.418923262122368,-0.420715328623792,-0.4143418806812,0.00637344793011878,-0.36346867082951,-0.000374210641663041,-0.0021662771376589,0.00420717078812895,0.0550803806362969,0.424922499388072
-0.423936983799591,-0.425757806356405,-0.419309252363053,0.00644855400074333,-0.367830367038204,-0.000372061216131399,-0.00219288378462402,0.00425567021438693,0.0557345555358869,0.430013476575296
-0.429003071416879,-0.430854236330127,-0.424328492606975,0.00652574373239149,-0.372237457516825,-0.000369978374273781,-0.002221143288937,0.004304600443339,0.0563956355285232,0.435158836780973
-0.434094550849367,-0.435976807556544,-0.429376420321032,0.00660038722442493,-0.376670164595698,-0.000364447495052272,-0.00224670419462084,0.00435368302807171,0.0570599387634531,0.440330490573413
-0.439205388605062,-0.441119080006574,-0.434433426146233,0.00668565385202537,-0.381109652412494,-0.000369088097108437,-0.00228277949195,0.00440287436105704,0.0577266480970485,0.445521954380508
-0.444359740907592,-0.446305522665618,-0.439526026166739,0.00677949649887899,-0.385579461209653,-0.000381257795341962,-0.00232703955881002,0.00445245693966475,0.0583990219077798,0.450757979596448
-0.449635379792502,-0.451615072912463,-0.44474451721365,0.00687055570989965,-0.39016017455992,-0.000387606136702368,-0.00236729926074899,0.00450325644822673,0.0590875991065765,0.456118329369005
-0.454944244852023,-0.456957928544383,-0.449996301889538,0.00696162666085117,-0.394770218791174,-0.000393744388063732,-0.00240742807490899,0.00455419858380559,0.0597802816898496,0.461512127126168
-0.46027393712263,-0.462321172867502,-0.455268833778858,0.0070523390761717,-0.399398632517587,-0.000399849246865155,-0.00244708499032265,0.00460525408688848,0.0604754553475816,0.466926426959357
-0.46562974072165,-0.467709792360279,-0.460554680033099,0.00715511234334877,-0.404037388389014,-0.000418568884910316,-0.00249862053712446,0.00465649180310605,0.0611737834309073,0.47236628415403
-0.471000955388364,-0.47311286455656,-0.465867473987774,0.00724539056000861,-0.408701483441132,-0.000425782008754877,-0.0025376911674227,0.00470769939241267,0.0618736899489286,0.477820563935749
-0.476391083169137,-0.478534268850963,-0.471195347429741,0.00733892141937441,-0.413378587402847,-0.000436757228358363,-0.0025799429036736,0.00475897851512335,0.0625757385499864,0.483293247353729
-0.481793941353403,-0.483967782301267,-0.476537061633453,0.00743072065441603,-0.418068214168122,-0.000446663832715583,-0.00262050477359148,0.00481021587984287,0.0632790633387649,0.488777998147444
-0.487235629494997,-0.489440003365633,-0.481927496233275,0.00751250713974947,-0.422801955810024,-0.000446373527925711,-0.00265074740182461,0.00486175973497983,0.0639873001533228,0.49430176309709
-0.492745974677659,-0.494981736621065,-0.487380979309184,0.00760075730356639,-0.427590365126167,-0.000450999873522498,-0.00268676181856011,0.00491399548471756,0.064704609665251,0.499895732099604
-0.498338547387412,-0.500606819395981,-0.492916840047295,0.0076899793242023,-0.432451089112354,-0.000454608042493044,-0.00272288005004474,0.00496709927311814,0.0654328502321963,0.505573918651198
-0.503988537301738,-0.506289833192048,-0.498505487720231,0.00778434546257827,-0.437357661861276,-0.000462368088746088,-0.00276366399142832,0.00502068147478793,0.0661685073402681,0.51131051466135
-0.509688121702759,-0.512022463796986,-0.504147385476187,0.00787507833465786,-0.442311526590308,-0.000466052725771858,-0.00280039482805434,0.00507468350671901,0.0669105423878627,0.51709714731098
-0.515432260568357,-0.517799471626945,-0.509825103753616,0.00797436787101943,-0.447295925931059,-0.000478047477228092,-0.00284525853792383,0.00512910933326884,0.0676582871565765,0.522928580952187
-0.521238994193337,-0.523638962258008,-0.515564453418529,0.00807450883947904,-0.452334446444487,-0.000490384748373467,-0.00289035281110998,0.0051841560264057,0.0684141630130369,0.528823118287301
-0.52709648798826,-0.529528526153179,-0.5213465423338,0.00818198381013991,-0.457409728850637,-0.00051026395009565,-0.00294230210628094,0.00523968170212659,0.0691764951722386,0.534768207841331
-0.53297864923638,-0.535441816924879,-0.527170178864802,0.00827163806515894,-0.46252384524615,-0.000513062092255813,-0.00297622976820946,0.00529540829440867,0.0699417419022038,0.540737225219519
-0.538912187219553,-0.541406104673764,-0.533041936737145,0.00836416791352103,-0.467679995001249,-0.00051865469912815,-0.0030125721435373,0.00535159576755841,0.0707135375248202,0.546757700431737
-0.544889915623658,-0.547413982979451,-0.538958835415542,0.00845514755928889,-0.47287611767561,-0.000522939003112408,-0.00304700635440115,0.00540814120344409,0.07149085894944,0.552822124172327
-0.55090991984905,-0.553463220289568,-0.544919832860903,0.00854338741434428,-0.478111446713142,-0.000525060041387145,-0.00307836047177839,0.00546502694302786,0.0722734130995666,0.558928247227053
-0.556985451115502,-0.559567312979775,-0.550929790658374,0.00863752232324923,-0.483389213877094,-0.000533298892739208,-0.00311516075845926,0.00552236156276887,0.0730629383469932,0.565089674537174
-0.563160000775482,-0.565770782755747,-0.557038934339607,0.00873184842445577,-0.488754151821403,-0.000540457411232868,-0.00315123939487551,0.00558060902790564,0.0738653915500941,0.571351391773316
-0.569362661838236,-0.572001550886189,-0.563174810046182,0.00882674083030517,-0.494142687824067,-0.000548831869049796,-0.00318772092808984,0.00563901989909706,0.0746711421289503,0.577640570777779
-0.575611575018792,-0.578278492230715,-0.56935818726936,0.00892030496320259,-0.499573265926705,-0.000555577024868629,-0.00322249425031866,0.00569781071253745,0.0754827320560007,0.583976302950066
-0.58189561262372,-0.584590450879039,-0.575575196901189,0.0090152539815458,-0.505033368507164,-0.000563570952484345,-0.003258409212336,0.00575684477065344,0.0762986731572291,0.590347295649172
-0.588210926391184,-0.590933442477965,-0.581817435470247,0.00911600701603299,-0.510515085273674,-0.000577397575542573,-0.00329991366939678,0.00581609334686719,0.0771184435302746,0.596749535824601
-0.594554571737905,-0.59730450301579,-0.588077930179203,0.00922657283196699,-0.516011829247757,-0.000601102966688886,-0.00335103423160959,0.00587553860024191,0.077941639531341,0.60318004159582
-0.600988522408501,-0.603766580370979,-0.594432692849151,0.00933388752228994,-0.521591856144369,-0.000619925594427124,-0.00339798355892685,0.00593590396451801,0.0787767406658358,0.6097024843385
-0.607470028641974,-0.610275533904011,-0.600824569507192,0.00945096440790665,-0.527203422217142,-0.000648686718618375,-0.0034541919844092,0.00599677242020594,0.0796179196973782,0.616272306321041
-0.613979595920278,-0.616811787661549,-0.60725659612448,0.00955519152367266,-0.532852051195703,-0.000665019216299582,-0.00349721095399074,0.00605798057060585,0.080462525502154,0.622869768224302
-0.620525369598042,-0.623384581601602,-0.613721832559104,0.00966274902910098,-0.538529651579521,-0.000683983204114142,-0.0035431951908986,0.00611955383670099,0.0813117348159375,0.629504135421788
-0.627190816896184,-0.630079674268407,-0.620307234995481,0.0097724392627632,-0.544312616987597,-0.000701183905466534,-0.0035900412698365,0.00618239799073236,0.0821770159892612,0.636262072246551
-0.633936425840985,-0.636857413753335,-0.626971983469077,0.00988543029164984,-0.550165011152063,-0.000718350948181256,-0.00363933887990517,0.00624609141064751,0.0830530637176707,0.643103505159536
-0.640765653324446,-0.643721172586083,-0.633730182875066,0.00999098969900626,-0.556100478351471,-0.000724831905851412,-0.00368035113852885,0.00631063855816758,0.0839403430859204,0.650031811136398
-0.647661513065003,-0.650653354413364,-0.64055827273322,0.0100950816801439,-0.562097625064087,-0.000727393342299726,-0.00371923470141603,0.00637584697705322,0.0848364946413933,0.657029201376385
-0.654586033577779,-0.657615178830123,-0.647411729401303,0.0102034494288207,-0.568116699707591,-0.000733041484896343,-0.00376218675528579,0.00644126267434331,0.0857362923792578,0.664056441521213
-0.66154713232425,-0.664614991842961,-0.654299274744791,0.010315717100018,-0.574165434354827,-0.00074080441276064,-0.00380866393901496,0.00650705316371704,0.0866408935578961,0.671122045004888
-0.668545928362402,-0.671653739819747,-0.661230116683458,0.0104236231325933,-0.580252902094452,-0.000742720237212779,-0.00385053170796868,0.00657309142491339,0.0875503060348805,0.678226831247143
-0.6755779613519,-0.678726573046001,-0.668196357424474,0.0105302156279943,-0.586371802240758,-0.000742228251366459,-0.00389083993477037,0.0066393756912028,0.0884639308755545,0.685365948729986
-0.682660946511619,-0.685851646594644,-0.675201092809734,0.0106505537775183,-0.592522974591702,-0.000753748423189141,-0.00394444851230623,0.00670610526521202,0.0893842234878638,0.692557751851541
-0.689798332721231,-0.693032201069097,-0.68225900122955,0.0107731998561778,-0.598720714974675,-0.000766016472663891,-0.00399988481316656,0.00677331504029719,0.0903116012877223,0.69980551611026
-0.696928155726738,-0.700205026083581,-0.68931220104504,0.0108928250209872,-0.604914908851719,-0.000775642082295408,-0.00405251242900415,0.00684031259256049,0.0912376048037827,0.707045338663553
-0.70412392928339,-0.707444776130456,-0.696420845634762,0.0110239304846064,-0.61115652225202,-0.000795182548245066,-0.00411602938898824,0.00690790109509844,0.0921722244815938,0.714352677214063
-0.71134390911117,-0.714708709250396,-0.703568153378982,0.0111405558649465,-0.617434018040224,-0.000800135280812919,-0.00416493541671939,0.00697562044857362,0.0931097557680452,0.721684329684765
-0.71859789698843,-0.72200665655472,-0.710751772666025,0.0112548838997821,-0.623743863905676,-0.000802455758001463,-0.00421121532452248,0.00704366857410475,0.0940515773277545,0.729050325122588
-0.725894960633937,-0.7293480717954,-0.71796625817845,0.0113818136104826,-0.630079477057157,-0.000816481416511542,-0.00426959257668978,0.00711222103286889,0.0949990021476951,0.736460292811638
-0.733262701455267,-0.736761703000714,-0.725258582219895,0.0115031207651122,-0.636484294941294,-0.000822639315138365,-0.00432164086091761,0.00718147990200022,0.0959557672072801,0.743943182884582
-0.740639250045494,-0.744184242299063,-0.732565504439648,0.0116187378464799,-0.642902835882047,-0.000823005065401034,-0.00436799732195805,0.00725074052746687,0.096913409107993,0.751434982813422
-0.748024882320019,-0.751615672667939,-0.739886795761921,0.0117288769106381,-0.649334856940966,-0.000818147828968428,-0.00440893818010827,0.00731993873029881,0.097871877555181,0.758935611399393
-0.755439168566631,-0.759075021034934,-0.747231463266034,0.0118435577716723,-0.655787015540732,-0.000818351246452371,-0.00445420371778753,0.00738935405423122,0.0988338017741048,0.766464375092515
-0.7628660845452,-0.766545668222188,-0.754582915913373,0.0119627522977276,-0.662244800892141,-0.000824364922389953,-0.00450394857981582,0.00745880371773854,0.0997969187479208,0.774004471928088
-0.77032610966957,-0.774048529498811,-0.761958951078769,0.0120895784108027,-0.668723465630873,-0.000838570589275194,-0.00456099042073927,0.00752858799040994,0.100764073435188,0.781577117482407
-0.777809733791011,-0.781573515244952,-0.769355281396577,0.0122182338576143,-0.675219970404185,-0.000855824238897185,-0.00461960569789101,0.00759862815752895,0.101733939142876,0.789172143398208
-0.785328871053126,-0.789133004145697,-0.776788279672878,0.0123447244589601,-0.68174919249889,-0.000871449487281747,-0.00467558256960252,0.00766914188976183,0.102708229097992,0.796802146042446
-0.792878288310021,-0.796722473170135,-0.784250590344152,0.0124718828278313,-0.688304309607557,-0.000887719937299918,-0.00473190480307306,0.00773997802360331,0.103686258764586,0.80446245118473
-0.800447133820622,-0.804331549631786,-0.791730476277215,0.012601073345332,-0.694874884963538,-0.000905598749037987,-0.00479001455408122,0.00781105878986492,0.104666650101694,0.812142608406407
-0.808054074563736,-0.811979170556047,-0.799234977819853,0.0127441927472809,-0.701465564706023,-0.000936650230811672,-0.00486174623097574,0.00788244651255174,0.105651859616277,0.819861617072352
-0.81570764968083,-0.819674196749157,-0.806803922405437,0.012870274344644,-0.708115090468218,-0.000949477920209849,-0.00491602498564928,0.00795424935818624,0.106643081294827,0.827628446096141
