compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.500764179584526,-0.480425829255865,-0.484024884544668,-0.00359905528525511,-0.435902544189067,0.00142081280798829,0.0217591631660859,0.0181601078843787,0.066282448181439,0.498585937115408
-0.507374381153356,-0.486754966129859,-0.490412741615659,-0.00365777548579943,-0.441659312673977,0.00143443438629176,0.0220538493636109,0.0183960738822463,0.0671495028620674,0.505151040050245
-0.514018540879091,-0.493116596930084,-0.496831574397428,-0.00371497745315234,-0.447443886881783,0.00144621338567785,0.0223481573448295,0.0186331798783725,0.0680208673150766,0.511749776800474
-0.520688961063113,-0.49950341857615,-0.503272159411794,-0.00376874086757501,-0.453247784759317,0.00145433038805744,0.0226398728929815,0.0188711320183107,0.0688955066991704,0.518374550583817
-0.527391323943933,-0.505920970248324,-0.509743580435004,-0.00382261017603534,-0.459079527670429,0.00146236856484653,0.0229327222066266,0.0191101120372436,0.0697741648075836,0.525031082303751
-0.534126604894797,-0.51237033604866,-0.516250191203185,-0.00387985516516935,-0.464943363056296,0.00147374742387217,0.0232300162528242,0.0193501611133771,0.070656989335659,0.531720497168246
-0.540893892163322,-0.518850762602829,-0.522787435948849,-0.00393667337795099,-0.470834812564509,0.00148482740330066,0.0235279569029808,0.0195912835325691,0.071543906953718,0.538442046131407
-0.54768857815436,-0.525358059193407,-0.52934778061651,-0.00398972137343316,-0.476746768454711,0.00149253621386985,0.0238230552063102,0.0198333338266682,0.0724343459840332,0.545191393061763
-0.554511279179936,-0.531892993102471,-0.535938202681996,-0.00404520963983876,-0.482686130886986,0.00150324081558557,0.0241215268380585,0.0200763172039851,0.0733283890517695,0.551969310300691
-0.561367003577096,-0.538460532909348,-0.54256233242296,-0.00410179947458562,-0.488656029956681,0.00151573705290156,0.0244222076379118,0.0203204081411518,0.0742267106189614,0.558780941090414
-0.568253559087004,-0.545058649068787,-0.549216869814055,-0.0041582207630078,-0.494653371388004,0.00152886006706727,0.0247237700011049,0.0205655492323318,0.0751290476375392,0.565624198282049
-0.575172657044161,-0.551688912290902,-0.55590138814279,-0.00421247587317512,-0.500677564796947,0.00154054650485272,0.025024291269836,0.0208118154010957,0.0760356387815305,0.572500727673372
-0.582134013715244,-0.558360551283473,-0.56261999462332,-0.00425944331146422,-0.506731782768454,0.00154554194815102,0.0253190043391216,0.0210595610347532,0.0769477728842979,0.579420112364349
-0.589125576984315,-0.56506165714491,-0.569371661841869,-0.00431000464019321,-0.5128162040455,0.00155441234808504,0.025618332198688,0.0213083275788951,0.0778637853921169,0.586369984745979
-0.59614791922626,-0.571792343145325,-0.576152962091423,-0.00436061895319394,-0.518927392278399,0.00156318761009191,0.0259187636418002,0.0215581446979195,0.0787837144892131,0.593350487841027
-0.603203745541118,-0.578555003865844,-0.582966890789214,-0.00441188682402883,-0.525068101599103,0.00157225622837099,0.0262209979160911,0.0218091110738793,0.0797079001278395,0.600364114982741
-0.610287441015244,-0.58534393374409,-0.589810082940828,-0.00446614920383408,-0.531235544426101,0.00158364381710444,0.0265271510467643,0.0220610018296256,0.0806355403505621,0.60740493558702
-0.617402473716509,-0.592162203831332,-0.596684565033231,-0.00452236123383045,-0.537431436436517,0.00159603346169682,0.0268363033944652,0.0223139421712785,0.0815670708087938,0.614476145988419
-0.624546328584353,-0.599006950315975,-0.603585886089575,-0.00457893576650392,-0.543651618631113,0.0016073671161818,0.0271467453986406,0.022567809640563,0.0825020770427017,0.621574759972947
-0.631732709336848,-0.605891043323846,-0.610523621184485,-0.00463257787483079,-0.549904365213144,0.00161401336718838,0.027455679447878,0.0228231015907867,0.0834423575443881,0.628714144939468
-0.638963582600866,-0.612816243902558,-0.617503654318196,-0.00468741040144648,-0.556195386222431,0.00161996796566416,0.02776730671525,0.0230798963098122,0.0843881644237609,0.635896140237649
-0.646260241553897,-0.619803046995685,-0.624546995446795,-0.00474394845111029,-0.562543618650663,0.00162576385044737,0.0280829584137315,0.0233390099768128,0.0853423868456767,0.643142056961854
-0.653600905338923,-0.626830292301519,-0.631626291118917,-0.00479599881385054,-0.568923855423927,0.00162499579742351,0.0283956087487085,0.023599609932197,0.0863020456741963,0.65042990224702
-0.660988507895243,-0.633900649987516,-0.638751917963936,-0.00485126798706395,-0.575346205149378,0.00162521470432347,0.0287130726164296,0.0238618046196089,0.087267517435054,0.657762454613334
-0.668425039393561,-0.64101609498972,-0.645922934441339,-0.00490683946226324,-0.581809530854225,0.00162356695919741,0.02903251139181,0.0241256719171291,0.0882390754723123,0.665141766894431
-0.675912152287506,-0.648178282472349,-0.653144098633812,-0.00496581615436645,-0.58831842589946,0.00162322001612102,0.0293570897976557,0.024391273636637,0.0892169463545794,0.672569556115639
-0.683441499400707,-0.655379219459636,-0.660403125257719,-0.0050239057626043,-0.594861415823301,0.00161993590227905,0.0296822158069838,0.0246583100532492,0.0902000194131618,0.680037529539494
-0.691031457313469,-0.662636811818395,-0.6677174738901,-0.00508066206815697,-0.601454148902779,0.0016134846796714,0.0300081301374095,0.0249274680834441,0.0911907930583471,0.687564279877004
-0.698681135177612,-0.669950300852458,-0.675086685631956,-0.00513638476530711,-0.608096243639787,0.00160429048911846,0.0303351247488033,0.0251987399892615,0.0921891819597,0.695149040896268
-0.70637915422519,-0.677308782112031,-0.682503672568571,-0.00519489046718393,-0.614781715217091,0.00159619693539017,0.0306665689852976,0.0254716785407315,0.093193635967161,0.702780460686911
-0.714113253014428,-0.684700431085768,-0.689952822724978,-0.00525239161792256,-0.621496147669497,0.00158539886633489,0.0309982207204614,0.0257458291020954,0.0942025041544721,0.710446260188307
-0.721885958541007,-0.69212757454032,-0.697437153699852,-0.00530957910631384,-0.628242327542532,0.00157245867569665,0.0313308426489433,0.0260212635501687,0.0952160896396353,0.71814883813262
-0.729714522077924,-0.699606888712872,-0.704976966224966,-0.00537007753338133,-0.635038871197473,0.00156105496089107,0.0316686882752748,0.0262986107299193,0.0962367057782554,0.725905499465409
-0.737598653151875,-0.707138294166043,-0.712572571365606,-0.00543427714989299,-0.641886103366103,0.00155178452076923,0.0320121434792167,0.0265778663200105,0.0972643343181837,0.733716160534393
-0.745541359157789,-0.714724836264338,-0.72022514121873,-0.00550030496503626,-0.64878488411506,0.00154293151181524,0.0323594543692612,0.0268591494091033,0.0982994064954775,0.741583985665015
-0.753525423208873,-0.722350048295089,-0.727909588941506,-0.00555954068899155,-0.655711796014082,0.00152599146420557,0.0327013664195935,0.0271418257319324,0.0993396186757655,0.749491874000856
-0.761557854641052,-0.730020832497449,-0.735643465050629,-0.00562263249996163,-0.662683692929291,0.00151176679638281,0.0330487888767606,0.0274261563825643,0.100385928522973,0.757446988927467
-0.769659166846957,-0.737757293120736,-0.743442021863801,-0.00568472870403812,-0.669713795511495,0.00149575215950054,0.0333976259188993,0.027712897254775,0.10144112353701,0.765470190374624
-0.777828516633738,-0.745559022270498,-0.751307293673356,-0.00574827142414593,-0.676804182117894,0.00148082676864717,0.033750321077449,0.0280020496497552,0.102505161206992,0.773561071909609
-0.786038273303282,-0.753399710492009,-0.759210307952904,-0.00581059741831961,-0.683928542591277,0.00146464451831499,0.0341032073717742,0.0282926099246279,0.10357437521574,0.781692320463203
-0.794288128231253,-0.761279319397041,-0.767146337898005,-0.00586701851515543,-0.691082152922948,0.00144278153067543,0.0344515903152171,0.0285845718062705,0.104648756785762,0.789863891225486
-0.802580215576149,-0.769200163362991,-0.775130646611963,-0.00593048322413649,-0.698280042509238,0.00142841304064773,0.0348084652281943,0.0288779820067187,0.10572858612807,0.798078145377693
-0.810918425804093,-0.777166096490054,-0.783160021688257,-0.00599392518755935,-0.705518605808417,0.00141455764056272,0.0351668869562092,0.0291729617917112,0.106814377602367,0.8063390582658
-0.819298383593559,-0.785172600398461,-0.791231784934089,-0.00605918453208038,-0.712795622433935,0.00140275575389664,0.0355285389898788,0.0294693544609029,0.107905516957953,0.814641954834972
-0.827719927117938,-0.793219493677219,-0.799346529358909,-0.00612703561782837,-0.720111699643589,0.00139376426570206,0.0358941976406745,0.0297671620294984,0.109001991706235,0.822986655731996
-0.83617717080173,-0.80130097288461,-0.807494004993212,-0.00619303214762892,-0.72745717505614,0.00138301424294089,0.0362592121532985,0.0300661800300614,0.110103009992412,0.831367152900923
-0.844672583384173,-0.80941919001795,-0.815679800155617,-0.00626061015185856,-0.734837421576182,0.00137372064298861,0.0366271139681339,0.0303665038078491,0.111208882379745,0.839785693820034
-0.853236824117956,-0.817603712337358,-0.823934881332375,-0.00633116900920868,-0.742280414388293,0.00136731605599856,0.0370004278421402,0.0306692588413578,0.112323725823136,0.848272971205768
-0.86188217486654,-0.825866558849812,-0.832271839862778,-0.00640528108037653,-0.749797530983176,0.0013645483853872,0.0373801644607669,0.0309748833599899,0.113449192258219,0.856841442187627
-0.870593528648217,-0.834193310496353,-0.840668858062653,-0.00647554754856087,-0.757368413962069,0.00135816015455584,0.037758378233938,0.0312828306884815,0.114583274798379,0.865476141217209
-0.879364462594191,-0.842577822797355,-0.849123868899686,-0.00654604609523501,-0.764991616294498,0.00135226912433392,0.0381389088964178,0.0315928627985219,0.115725115388632,0.874170685602086
-0.888190717086906,-0.851015954344046,-0.857634787332444,-0.00661883296711104,-0.772665472967284,0.00134890294084991,0.0385236657233465,0.0319048327606704,0.116874147057533,0.882920787093185
-0.897088832557201,-0.859523748216175,-0.866216324213005,-0.00669257596135139,-0.780403072422459,0.00134685963450465,0.0389119439288264,0.0322193679661446,0.118032619798822,0.891743116229773
-0.906033236256668,-0.868076753077053,-0.874841086708364,-0.00676433359228429,-0.788179498726413,0.00134336514448348,0.0392998482499804,0.0325355146741051,0.119197102666256,0.900612267738297
-0.915038952146258,-0.876689529418945,-0.883530975395725,-0.00684144599097116,-0.796015177511034,0.00134585584208946,0.0396952785161279,0.0328538325207219,0.120369630461293,0.909543361940554
-0.924087014567284,-0.885343693842491,-0.892261786574409,-0.0069180926609607,-0.8038877618029,0.0013483586512129,0.0400916793694099,0.0331735867151015,0.121547611451575,0.918517280575775
-0.93317980520782,-0.894041154781977,-0.901040157093888,-0.00699900232965038,-0.811803693757171,0.00135519903419273,0.0404938494556007,0.0334948471303852,0.122731310478633,0.927536001907928
-0.94230593811898,-0.902770462213528,-0.90984837698085,-0.00707791473893892,-0.81974642295213,0.00135957765052029,0.0408950535314424,0.0338171387805293,0.123919092791066,0.936587601013127
-0.951462761092754,-0.911528788691475,-0.918688869178295,-0.00716008044779301,-0.827718662562824,0.00136644552600393,0.0413004179050525,0.0341403374532681,0.125110543998224,0.945669126141639
-0.960647494253658,-0.92031312374132,-0.927558130139396,-0.00724500640871979,-0.83571721468653,0.00137499765795101,0.0417093681898855,0.0344643617847136,0.126305277274833,0.954777485536678
-0.96986659626166,-0.929129745775745,-0.93646071900924,-0.00733097321930386,-0.843746005665688,0.00138360292916851,0.0421204534208491,0.0347894801997713,0.12750419360009,0.9639192260447
-0.979131085787501,-0.937989383254732,-0.945402880353587,-0.00741349707047145,-0.851810195744038,0.0013879390098598,0.0425296415814332,0.0351161445393449,0.128708829099224,0.973105527794077
-0.988436473338377,-0.946887893286489,-0.954386507599127,-0.00749861431263742,-0.859912094502222,0.00139421531825238,0.0429427953241836,0.0354441810048939,0.129918594111999,0.982332074315775
-0.997781351889883,-0.95582415203963,-0.963405165587153,-0.00758101347656477,-0.868045379789103,0.00139734333993623,0.0433545431991418,0.0357735297132638,0.131133315463861,0.991597681776399
-1.00716113165731,-0.964794076454072,-0.972458928979578,-0.00766485257162934,-0.876210544237069,0.00140181442010327,0.0437688696419909,0.0361040170473002,0.132352401846576,1.00089809348895
-1.01659423879215,-0.973815699340332,-0.981563854416211,-0.00774815511845407,-0.884421817830631,0.00140597189238872,0.0441845113890512,0.0364363562670492,0.133578392891657,1.01025205561093
-1.02606666343553,-0.982875833213329,-0.990713323297955,-0.00783749009526911,-0.892673920648439,0.00141668501132656,0.0446075151789756,0.0367700251067678,0.134809427713709,1.01964585833606
-1.0355796431076,-0.991975784237896,-0.999901620603743,-0.00792583641197,-0.900961000536169,0.00142705572062239,0.0450309146302087,0.0371050782333172,0.136045698376284,1.02908086247387
-1.04514490069378,-1.00112717490821,-1.00913988497995,-0.00801271000788325,-0.909293017600264,0.00143696098519112,0.0454546867878664,0.0374419767839745,0.137288844120644,1.03856915170948
-1.05476645639965,-1.01033419162745,-1.01844067498332,-0.00810648334168253,-0.91768210601239,0.00145507826092875,0.0458873430391153,0.0377808596943283,0.138539428670137,1.04811505131778
-1.06443016578754,-1.01958316052953,-1.02777903819368,-0.00819587767124176,-0.926104697045826,0.00147005544421041,0.0463170606962272,0.038121183005472,0.139795524199449,1.05770434353323
-1.07413511865196,-1.02887299192094,-1.03715958449103,-0.00828659254525389,-0.934565507783776,0.00148735568686832,0.0467494824244863,0.0384628898650408,0.141056966579386,1.06733588181081
-1.08389236687195,-1.03821428694186,-1.04658773911851,-0.00837345221922511,-0.943068888669922,0.00150178514972573,0.047179865095587,0.0388064128772489,0.142325263351557,1.07702069983596
-1.09369708982252,-1.04760214531705,-1.05606456166222,-0.00846241632742541,-0.951616396563394,0.00151902047188265,0.0476139649997155,0.0391515486656378,0.143599713756925,1.08675369398934
-1.10356373051802,-1.05705039663684,-1.06560763581878,-0.00855723921032179,-0.960224216821648,0.00154276206030599,0.0480560959095047,0.0394988567062787,0.144882275735339,1.09654925335731
-1.11351028304724,-1.06657633406066,-1.07522323801404,-0.00864690399950459,-0.968896879624753,0.00156199061849509,0.0484959396258706,0.03984903562814,0.146175394033392,1.10642536965154
-1.12351913046269,-1.07616297561498,-1.08490337357635,-0.00874039794362727,-0.977628109809898,0.00158566400017922,0.0489418187843902,0.0402014208425369,0.147476684626724,1.11636439650541
-1.13359232567606,-1.08581217101642,-1.09465015563227,-0.00883798459456081,-0.986419831287293,0.0016139013647002,0.0493940560306822,0.0405560714503129,0.148786395798836,1.12636824247383
-1.14371901688122,-1.09551344577755,-1.10444492428076,-0.00893147856351875,-0.995254446594488,0.00163846183235624,0.0498440328985453,0.0409125543501051,0.150103032090479,1.1364260000842
-1.15389817324423,-1.10526542220797,-1.11428906961566,-0.00902364733673277,-1.00413348660583,0.00166170804800155,0.0502944591144721,0.0412708117662086,0.151426394753868,1.14653623402119
-1.1641260443273,-1.11506450768028,-1.12418189018965,-0.00911738257677782,-1.01305661300818,0.00168656418673761,0.050748100781015,0.0416307181989153,0.152755995421183,1.15669522587742
-1.17441133774462,-1.12491892122087,-1.13413488925922,-0.00921596800997144,-1.02203449731781,0.00171616412333346,0.0512085806542919,0.0419926126491988,0.154093004607019,1.16691153390067
-1.18473681990589,-1.13481177720995,-1.14412157302811,-0.00930979582525435,-1.031042355966,0.0017406258014186,0.0516656685265757,0.0423558726977734,0.155435089756336,1.17716764992192
-1.1951135739826,-1.14475341061041,-1.15415887457984,-0.00940546399780682,-1.04009607682625,0.00176620374031786,0.0521263671488989,0.0427209031590748,0.156783700936607,1.18747431372603
-1.20554408831256,-1.15474613631765,-1.16424424443926,-0.00949810805420081,-1.0491928779937,0.00178792554086873,0.0525858774994101,0.0430877694443223,0.158139135876582,1.19783390583027
