compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.409393111499293,-0.414592292184631,-0.406728348295604,0.00786394386840541,-0.357135832480022,0.0021902082188795,-0.00300897246803201,0.00485497139926468,0.0544474872263769,0.41944726358567
-0.414619194886514,-0.419884409038793,-0.411908548889416,0.00797586015558669,-0.361686621911469,0.00220395112947916,-0.00306126300312047,0.00491459714963899,0.0551365241053559,0.424799006191038
-0.419884045319188,-0.425215690799412,-0.417128257322169,0.00808743346992525,-0.366272340612043,0.00221888533187753,-0.00311276014517283,0.0049746733236437,0.0558305900468535,0.430190364129487
-0.425190840540897,-0.430589271365177,-0.422394683187207,0.00819458816466587,-0.370899820909614,0.00223910203793951,-0.0031593287851484,0.00503525937563695,0.0565301216579974,0.435624530748242
-0.430520445214851,-0.435985871212823,-0.427677393300193,0.00830847789866052,-0.375540955886245,0.00225303145875278,-0.00321239452432132,0.00509608337644576,0.0572325208033657,0.441081954602684
-0.435865512245468,-0.441398178686698,-0.432978228383831,0.008419950287013,-0.38019845261815,0.00226976942977801,-0.00326289699457231,0.00515705329155372,0.0579368290877236,0.446555231972819
-0.441249576647367,-0.446850248429747,-0.438324149623513,0.00852609880922717,-0.384896341839007,0.00229298963197618,-0.00330768217332661,0.0052184166426083,0.0586462244347093,0.452068665073741
-0.446661597547077,-0.452330803658281,-0.443688068737586,0.00864273491625984,-0.389608913734555,0.00230649054990083,-0.00336271553832505,0.0052800193802631,0.0593591743712092,0.457610823036659
-0.452104726181853,-0.457843224959714,-0.449091987123802,0.00875123783258632,-0.394357771039719,0.00232920637287732,-0.00340929240343117,0.00534194543325741,0.0600761615116859,0.463185170395743
-0.457588841432617,-0.463397375639705,-0.454531126331006,0.00886624931435411,-0.399136942135436,0.00234660978478912,-0.00346192440727637,0.0054043249033081,0.0607985090965494,0.468801700554433
-0.463104802643259,-0.468984043850076,-0.460002164819411,0.00898187903909101,-0.403944219418225,0.00236440442951529,-0.00351483679066102,0.00546704224643431,0.0615249876434072,0.474451086102497
-0.468636517049301,-0.474586664764654,-0.465490769261406,0.00909589546533035,-0.408767256775782,0.00238410459163355,-0.00356604310728255,0.00552985235771519,0.0622533648696151,0.480116517114497
-0.474188983763258,-0.480210575532346,-0.470990547229137,0.00922002827793005,-0.413599023340004,0.00239438374815065,-0.0036272080034195,0.00559282027451055,0.0629843441711827,0.485803395786456
-0.47975594840589,-0.485849343002552,-0.476507093697077,0.00934224930968845,-0.418445879380618,0.00240703495820829,-0.0036863596355986,0.0056558896758638,0.0637171040067361,0.491505232691055
-0.485342234248916,-0.491507844350168,-0.482038805974381,0.00946903836203828,-0.423305627473054,0.00241569372326402,-0.00374991637366336,0.00571912198937276,0.0644523005298383,0.497226966353399
-0.490944468755098,-0.497182557181943,-0.487597048516784,0.00958550865096705,-0.428190062950764,0.00243507711785025,-0.00380301128452023,0.0057824973673338,0.0651894829315799,0.502965054540407
-0.496566204432221,-0.502876951939293,-0.493179108056994,0.00969784387176679,-0.43309606233523,0.00245893481409266,-0.0038518126987453,0.00584603117340954,0.0659290768897959,0.508722983116195
-0.502207076680802,-0.508590490239717,-0.498763859055582,0.00982663118768306,-0.438002575511734,0.00246646676305404,-0.00391694678038004,0.0059096844032562,0.0666709679453855,0.514500174650124
-0.507888881290952,-0.514345459682601,-0.504392913132906,0.00995254656421908,-0.442948524050769,0.00247777468538732,-0.00397880369797349,0.00597374286386184,0.0674181319427277,0.520319202560044
-0.513594270905569,-0.520124364399484,-0.51005274270262,0.0100716216725829,-0.447922484814411,0.00249647497432306,-0.00403361850019012,0.00603800317255913,0.0681682610791177,0.526162367566001
-0.519387512182196,-0.525992952606508,-0.51580687196127,0.0101860806179632,-0.452980054187633,0.00252266358403999,-0.00408277682627418,0.00610330379473799,0.068930121576857,0.532096256386666
-0.525224414176884,-0.531906087288544,-0.521584448353166,0.01032163893682,-0.458055829043899,0.00252911446045064,-0.00415255864062125,0.00616908029908137,0.0696976996217633,0.538075167600598
-0.531091716630118,-0.537850266031566,-0.527405853761094,0.0104444122626003,-0.463171796933526,0.00254929005855783,-0.00420925935242502,0.00623515291183832,0.0704692097558152,0.544085418947396
-0.537000435672346,-0.543836472247328,-0.533278299165624,0.0105581730813719,-0.468333836783256,0.00257950745844504,-0.00425652910755681,0.00630164397908153,0.0712461063625025,0.550138116216376
-0.542955487214384,-0.549869815054394,-0.539194349327258,0.0106754657170469,-0.473533910200709,0.00260747176442584,-0.00430685609179948,0.00636860962707682,0.0720290487596676,0.556238424685739
-0.548955626104559,-0.555948681253053,-0.545153413925852,0.0107952673355162,-0.478771619661933,0.0026338561119545,-0.00435919901444798,0.00643606831868445,0.0728178625682458,0.562384749583545
-0.55499471770156,-0.562066879588224,-0.551158836373971,0.0109080432143639,-0.484051090368912,0.00266807585586018,-0.00440408602312562,0.00650395719240242,0.0736117032006205,0.568570836786003
-0.561052582093648,-0.568203614148356,-0.557177905227457,0.0110257088891896,-0.48934209268008,0.00269728474695945,-0.00445374728557432,0.0065719616024511,0.0744077741709493,0.574775575747093
-0.567154778827514,-0.574385007353766,-0.56324263365141,0.0111423736973666,-0.494673519617035,0.00272826223190696,-0.00450196629634038,0.00664040740496213,0.0752095214366203,0.581025414757785
-0.573308588763078,-0.580618702726705,-0.569356759130245,0.0112619435905834,-0.500048170341622,0.00275752066911775,-0.00455259327377592,0.00670935031813791,0.076017939112637,0.587328053042293
-0.579507295095495,-0.586898187260543,-0.575525896087998,0.0113722911748725,-0.505472468574132,0.00279744863099906,-0.00459344352772903,0.00677884764858477,0.0768322751662206,0.593677034906688
-0.585740788011324,-0.593213629850319,-0.581716911980794,0.0114967178578843,-0.510914486288315,0.0028249731953145,-0.00464786861402293,0.00684884924480381,0.0776512749324597,0.600062479096509
-0.592011067203823,-0.599567163788847,-0.587952134318295,0.0116150294672254,-0.516396279189558,0.00286036040753104,-0.00469573617114552,0.00691929329369616,0.0784751484143947,0.606486457086035
-0.598340298664712,-0.605981276241087,-0.59424141894139,0.0117398572958163,-0.521924975319278,0.00289155437691425,-0.00474942318718171,0.00699043410796938,0.079306877721988,0.612971710346284
-0.604738602719846,-0.612465921182718,-0.600591187803518,0.0118747333868495,-0.527505792464529,0.0029149161494847,-0.00481240232231184,0.00706233106464857,0.0801477264076294,0.619528252255349
-0.611159226415413,-0.618973096335928,-0.606962245262805,0.0120108510530554,-0.533105354862554,0.00293749537368837,-0.00487637452515108,0.00713447652502163,0.0809913669366922,0.626107572870595
-0.61759841799736,-0.625499090151418,-0.613356819014464,0.0121422711300797,-0.538726370675223,0.00296526602627377,-0.00493540611694611,0.00720686501535099,0.0818373133481613,0.632705955154129
-0.62406860463676,-0.632056853959248,-0.619770152895224,0.0122867010601441,-0.544362477901436,0.00298115007415791,-0.00500709924702754,0.00727960181383727,0.0826872768204304,0.639336455783674
-0.630579821776067,-0.638656644246408,-0.626232236535067,0.0124244076872821,-0.550042413398623,0.00300520808987563,-0.00507161435493756,0.00735279333406305,0.0835426164786553,0.64600943756955
-0.637116372553366,-0.645281590386516,-0.632717056973349,0.0125645334188206,-0.555742204877592,0.00302690250050676,-0.00513831532238761,0.00742621809898299,0.0844010701833204,0.652707808489601
-0.643709182831503,-0.651962899817597,-0.639249865607846,0.012713034194118,-0.561483356047954,0.00304098206491853,-0.00521273491848704,0.00750029927712776,0.0852668088306451,0.659463199110968
-0.650338408876033,-0.658680212313221,-0.645827256245982,0.012852956072006,-0.567264924475125,0.00306359289019989,-0.00527821053418198,0.00757474553710338,0.0861370772943788,0.666254957854038
-0.657026871460534,-0.665456638985446,-0.652461526982841,0.0129951120218972,-0.573096405367057,0.0030844620397381,-0.00534530549365584,0.00764980652480431,0.0870149281385931,0.673106445535308
-0.663739564741651,-0.67225567010187,-0.659101058883326,0.0131546111880536,-0.578930568240938,0.00308653810895824,-0.00542956721580898,0.00772504397180109,0.0878955346372511,0.679980714069236
-0.670475444988835,-0.67907596758079,-0.665776769902025,0.0132991976616904,-0.584798532284441,0.00310179956578871,-0.00549872301962404,0.00780047464439468,0.088778712262976,0.686876442223078
-0.677260897411477,-0.685944282267065,-0.672495695334815,0.0134485869360201,-0.59070408697994,0.0031112786453949,-0.00557210620171169,0.00787648073491818,0.0896680891048163,0.693820763010354
-0.684088750481606,-0.692853126245595,-0.679249562124411,0.0136035641194099,-0.596639887101593,0.00311383461668378,-0.00565054114264924,0.00795302297914445,0.0905626980139918,0.700806149237213
-0.690980197265744,-0.69982447928616,-0.686059529933901,0.0137649493657851,-0.602624427293028,0.00310964500354159,-0.0057346370034585,0.00803031236238201,0.0914654149869013,0.707854791656137
-0.69793290220201,-0.706855947471091,-0.692932053502826,0.0139238939521879,-0.608664457762525,0.00310746333916627,-0.0058155819299143,0.00810831202005613,0.0923759077786512,0.714964259497467
-0.704954524274383,-0.713955836863745,-0.699877149005021,0.0140786878668171,-0.614769012126185,0.0031097869765723,-0.00589152560846525,0.00818716225835184,0.0932952991318667,0.722142999126088
-0.712053853670756,-0.721133434435441,-0.706898653858474,0.014234780576191,-0.620940773267121,0.00311173180971916,-0.00596784894598559,0.00826693163087059,0.0942248122159037,0.729400366072853
-0.719235228314286,-0.728393140236537,-0.713995930254459,0.014397209969327,-0.627178600387914,0.00310835329391661,-0.00604955861854943,0.0083476513509439,0.0951649812196514,0.736740791581216
-0.726520578520639,-0.735757528380269,-0.721203578213851,0.0145539501370374,-0.633514353217823,0.0031125547795368,-0.0061243950638787,0.00842955507554247,0.0961187800960172,0.74418708345365
-0.733867044835573,-0.743182851771514,-0.728467905673952,0.0147149461062093,-0.639899628914538,0.00311301070786569,-0.00620279622319642,0.00851214988212589,0.0970804266467513,0.751695001664616
-0.741310928105598,-0.750706578446996,-0.73582874526935,0.01487783316035,-0.646369750105909,0.0031137191139472,-0.00628193121359107,0.00859590194670351,0.0980548971164085,0.759302480391094
-0.748822574218114,-0.758298469600933,-0.743254685032935,0.0150437845677758,-0.652896941658996,0.00311252293027272,-0.00636337243574893,0.00868041213258125,0.0990381554966526,0.766978881738725
-0.756388429098186,-0.765944801572533,-0.750739540709626,0.0152052608375171,-0.659476679552879,0.00311659153467709,-0.00643978093673165,0.00876547990200509,0.100028341061303,0.774710281469992
-0.764029578037915,-0.773667037458647,-0.758297413069577,0.0153696243993805,-0.666120461122621,0.00311921960873795,-0.00651823980245917,0.00885138459570174,0.101028336546428,0.782518422071423
-0.771703238522723,-0.78142172654115,-0.765897344783658,0.0155243817722381,-0.67280256526456,0.00313166891377131,-0.00658681911937449,0.00893756265175484,0.102032342168636,0.790359289199114
-0.779423733860964,-0.78922370582819,-0.773532749527977,0.0156909562729388,-0.679514645206786,0.00313316039682832,-0.00666681154498032,0.00902414472773671,0.103042249048484,0.798247850544396
-0.787207719768797,-0.797090059316584,-0.781240979099557,0.0158490801966261,-0.686291996932455,0.0031446391027393,-0.00673770043001111,0.00911137976556174,0.10406036194813,0.80620143907056
-0.795055065165673,-0.805020690698709,-0.789007630106949,0.0160130605846643,-0.693120217543273,0.00315183256113891,-0.00681379295774691,0.00919926762968923,0.105086680202346,0.814219958324518
-0.802950955753525,-0.813000815624283,-0.796826516045701,0.0161742995642791,-0.699994905253961,0.00316320138154662,-0.00688665847748607,0.00928764108718107,0.106119251892503,0.822288456715289
-0.810903891144054,-0.821039044906696,-0.804689735663789,0.0163493092366982,-0.706907113162535,0.00316247469856448,-0.00697267904068299,0.00937663019668045,0.107159252687402,0.830415675100826
-0.818862298851212,-0.829082477103387,-0.81256687382857,0.0165156032642837,-0.713832817169882,0.00317013153640021,-0.00705004671544191,0.00946555654917445,0.108199613209636,0.838548033649013
-0.826847398919719,-0.837152851124605,-0.820455149433443,0.0166977016894989,-0.720766614079475,0.00316244494505337,-0.0071430072574211,0.00955469442947235,0.109243229778395,0.846707545568546
-0.834919300689584,-0.845311628111771,-0.828427450394347,0.0168841777361619,-0.727773988193699,0.0031529572144306,-0.00723937021590592,0.009644807519369,0.110298269721458,0.854956435653425
-0.843054533622095,-0.853534990534896,-0.836472364394438,0.017062626103538,-0.734846408870958,0.00315345336782879,-0.00732700353488326,0.00973562256948623,0.111361578123289,0.863270613104105
-0.851245586719541,-0.861815189577284,-0.8445750537834,0.0172401357861236,-0.741969977014122,0.00315653079341809,-0.00741307204567073,0.00982706373939956,0.112432140503079,0.871642253320842
-0.859486455693841,-0.870146803022141,-0.852712846433832,0.0174339566044953,-0.749122665645111,0.00314544182606152,-0.00751490550537017,0.00991905110001209,0.113509231894055,0.880065854145657
-0.867780583011252,-0.878533778942767,-0.860915026547653,0.0176187523829174,-0.756333261029351,0.00314600106533839,-0.00760719486257239,0.0100115575220081,0.114593323060267,0.888545336460783
-0.876159198936962,-0.887007499024982,-0.869210501220964,0.0177969978113348,-0.763626879109513,0.00315627821593634,-0.00769202186648423,0.0101049759461811,0.115688598061069,0.897112474987904
-0.884573286307,-0.895517866387963,-0.877537219297318,0.0179806470875407,-0.770947517163697,0.00316260435590742,-0.00778197571912426,0.0101986713691925,0.11678837349727,0.905716537758708
-0.893035667311578,-0.904078065635903,-0.88589838228765,0.0181796833473657,-0.778296790562925,0.00315551574774353,-0.00788688256294422,0.0102928007834236,0.117894392506264,0.914370866424981
-0.901583644300699,-0.912726123801299,-0.894356757774949,0.0183693660273483,-0.785732891062895,0.00316097842205116,-0.00798150108007359,0.0103878649489932,0.119011731654228,0.923113988755005
-0.910187299695043,-0.921431424337484,-0.902866195816369,0.0185652284982747,-0.79321335543834,0.00316237096231253,-0.00808175367768854,0.0104834748240232,0.120136315229216,0.931914899171818
-0.918849521219021,-0.930196999417884,-0.91143359332922,0.0187634060703706,-0.800744717064358,0.00316376965338436,-0.00818370853539645,0.010579697536859,0.121268573802497,0.940776696943101
-0.927572748497838,-0.939025089403703,-0.920063880809716,0.0189612085809044,-0.808331616985656,0.00316770418911585,-0.00828463669977195,0.0106765718821303,0.122408835720714,0.949701661283062
-0.936371170509429,-0.94793035588449,-0.928761229408639,0.0191691264777356,-0.815976468934899,0.0031643462737806,-0.00839483909286736,0.0107742873859215,0.123559047855171,0.958704643263703
-0.945392853745392,-0.957064320760823,-0.937691641613131,0.0193726791485789,-0.823826962475266,0.00317352455629762,-0.00849794243783912,0.0108747367123474,0.124739415846499,0.967939057484979
-0.954555793489729,-0.966343424298934,-0.946766223474627,0.0195772008012448,-0.83180431829322,0.00318734172911805,-0.0086002890686948,0.0109769117335478,0.125938816917617,0.977320336028934
-0.963829862805349,-0.975736818398748,-0.955944972141158,0.0197918462662381,-0.839872260796172,0.00319556009860077,-0.00871139547366294,0.0110804507909121,0.127153162128691,0.986817269183341
-0.973168901652098,-0.985197233302253,-0.965192679766388,0.0200045535360862,-0.848001285383389,0.00320852268365256,-0.00881980896605888,0.0111847445684197,0.128376138956242,0.996381977867512
