compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.349631367797259,-0.353248314523543,-0.344598862071079,0.00864945246921803,-0.30252577883204,-0.000883550630462986,-0.00450049737793586,0.00414895509259621,0.0462220383222176,0.357397269618329
-0.354757208290178,-0.358429151468597,-0.34964868407138,0.00878046740805714,-0.306961268748538,-0.000900842192766751,-0.00457278538861042,0.00420768201652436,0.0468950973398248,0.362636833499541
-0.359942324456925,-0.36366865581875,-0.354759507888883,0.00890914796162254,-0.311450829223315,-0.000915772262355669,-0.00464210366958348,0.00426704429226833,0.0475757229531174,0.367935700146049
-0.365197263449334,-0.368977697089376,-0.359935969745479,0.00904172734247366,-0.315997792806023,-0.000934081570807076,-0.00471451520100718,0.00432721214087106,0.0482653890833585,0.373304909228981
-0.370509406420972,-0.37434340243582,-0.365166105141864,0.00917729729088981,-0.320591735749832,-0.000955313812526023,-0.00478930985144417,0.00438798743963728,0.0489623568519547,0.378731389865849
-0.375906747915092,-0.379794380736747,-0.370488988450219,0.00930539231839371,-0.325268290860295,-0.000968012920890698,-0.00485564575370167,0.00444974656649542,0.0496704441551634,0.384244127349511
-0.381389419418014,-0.385330662647725,-0.375891998652007,0.0094386639925424,-0.330014832487559,-0.000984940841550507,-0.00492618408849105,0.00451247990712428,0.0503896460827355,0.389843142538965
-0.386938587880569,-0.390933221070504,-0.381367499616735,0.00956572143942433,-0.334826013942341,-0.000995139623881444,-0.00498977280158915,0.00457594863848535,0.0511174343194022,0.395509169704945
-0.392541954969918,-0.396589933889428,-0.386885604137738,0.00970432976592575,-0.339673431873593,-0.00101631387822776,-0.00506429283352441,0.00464003693734609,0.0518522092111645,0.401229970839569
-0.39823486238591,-0.402336311187466,-0.392493115310973,0.00984319591547621,-0.344599598536442,-0.00103661553582575,-0.00513806437119745,0.00470513154003895,0.0525986483043825,0.407041442754302
-0.403987746053692,-0.408142737499813,-0.398158406183947,0.00998433132922558,-0.349576465728124,-0.00105842227546163,-0.005213413758971,0.00477091757429592,0.0533528580259135,0.41291365508934
-0.409798352044297,-0.414007028977637,-0.403875593108939,0.0101314358700117,-0.35459843864429,-0.00108539304325904,-0.00529406999228528,0.00483736587790438,0.0541145203526689,0.418844394851421
-0.415640539830569,-0.419902685662619,-0.409632047505799,0.0102706381538636,-0.359656069924653,-0.00110438492898936,-0.00536653081076696,0.00490410734480767,0.0548800849587903,0.424806793034953
-0.421550419738079,-0.425866538788171,-0.415458391323195,0.0104081474621285,-0.364775538994224,-0.00112040394206456,-0.00543652300442022,0.00497162445704439,0.0556544768096204,0.430838163242156
-0.427485836244493,-0.431855877206772,-0.421306113346421,0.0105497638588177,-0.369913495177384,-0.00114033867664299,-0.00551037965610685,0.00503938420607803,0.0564320023928269,0.436895261418024
-0.433435782307057,-0.437859556039052,-0.427176113839949,0.0106834422065485,-0.375072186054341,-0.00115242814903187,-0.00557620188353834,0.00510724032292803,0.0572111681059905,0.442966796363157
-0.439435468339249,-0.443913186794428,-0.433087533641648,0.0108256531761043,-0.380266429182976,-0.00117233549355574,-0.00565005396194384,0.00517559921307224,0.0579967036737082,0.449088786018992
-0.445481234612376,-0.450013373245095,-0.439046431562783,0.0109669416719092,-0.385502705959793,-0.00119036468645056,-0.00572250331897094,0.00524443835342757,0.0587881639711493,0.455257811597923
-0.451556594288968,-0.456143451044046,-0.445041481592309,0.0111019694533797,-0.390771717600073,-0.00120149701866576,-0.00578835379312593,0.00531361566594791,0.0595833796784413,0.461457066716235
-0.457662482540627,-0.462304311798013,-0.451059631240072,0.0112446805408585,-0.396060287516601,-0.00121973864081604,-0.00586156791808639,0.00538311262068126,0.0603824563775604,0.467687424425603
-0.463796544152102,-0.46849402739529,-0.457111555734088,0.0113824716624067,-0.40137934526894,-0.00123202860975814,-0.00592951184595283,0.00545295982082719,0.0611851702970965,0.473946987231783
-0.469974679806692,-0.47472895434469,-0.463197794728975,0.0115311596138531,-0.406727448868829,-0.00125356776477395,-0.00600784228789428,0.00552331732594513,0.0619936632067469,0.480252271662436
-0.476203695624007,-0.481015840061075,-0.469339092122473,0.0116767479503185,-0.412124530891332,-0.00127031749132462,-0.00608246196138025,0.00559428599038912,0.0628088472455385,0.486610126055159
-0.482480359588175,-0.48735164647669,-0.475529429366016,0.0118222171315887,-0.417564931824181,-0.00128513539293047,-0.00615642227578485,0.00566579485397653,0.063630292388714,0.493017441341363
-0.488789175645936,-0.493720550266155,-0.481751141892741,0.0119694083708961,-0.423032888133891,-0.00130044009895401,-0.00623181473785712,0.00573759363581419,0.0644558474087791,0.499458143901275
-0.495122913108686,-0.500115140313737,-0.487995660321449,0.012119480013094,-0.428520729846109,-0.00131763495873881,-0.0063098621696479,0.00580961784530077,0.0652845483238774,0.505924758174485
-0.501491070552995,-0.50654511154793,-0.494280875343249,0.0122642362219824,-0.434045168684072,-0.0013282389294078,-0.00638227993025631,0.00588195629243444,0.0661176629459758,0.512427067838123
-0.507887589697371,-0.513004525933088,-0.500591850180457,0.0124126757675238,-0.439592001620222,-0.00134120654566066,-0.00645814277823009,0.0059545329933487,0.0669543815308854,0.518959058939026
-0.514326716846907,-0.519508193217345,-0.506951750162277,0.0125564430684272,-0.445182603361991,-0.00134740419820529,-0.00652888059629229,0.00602756247657317,0.067796709276692,0.525535755715323
-0.520807823547978,-0.526055541837797,-0.513353041192623,0.012702500635976,-0.45080949093496,-0.00135378013119958,-0.00660149843937365,0.00610100219575365,0.0686445524795326,0.532156544022354
-0.527363020226114,-0.532678994914404,-0.519824986785282,0.0128540081502558,-0.456498039164512,-0.00136272552384032,-0.00667870023749388,0.00617530791246418,0.0695022555231295,0.538854302854432
-0.533996175071865,-0.539382815503377,-0.526379219916754,0.0130035955802719,-0.462259361169343,-0.00136645410550996,-0.00675309456289165,0.00625050101301037,0.0703703597880328,0.545633316541563
-0.540696011966796,-0.546155309381028,-0.533000084803358,0.0131552245997895,-0.468079216421299,-0.00136949348817527,-0.00682879093681834,0.00632643366488067,0.0712473020351206,0.55248174304159
-0.5474740800802,-0.553008289554149,-0.539699573536293,0.0133087160180748,-0.473968163304806,-0.00137123518281489,-0.00690544467399675,0.00640327134290091,0.0721346815887878,0.559411560912682
-0.554290898466403,-0.559901794668578,-0.546432843458987,0.0134689512179134,-0.479886181003412,-0.00137755196911942,-0.00698844818995148,0.00648050303151735,0.0730271654898878,0.566382297688218
-0.561144891962067,-0.566833910664466,-0.553213683298095,0.0136202273903516,-0.485847297112191,-0.00137311532875952,-0.00706213404288157,0.0065580933497799,0.0739244795410671,0.573392004042268
-0.568042017778777,-0.573810894106203,-0.560037606272809,0.0137732878399642,-0.49184623957841,-0.00136832747273618,-0.00713720383152129,0.00663608401307964,0.0748274507209645,0.580446978119683
-0.574972369587777,-0.580822362547531,-0.566887935852388,0.0139344267078458,-0.497867589166661,-0.00137005239562364,-0.00722004535100447,0.00671438135756336,0.0757347280410628,0.587536743914885
-0.581948234884179,-0.587880584970774,-0.573789532378815,0.0140910526050987,-0.503934744169069,-0.00136554437502781,-0.00729789448653439,0.00679315812660938,0.0766479463295695,0.594673743088024
-0.58897049046444,-0.594986625179552,-0.580731637544847,0.0142549876802585,-0.510036816443374,-0.00136642549715297,-0.00738256025111094,0.00687242742898674,0.0775672485074603,0.601859052622059
-0.59603782925976,-0.602138944962738,-0.587722979861584,0.0144159651399184,-0.516182725009963,-0.0013626629726423,-0.00746377869840407,0.0069521864459287,0.0784924412773115,0.609091131425934
-0.603121192082281,-0.609308313369436,-0.594731922258022,0.0145763911138224,-0.522344352973779,-0.00135720320612489,-0.00754432454354829,0.00703206656876155,0.079419635870915,0.616340379942557
-0.610231307959693,-0.616505569493785,-0.601764806987458,0.0147407625142106,-0.528526729963356,-0.00135432086535387,-0.00762858243417137,0.00711218008324219,0.0803502571166245,0.623617749599447
-0.617406350438829,-0.623769241020408,-0.60886523519007,0.0149040058526763,-0.534768818761455,-0.00134802363320981,-0.00771091422991392,0.0071930916232654,0.0812895080532938,0.630962332641199
-0.624629634706581,-0.631082189743621,-0.61601090890403,0.015071280850322,-0.541050379835223,-0.00134418520304171,-0.00779674025925905,0.00727454059569632,0.0822350696747086,0.638356730334465
-0.631908682369129,-0.638452038749711,-0.62321543227476,0.015236606495537,-0.547384100119369,-0.00133660838681644,-0.00787996478523317,0.00735664170851076,0.0831879738650106,0.645808680476878
-0.63922307800933,-0.645857828557666,-0.630452804395963,0.0154050241803191,-0.553746513451402,-0.00133109554067486,-0.00796584610239784,0.00743917807739768,0.0841454690084385,0.653297006637121
-0.646574648797538,-0.653301189280937,-0.637727126957896,0.0155740623146094,-0.560141534293656,-0.00132537720917118,-0.00805191768728621,0.00752214462902391,0.0851077372995564,0.660823333885374
-0.653989505336162,-0.660808487307896,-0.645068310142256,0.0157401771814087,-0.566595878057414,-0.00131537204050267,-0.00813435403819578,0.00760582314811314,0.0860782552451916,0.668414310456584
-0.6614562762392,-0.668368188279962,-0.652457810815058,0.0159103774691744,-0.573092401544533,-0.00130839051221191,-0.00822030259236071,0.00769007487949994,0.0870554841766851,0.676058263154257
-0.668982453251379,-0.675987877663902,-0.659898128463881,0.0160897492033061,-0.5796327091771,-0.00130933596137177,-0.00831476038717158,0.00777498881813636,0.0880404080932786,0.683762866476751
-0.676548656884763,-0.68364754409947,-0.667380817074423,0.0162667270294275,-0.586210771300104,-0.00130754351653684,-0.00840643074851853,0.00786029628209298,0.0890303420712695,0.691507840394834
-0.684156439192308,-0.691349010741549,-0.67490098746707,0.0164480232845539,-0.592821468437624,-0.00130944017790434,-0.00850201176127954,0.00794601152762021,0.0900255305820398,0.699295022283877
-0.691809680078098,-0.69909618987249,-0.682469028081616,0.0166271617987589,-0.599474730518269,-0.0013084217232076,-0.00859493151907182,0.00803223028142886,0.0910265278542028,0.707128420154587
-0.699498720529726,-0.706879226089417,-0.690068131166432,0.0168110949499231,-0.606154955437583,-0.00131176420471928,-0.008692269802514,0.00811882514895588,0.0920320008666217,0.714998051243397
-0.707192917143612,-0.714667412680713,-0.697674599595626,0.0169928131164049,-0.612842140351584,-0.0013129147065027,-0.00878741024615027,0.00820540287380661,0.0930378620996787,0.722872815553158
-0.714920395620163,-0.722489551904621,-0.705324868498034,0.0171646834269543,-0.619569239910607,-0.00130320799994588,-0.00887236430264269,0.00829231912378117,0.0940479477084812,0.730781871028713
-0.722668168828689,-0.730332705285674,-0.712984059076277,0.0173486462247277,-0.626302918147456,-0.0013047412960138,-0.00896927776852122,0.00837936845902619,0.0950605093781015,0.738712073755678
-0.730491802499338,-0.738252693938988,-0.720716960157001,0.0175357337905283,-0.633101257132361,-0.00130755747292713,-0.00906844892742212,0.00846728486527233,0.0960829878959045,0.746719978806694
-0.738394050521755,-0.746252386031047,-0.728539910350107,0.0177124756875107,-0.639980225820425,-0.00129813017690585,-0.00915646571041836,0.00855600997886148,0.097115694519312,0.754808396041866
-0.746376003325424,-0.754333057745564,-0.736427803391668,0.0179052543924406,-0.646914585906879,-0.00130256900331416,-0.00925962344898258,0.00864563094462152,0.0981588484179272,0.762978688708076
-0.754381611797825,-0.762437161922823,-0.744349711653128,0.018087450302108,-0.653880348510335,-0.00129647291798434,-0.00935202306032461,0.00873542723763594,0.099204790372914,0.771172589191982
-0.762450751129632,-0.770605173670215,-0.752326221194891,0.0182789524915305,-0.660893213942533,-0.00129864347334442,-0.00945306604948204,0.00882588644452935,0.100258893695392,0.779431060127375
-0.770563965134853,-0.778817550802515,-0.760337875940909,0.0184796748662051,-0.667936094066042,-0.00130931635004392,-0.0095629020112795,0.00891677285524727,0.101318554735021,0.787734323667296
-0.77872128399688,-0.787073859580733,-0.768398637544453,0.0186752220389073,-0.675023019218107,-0.00131460830774175,-0.00966718390207302,0.00900803813853847,0.102383656471777,0.796081897722385
-0.786912966913805,-0.795364445576697,-0.77649214203343,0.0188723035537797,-0.682138786466244,-0.00132123361235437,-0.00977271226295508,0.00909959129417815,0.103452946866716,0.804464036874092
-0.795176312656332,-0.803727177107408,-0.784654320573882,0.0190728565455709,-0.689314757843777,-0.00133008463677103,-0.00988094913327014,0.00919190741605812,0.104531470145472,0.812919084533725
-0.803477208269021,-0.812127735996197,-0.792853702230052,0.0192740337751249,-0.696523610341293,-0.00133898871098598,-0.00998951641318204,0.00928451735853806,0.105614609232962,0.821412253336897
-0.811861254594813,-0.820612095780386,-0.801135975322185,0.0194761204967458,-0.703805478114957,-0.00134725186827076,-0.0100980930702694,0.00937802742992918,0.106708524613775,0.8299901232338
-0.820435602604896,-0.829289082782907,-0.809606998835169,0.0196820839630688,-0.711253079600733,-0.00135482085864884,-0.0102083010606682,0.00947378290451881,0.107827702125119,0.838762865703923
-0.829183971816603,-0.838142181599161,-0.818238116291377,0.0199040653207052,-0.71883977386358,-0.00137424436919358,-0.0103324541676437,0.00957161115576485,0.108969953578641,0.84771379277478
-0.837957506450764,-0.847020230385782,-0.826907503432969,0.0201127269703332,-0.726461972999028,-0.0013803663720097,-0.0104430903618753,0.00966963660520015,0.110115167054007,0.85668986701636
-0.846789321768755,-0.85595707424918,-0.835627672940423,0.020329401303063,-0.734128084174548,-0.00139338528686233,-0.0105611377964557,0.0097682635054438,0.111267852304319,0.865725337771774
-0.855657724092886,-0.864930437210025,-0.844390880938254,0.020539556287321,-0.741833065442088,-0.00139963890551516,-0.0106723520295943,0.00986720425624161,0.112425019745159,0.874797641478045
-0.864628654199136,-0.874007089227999,-0.853243484602763,0.0207636046361864,-0.749615221598713,-0.00141785302927823,-0.0107962880719416,0.00996731656544589,0.113595579557645,0.883974405792024
-0.873742490692797,-0.883227782539239,-0.862240133725374,0.0209876488097043,-0.757524283763803,-0.00143326775303361,-0.0109185596085923,0.0100690892067001,0.114784939187786,0.893296871738599
-0.882954712270341,-0.892547139162302,-0.871326910729779,0.0212202284522333,-0.76551181131088,-0.00145584907915732,-0.0110482760121951,0.0101719524439016,0.115987051839446,0.902719091597303
-0.892218022429763,-0.90191707031682,-0.88047181106403,0.0214452592549798,-0.773551615054715,-0.00147095273825384,-0.0111700006330858,0.010275258623783,0.117195454622585,0.912192328947474
-0.901562430063971,-0.911367935243598,-0.889687544991783,0.0216803902570708,-0.781652741160666,-0.00149548447360753,-0.0113009896587092,0.0103794006028375,0.118414204435337,0.921747335851157
-0.91099694985097,-0.920908887020319,-0.899006503799176,0.0219023832062512,-0.789846456025687,-0.00150596875073755,-0.0114179059291485,0.0104844772762233,0.119644525077693,0.931393364273331
-0.920480388590846,-0.930498462893082,-0.90837462984008,0.0221238330433661,-0.798083733465043,-0.00151569526808184,-0.0115337695611059,0.0105900634832046,0.120880959869479,0.941088526364392
-0.93009247546802,-0.940217623146561,-0.917864508951397,0.0223531141991057,-0.806427376394295,-0.00153085658985679,-0.0116560043010429,0.0106971098980662,0.1221342424717,0.950914733065867
-0.939754030109547,-0.949986281028255,-0.927401241709613,0.022585039335505,-0.814812168426185,-0.00154810390449668,-0.0117803548488422,0.0108046844883943,0.123393757770146,0.960790965532657
-0.949460578198024,-0.959800239843806,-0.936989828484732,0.0228104113807561,-0.82324361942034,-0.00155803846326196,-0.0118977001139446,0.0109127112673898,0.12465892031267,0.970712951127481
