compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0474495739504999,1.12676545905186e-06,854.683426966979,854.683425840208,854.711358249267,-854.284020549595,-854.331468996768,0.351956843435506,0.379888125708864,0.351955716648439
0.0467684501229964,1.10226235306298e-06,855.380567332073,855.380566229787,855.408288307068,-854.984405461536,-855.031172809373,0.34939342040765,0.377114395430878,0.349392318155026
0.0460985805097138,1.07836745773506e-06,857.120721200772,857.12072012241,857.148234551984,-856.727772600583,-856.77387010269,0.346850019732112,0.374363370911753,0.3468489413728
0.0454369356386921,1.05488889708579e-06,853.083867422682,853.083866367812,853.111173697106,-852.694107778309,-852.739543659013,0.344322708792296,0.37162898316802,0.34432165391211
0.0447849687062153,1.03193618523715e-06,849.795253066963,849.795252034969,849.822351822016,-849.40865258085,-849.453436517616,0.341815517355025,0.36891427244362,0.341814485402095
0.04414292890488,1.0095210881692e-06,848.677322757629,848.677321748106,848.704216167135,-848.293853534181,-848.337995453585,0.339326294504904,0.366219704024009,0.339325285005312
0.0435105619628066,9.8756305417236e-07,849.734713853857,849.734712866266,849.76140557442,-849.354349921925,-849.397859496362,0.33685336992112,0.363545090492961,0.33685238234811
0.0428917528581747,9.66297402847613e-07,850.179480379967,850.179479413658,850.205969632276,-849.802178891055,-849.845069677577,0.334409736074006,0.360898988351517,0.334408769773209
0.042282392990398,9.45557600323498e-07,850.912058228245,850.912057282693,850.938344990453,-850.537790053769,-850.580071501242,0.331985781459813,0.358272543656925,0.331984835897687
0.0416825346800746,9.25228702025696e-07,843.410096909605,843.410095984415,843.436182942169,-843.038834458156,-843.08051606755,0.329579916843883,0.355665949354966,0.329578991604659
0.0410973822591198,9.05663687355664e-07,838.796963703054,838.796962797387,838.822854482778,-838.428666161635,-838.469762638244,0.327200159142124,0.353090938838449,0.327199253488053
0.040529785009845,8.8696301968151e-07,833.332188916475,833.332188029535,833.357888842297,-832.966804476438,-833.007333374447,0.324854655070927,0.350554580897531,0.324853768137775
0.0399702015804422,8.68659680102842e-07,828.888908974236,828.888908105606,828.914420363083,-828.526414110778,-828.566383443671,0.322524661914399,0.348036050740394,0.322523793265354
0.039418539211545,8.50716560528739e-07,829.868431579456,829.868430728739,829.893756111789,-829.508802523482,-829.548220211998,0.320210516752709,0.345535049067432,0.320209666054815
0.0388756951080061,8.33239554779638e-07,827.558365202151,827.558364368982,827.583506423126,-827.20157673995,-827.240451601885,0.317912767088472,0.343053987999361,0.317911933887609
0.0383416384827813,8.16122769035102e-07,825.141915662643,825.141914846549,825.166874593661,-824.787939910823,-824.826280733152,0.315634113402025,0.34059304436438,0.315633297286044
0.0378186015414022,7.99606048273044e-07,825.789283477045,825.78928267746,825.814062387301,-825.438086019507,-825.475903821461,0.313378855992091,0.338157766214205,0.313378056382762
0.0373056949821343,7.83540960129774e-07,825.481810078771,825.481809295261,825.506410799736,-825.133358589447,-825.170663500878,0.311145794375839,0.335746515329576,0.311145010830579
0.0368054950188038,7.68062360838157e-07,823.130949100362,823.130948332308,823.155369814268,-822.785198969313,-822.822003696213,0.308944636110517,0.333365350043712,0.30894386809522
0.0363122720970067,7.52887866877027e-07,822.994375073643,822.994374320756,823.01861668986,-822.651303714132,-822.687615233281,0.306759087456186,0.331000703652828,0.306758334590493
0.0358259606892849,7.38079928448179e-07,820.019286146212,820.019285408168,820.043350931214,-819.678872465591,-819.714697688157,0.304587719976482,0.328652504939709,0.304586981904699
0.0353454995259599,7.23501879167974e-07,818.189518587781,818.189517864317,818.213407392014,-817.851743656217,-817.887088432271,0.302429432043737,0.326318236227637,0.302428708571952
0.0348693779167385,7.09123851548594e-07,813.120387323107,813.120386613958,813.144102094154,-812.785238507137,-812.820107175937,0.300279438037328,0.323994209036861,0.300278728907481
0.0343981801782915,6.94940415137711e-07,808.164139465406,808.1641387705,808.18768128626,-807.831601066401,-807.865998551546,0.298140218932036,0.321682039694906,0.298139523984493
0.0339318262657514,6.81042077474159e-07,805.032188795847,805.0321881148,805.05555981175,-804.702246289895,-804.736177435134,0.296010679663458,0.319381695510901,0.296009998641858
0.0334716604839724,6.67347381772986e-07,806.312657082882,806.31265641554,806.335856981655,-805.985288727388,-806.018759720467,0.293896695059535,0.317096593807179,0.293896027692242
0.0330184652090826,6.54017431453319e-07,805.04516160398,805.045160949998,805.06819158912,-804.720344485638,-804.753362296848,0.291798653147696,0.314828638305509,0.291797999126983
0.0325726872731808,6.41025074253509e-07,804.46809872705,804.468098086109,804.49096122282,-804.145809417204,-804.17838146346,0.289716622649748,0.3125791184315,0.289715981666647
0.0321342449588203,6.28290663539379e-07,802.857251606711,802.857250978448,802.879949086758,-802.537466631294,-802.569600247965,0.287650730467331,0.310348210486369,0.287650102199181
0.0317037346853401,6.15914662679036e-07,797.441787559402,797.441786943474,797.46432066964,-797.124479344684,-797.15618246355,0.285604479950758,0.30813759021471,0.285603864053291
0.0312813467430304,6.03901597049424e-07,794.059360713248,794.059360109349,794.081730923164,-793.744501660054,-793.775782402918,0.283577706420204,0.305947916299617,0.283577102520643
0.0308669376665811,5.92187206297968e-07,793.295964795586,793.295964203388,793.318172785121,-792.983526852049,-793.014393197474,0.281571005904469,0.303778995390062,0.281570413679362
0.0304589683427118,5.80826700023358e-07,789.843065996925,789.843065416075,789.865112561964,-789.533026827853,-789.563485215357,0.279580200734513,0.30162676579099,0.279579619906908
0.0300574691674742,5.69677981389623e-07,790.098336857058,790.098336287375,790.120222412144,-789.790673481617,-789.820730381112,0.277605906280031,0.299491461372298,0.277605336612005
0.0296643436954251,5.58901248740501e-07,788.627076162755,788.627075603856,788.648802437236,-788.321759726656,-788.351423511439,0.275652092433149,0.297378366880265,0.275651533558487
0.0292794924261966,5.48427716346478e-07,787.538566052157,787.538565503785,787.560134315662,-787.235567349136,-787.264846293109,0.273719210664138,0.295287474081195,0.273718662221488
0.0289025638900531,5.38283631393814e-07,788.032643725102,788.032643186783,788.054056282927,-787.731935824171,-787.760837849756,0.271805337026866,0.293217894836375,0.27180479874018
0.028530017946158,5.28322371669599e-07,786.798167882862,786.798167354555,786.819426068194,-786.499735816362,-786.528265306029,0.269902048512128,0.291160233798948,0.269901520185231
0.0281614439654281,5.18542127023054e-07,785.098076587505,785.098076068989,785.119181629498,-784.801906755209,-784.83006768066,0.268008388332711,0.289113430285951,0.268007869777008
0.0277963764929331,5.08868681272334e-07,786.681671004058,786.68167049523,786.702623219985,-786.387750460019,-786.415546327596,0.266124167625857,0.287076383524333,0.266123658791908
0.0274350188592896,4.99328281603703e-07,784.619318819226,784.619318319868,784.640118289152,-784.327633564547,-784.355068084046,0.264250235810136,0.28504970572134,0.264249736463979
0.0270776536290337,4.8995351073114e-07,782.923917840048,782.923917350116,782.944565502498,-782.634453813422,-782.661530977041,0.26238637305993,0.283034035449972,0.262385883076212
0.0267242052573331,4.80738033126927e-07,781.571261273091,781.571260792311,781.591759096013,-781.284005665956,-781.310729390474,0.260531401842519,0.281029224790817,0.260530921110143
0.0263742736682832,4.71703570600385e-07,781.933512854796,781.93351238314,781.95386264311,-781.64845404881,-781.674827850774,0.25868453236423,0.279034320680711,0.258684060709194
0.0260271024686602,4.6272069737098e-07,780.831331115687,780.831330652965,780.851533757003,-780.548459499695,-780.574486139452,0.256844513503037,0.27704715482534,0.256844050793088
0.0256823314927641,4.53831951981962e-07,780.287192130666,780.287191676908,780.307248730611,-780.006499652562,-780.032181530213,0.255010146698602,0.275066746555611,0.255009692864614
0.0253400464801967,4.45107025238237e-07,781.023411156192,781.023410711141,781.043321936751,-780.74488863628,-780.770228237694,0.253182473416536,0.273093253936152,0.253182028351484
0.0250001962760968,4.36398389851502e-07,778.415364808592,778.415364372248,778.435130149169,-778.139003373958,-778.164003133815,0.251361238408157,0.271126578947976,0.251360802026963
0.0246627320317358,4.27824610697632e-07,775.84728886897,775.847288441146,775.866908887349,-775.573079586958,-775.597741891222,0.249546549944352,0.26916656829462,0.249546122129923
0.024328028325234,4.19354915213423e-07,772.37930223223,772.379301812927,772.398778038651,-772.107235624511,-772.13156323351,0.247738579402165,0.26721438581524,0.24773816011513
0.0239963491779433,4.1097482219266e-07,773.237319692654,773.237319281672,773.256652249054,-772.967384989839,-772.991380928073,0.245938353631709,0.265270910036422,0.245937942671142
0.0236673718327394,4.02713294047772e-07,774.422537750457,774.422537347794,774.441727043816,-774.154724586037,-774.178391555121,0.244145792661881,0.263335085981249,0.244145389937726
0.0233416005360837,3.94589337361913e-07,777.614937253148,777.61493685858,777.633983104107,-777.349232995529,-777.37257420146,0.242362657120335,0.261408508045688,0.242362262547175
0.0230193766606908,3.86594806456589e-07,776.775968447176,776.775968060643,776.794870726236,-776.51235908143,-776.535378071533,0.240589989080552,0.259492268131917,0.24058960251731
0.0227011961299488,3.78708884597867e-07,775.911095965784,775.911095587014,775.9298543524,-775.649565322415,-775.67226613982,0.238829447193984,0.257587833811988,0.238829068459418
0.0223871500053026,3.71008503193758e-07,772.683447214732,772.683446843742,772.702064295335,-772.423981489892,-772.446368268768,0.237078574951851,0.255695655464083,0.23707820396903
0.0220779780193483,3.63507238375086e-07,772.858587724409,772.8585873609,772.877063278963,-772.601167325108,-772.623244939662,0.235342421233373,0.253817975731291,0.235342057760302
0.0217714004030323,3.56029505516512e-07,768.13597037241,768.135970016409,768.154305136644,-767.880585874321,-767.902356918644,0.233613097758179,0.251947861939779,0.233612741714758
0.021467900767097,3.48749984167987e-07,766.808882197363,766.808881848652,766.827077059631,-766.555522289143,-766.576989841207,0.231892007436903,0.250086869722037,0.231891658677529
0.0211672194924774,3.41539248548977e-07,761.5769433184,761.576942976904,761.594998819926,-761.325597375825,-761.346764253782,0.230178723102359,0.248234224623156,0.230178381607798
0.0208693819031829,3.34437121976569e-07,758.023599720543,758.023599386127,758.041516754476,-757.774257278995,-757.7951263265,0.228473059609836,0.246390093545374,0.228472725190476
0.0205755207083026,3.27446319676928e-07,757.922520076351,757.922519748949,757.940298773848,-757.675165281066,-757.695740474377,0.226779274602531,0.244557972033974,0.226778947175331
0.0202863429997938,3.20657349188891e-07,757.047826230052,757.047825909443,757.065469225758,-756.802442612315,-756.822728634681,0.225097274748732,0.242740270411741,0.225096954141388
0.0200017230337227,3.13961601465854e-07,754.234133856025,754.2341335421,754.25164150304,-753.99070305539,-754.010704464445,0.22342907764238,0.240936724630848,0.223428763660075
0.0197203693724988,3.07426957161943e-07,752.53982314597,752.539822838507,752.557196119896,-752.298332520769,-752.318052582767,0.221770255764529,0.239143229723456,0.22176994832705
0.0194426888076858,3.01023548789344e-07,751.425011232803,751.425010931793,751.442250892067,-751.185446934402,-751.204889322219,0.220121609593381,0.237361268869188,0.220121308585558
0.0191691054938138,2.94744135744949e-07,748.077609393224,748.077609098512,748.094716564324,-747.839955236805,-747.859124047555,0.218485050972853,0.235592222058208,0.218484756261639
0.0189001695429445,2.88635781948953e-07,743.786242091559,743.786241802976,743.803216624295,-743.550478644592,-743.569378525464,0.216863277504688,0.233837810242268,0.216862988889044
0.0186361091426846,2.82673145290482e-07,741.062243246719,741.062242964055,741.079087278445,-740.828352206812,-740.846988033248,0.215254930773002,0.232098962515194,0.215254648121579
0.0183772180587835,2.76905099840507e-07,739.45132252877,739.451322251947,739.46803799016,-739.219283922061,-739.23766086324,0.213661388683575,0.230376850013314,0.213661111827914
0.0181225707647694,2.71255619266406e-07,736.700946186762,736.700945915497,736.71753372732,-736.470742536322,-736.48886483579,0.212081079719841,0.228668620214373,0.212080808471349
0.0178724047379429,2.65741900000558e-07,733.877620428913,733.877620163152,733.894081278524,-733.649233723736,-733.667105862677,0.210514300465615,0.226975150099314,0.21051403474193
0.0176252269261201,2.60383853701507e-07,732.225968487333,732.225968226948,732.242303515648,-731.999386775184,-732.017011741775,0.208956485169789,0.225291513498923,0.208956224822138
0.0173813499749228,2.55025807402456e-07,731.230264104852,731.230263849777,731.246473538364,-731.005473350988,-731.022854445857,0.207409403912847,0.223618837440453,0.207409148875613
0.0171414337530949,2.49884074121221e-07,732.578666775905,732.578666526053,732.594751200745,-732.355650379964,-732.372791563871,0.205874962168334,0.221959386990008,0.205874712261633
0.0169061769136708,2.44908874711444e-07,730.848487456122,730.848487211216,730.864448596697,-730.627226598027,-730.644132530058,0.204354681165692,0.220315821810044,0.204354436279784
0.0166750188565752,2.40002461031181e-07,725.168910052428,725.168909812415,725.184748935623,-724.949387591973,-724.966062370865,0.202847441540944,0.218686324707843,0.202847201532826
0.0164479570765595,2.35214612226792e-07,724.969866787629,724.969866552377,724.985584007064,-724.75206500068,-724.768512722572,0.201353829818238,0.217071049314977,0.201353594595594
0.0162265696485895,2.30657557646434e-07,723.729273607243,723.729273376601,723.744869128771,-723.513166917513,-723.529393256498,0.199880120071127,0.215475641572948,0.19987988942081
0.0160097251668848,2.26161143117095e-07,725.526953395051,725.526953168865,725.542427872365,-725.312522047719,-725.328531546661,0.198421622191142,0.21389609950267,0.198421396022758
0.0157979690588366,2.21901858339504e-07,723.17435609504,723.174355873156,723.189712340438,-722.961579817836,-722.977377565029,0.196978308136559,0.212334553562458,0.19697808626355
0.0155911098611772,2.17762043513177e-07,725.66588864734,725.665888429622,725.68112814202,-725.454746430721,-725.470337322861,0.195551106764073,0.210790601465308,0.195550889052827
0.0153868453734644,2.1365481140083e-07,724.994702336113,724.994702122492,725.009825956453,-724.785183153936,-724.800569785643,0.194132336856235,0.209255957172729,0.194132123239324
0.0151854695460829,2.09626320847269e-07,721.012454521316,721.012454311766,721.027463856889,-720.804546432498,-720.81973169241,0.192722619327231,0.207731954833951,0.192722409690275
0.0149864914335593,2.057073444157e-07,714.929716312355,714.929716106633,714.944613331949,-714.723409893539,-714.738396179277,0.191319927355081,0.206216946938433,0.191319721636876
0.0147897772838527,2.01869824769082e-07,713.539402626752,713.539402424976,713.554187109207,-713.334686851015,-713.349476426471,0.189925998490054,0.204710480870645,0.189925796675439
0.0145955323535801,1.98022349293193e-07,713.845594327911,713.845594129875,713.860267254572,-713.64245841992,-713.657053754253,0.188540375618394,0.203213302280339,0.188540177541062
0.0144034664031658,1.94278957486964e-07,715.499076422184,715.499076227841,715.513638101768,-715.297510339293,-715.311913611396,0.187162616444694,0.201724296093369,0.187162422165962
0.0142134801567006,1.9064779502889e-07,716.291697569358,716.291697378693,716.306149488031,-716.091692843348,-716.105906132895,0.185791245797098,0.200243164470693,0.185791055154168
0.0140251601540255,1.8699853106305e-07,719.273412531555,719.273412344575,719.287755296977,-719.074961758728,-719.088986731832,0.184425612734753,0.19876837813652,0.1844254257257
0.013838599375345,1.8342076805289e-07,715.524782977419,715.524782793984,715.539017533129,-715.327878670508,-715.341717086483,0.1830657075195,0.197300263236126,0.183065524077689
0.0136530643330834,1.79899119716807e-07,711.529913915182,711.529913735302,711.544040168017,-711.334551135544,-711.348204019991,0.181709715311594,0.195835968161606,0.181709535428087
0.0134688002773288,1.76376566305337e-07,707.46086941124,707.460869234855,707.474887993328,-707.26704265163,-707.280511275529,0.180357959330651,0.194376541405239,0.180357782955782
0.0132861079465312,1.72920083397216e-07,705.071675016513,705.071674843597,705.085586975007,-704.879377563894,-704.892663498944,0.179011344662356,0.192923303185786,0.179011171729828
0.0131052054638592,1.69532386218609e-07,703.740332571198,703.740332401711,703.754137970456,-703.549555632417,-703.56266066836,0.177671733325546,0.191477132547308,0.177671563834227
0.0129262567746686,1.66131112909178e-07,702.389928111725,702.38992794557,702.403628559484,-702.200663581802,-702.213589672383,0.176338273180994,0.190038720911968,0.176338107046373
0.0127494388248181,1.62842974023291e-07,699.597183534208,699.59718337137,699.610780707199,-699.409422387352,-699.42217166333,0.175011708022483,0.188608881014158,0.175011545158126
0.0125746614941413,1.59586512775996e-07,700.933403259612,700.933403100007,700.946898211398,-700.747136228565,-700.759710730449,0.17369236955426,0.187187321395844,0.173692209971933
0.0124016126474787,1.56408793087488e-07,701.517214102256,701.517213945837,701.530606943596,-701.332432503638,-701.344833959919,0.172379985937384,0.185772827310321,0.172379829548842
0.0122306768586035,1.53281757620727e-07,702.709964519332,702.709964366101,702.7232561078,-702.526658283929,-702.538888807523,0.171075558578944,0.184367146989895,0.171075405314043
0.0120621341397394,1.50199975923384e-07,699.395861579469,699.395861429261,699.409053324234,-699.214019740772,-699.226081724685,0.16977970457348,0.182971449310695,0.169779554360607
0.0118950078095535,1.47197840860217e-07,699.628098893578,699.628098746407,699.64119126462,-699.447714691343,-699.459609551951,0.168489194447623,0.181581565464482,0.168489047287229
0.011729088158458,1.44192085495496e-07,697.480826874784,697.480826730548,697.493820052264,-697.301894393865,-697.313623337825,0.167203392747037,0.18019657021011,0.167203248540017
0.0115638953770273,1.41225248372474e-07,699.442289229703,699.442289088492,699.455183368813,-699.264804943487,-699.276368697645,0.165920390854852,0.178814529953343,0.16592024965257
0.0113995775790384,1.38281038134161e-07,699.668793147482,699.668793009196,699.681587955785,-699.492752224354,-699.504151663675,0.164641345536044,0.177436153790429,0.164641207257834
0.0112362414620187,1.35315106086527e-07,697.308062312844,697.308062177528,697.32075881554,-697.13346066893,-697.144696775058,0.163365402475585,0.176061905105033,0.163365267132082
0.0110739059710062,1.32457783085496e-07,693.808004405639,693.808004273232,693.820602621981,-693.63483683805,-693.645910611583,0.162093661645761,0.174691877930187,0.162093529193522
0.0109126468354689,1.29622181893785e-07,698.361411758585,698.361411629037,698.37391266869,-698.189673635263,-698.200586152519,0.160825476530293,0.173326386563503,0.160825346977576
0.010752551181584,1.26797441606735e-07,693.881510773824,693.881510647025,693.893914189396,-693.711195858702,-693.721948283114,0.159562363906671,0.171965779484122,0.159562237153465
0.0105937648495791,1.23952789661141e-07,690.684401388183,690.684401264222,690.696707499785,-690.515503041,-690.52609668192,0.158304582295991,0.170610693905845,0.158304458340147
0.0104364086054736,1.21192309726663e-07,692.556438715993,692.556438594809,692.568647255573,-692.388949221455,-692.39938550887,0.157053085897173,0.169261625434604,0.15705296472783
0.0102807632181341,1.18450836375341e-07,691.602829707719,691.602829589283,691.614941585451,-691.436740942986,-691.447021587722,0.155808001549066,0.167919879216489,0.155807883064177
0.0101267297845424,1.15842409106107e-07,694.888980955631,694.888980839783,694.900997160051,-694.724285303989,-694.734411917947,0.154568921842167,0.166585126296645,0.154568806041731
0.00997418617020543,1.13155240278086e-07,696.489275666292,696.489275553075,696.501197053744,-696.325965955346,-696.335940028319,0.153335524753933,0.165256912270434,0.153335411612947
0.00982311462478457,1.10607453059872e-07,696.869870939331,696.869870828725,696.881697983918,-696.707939681625,-696.717762685637,0.152108143085901,0.163935187724586,0.152108032528793
0.00967400015645866,1.08046089710832e-07,693.19506054726,693.195060439203,693.206793417081,-693.03449728146,-693.044171173587,0.1508892656034,0.162622135412898,0.150889157563759
0.00952627169886066,1.05552607015919e-07,693.571734889527,693.571734783974,693.583373743418,-693.412532256573,-693.422058422719,0.149676361230978,0.161315215099422,0.149676255679049
0.00938017863646309,1.03083561356492e-07,693.991993836773,693.991993733704,694.003538848751,-693.834143060162,-693.843523135758,0.148470597923507,0.160015609886034,0.14847049484911
0.00923570810271422,1.0067153544653e-07,693.846907261922,693.846907161252,693.858358938392,-693.690399920838,-693.699635528271,0.147271632971817,0.158723309407358,0.147271532286592
0.00909320587261541,9.82911871751613e-08,689.720650129502,689.720650031198,689.732008584481,-689.565475455698,-689.574568563211,0.146081467969135,0.157439922931784,0.14608136970872
0.00895301279031732,9.60085870457344e-08,686.910479411638,686.910479315655,686.921744785218,-686.75662477803,-686.765577694908,0.144901620754719,0.156166994317903,0.144901524755861
0.00881511399810238,9.37051701823754e-08,685.808682013817,685.80868192014,685.819855143583,-685.656135468016,-685.664950488271,0.143731431852627,0.15490456162617,0.143731338148475
0.0086794925457187,9.15257486472209e-08,682.364741311802,682.364741220337,682.375823328672,-682.213491177664,-682.22217057868,0.142570641649904,0.153652658428322,0.142570550092817
0.00854653687704177,8.94160179169695e-08,680.364822623221,680.364822533887,680.375814776216,-680.214855018176,-680.223401465613,0.141421068260406,0.152413221201258,0.141420978873577
0.00841679638369322,8.73660221623494e-08,679.38328956637,679.383289479076,679.394192853213,-679.234586986584,-679.243003695622,0.14028578343884,0.151189070240666,0.140285696095784
0.00828920083212783,8.53621852525353e-08,678.932729690145,678.932729604843,678.943544612794,-678.785280296278,-678.793569411845,0.139160193001717,0.149975115673859,0.139160107685465
0.00816378132073594,8.34099376398574e-08,677.245547503924,677.245547420549,677.25627542992,-677.0993399466,-677.107503644528,0.138043776009706,0.148771701981128,0.1380436926233
0.00804045539352938,8.14567849517911e-08,675.149155973733,675.149155892278,675.159797311669,-675.004178358189,-675.012218732086,0.136937160180557,0.147578498006475,0.13693707872117
0.00791948115990739,7.96466341750847e-08,676.786211894407,676.786211814753,676.796768727333,-676.642452290085,-676.650371691614,0.135840123118014,0.146396956082743,0.135840043475339
0.00780109586909167,7.7859110283087e-08,675.271412658535,675.271412580686,675.281884758166,-675.12885540659,-675.13665642465,0.134756156031031,0.145228255667974,0.134756078205974
0.00768528066655174,7.6116840160507e-08,671.860387033346,671.860386957229,671.870775937379,-671.719018102846,-671.726703307406,0.133683649840832,0.144072553869002,0.133683573755103
0.00757220563043427,7.44171085811797e-08,667.994137858568,667.994137784215,668.004444035547,-667.853941090218,-667.861513221387,0.132624562813555,0.142930739744321,0.132624488368276
0.00746113156756808,7.28051693145226e-08,665.311543997529,665.311543924685,665.321768010757,-665.172507822026,-665.179968880792,0.131575043887928,0.141799057141241,0.131574971068278
0.00735218733172607,7.12366736665064e-08,665.265584013668,665.26558394247,665.275727112136,-665.127696619131,-665.135048735199,0.13053520724781,0.140678305687986,0.13053513603218
0.00724445726899874,6.9688089677034e-08,664.566412558777,664.566412489061,664.576475191195,-664.429667006211,-664.436911393777,0.129501095300824,0.139563727695124,0.129501025595198
0.00713817976176217,6.81467462906684e-08,661.101024406163,661.101024338004,661.111006926184,-660.965412116007,-660.972550227554,0.128474110450647,0.138456630400148,0.128474042309218
0.00703308458708813,6.66995307446916e-08,661.327337409005,661.327337342295,661.337240360844,-661.192851702259,-661.199884720159,0.12745262214446,0.137355573951431,0.127452555449229
0.00692922443846572,6.52179223339574e-08,660.733385538612,660.733385473488,660.743209680743,-660.600019471986,-660.606948631145,0.126436842330894,0.136260984363433,0.126436777106976
0.00682643134838406,6.37716118633689e-08,657.024675599865,657.024675536112,657.03442146746,-656.892423134922,-656.899249502473,0.125426033614258,0.135171901173093,0.125425969829748
0.0067247112287956,6.23791533783875e-08,658.962221247668,658.962221185292,658.971888935101,-658.831075869916,-658.83780051877,0.124420666495728,0.134088353921847,0.124420604146329
0.0066242331912265,6.09523020286486e-08,657.397625105805,657.397625044866,657.407215544018,-657.267579873707,-657.274204045885,0.123420998977228,0.133011437090208,0.123420937998678
0.00652499419824375,5.96241038962402e-08,654.510100316988,654.510100257387,654.519614229288,-654.381147940893,-654.387672875527,0.122427381874235,0.131941294148691,0.122427322268233
0.00642757471451722,5.82873075476425e-08,646.928096226178,646.928096167959,646.937534068598,-646.800225267045,-646.806652783457,0.121443384467055,0.130881226819101,0.121443326201243
0.00633171588124525,5.69781159983895e-08,645.056832417513,645.056832360526,645.066195316265,-644.930033743219,-644.93636540208,0.120466958426629,0.129829857165566,0.120466901459147
0.00623682051882568,5.57128206054717e-08,643.144302506018,643.144302450325,643.153590802632,-643.018570221347,-643.024806986191,0.119495464157154,0.128783760718373,0.119495408429399
0.00614292225623965,5.44692470218744e-08,641.78667052719,641.786670472696,641.795884602369,-641.661998473782,-641.668141341555,0.118529131145133,0.127743206405741,0.118529076718764
0.00605020614158076,5.32351767298547e-08,640.157896799664,640.15789674646,640.167036552199,-640.034277051664,-640.040327204585,0.117569541880264,0.126709294394319,0.117569488640676
0.00595894066003252,5.20323315387333e-08,640.240623951983,640.24062389999,640.24968904663,-640.118046542622,-640.124005431268,0.11661846870199,0.12568356331408,0.116618416662191
0.00586876816924506,5.08589012977333e-08,640.172427488467,640.172427437613,640.181418673938,-640.05088591664,-640.056754633958,0.115672803656886,0.124663989098772,0.115672752810543
0.00577968029908119,4.97280095999859e-08,638.71689307706,638.716893027423,638.725811132692,-638.596380880594,-638.602160511113,0.114732516287356,0.123650571847954,0.114732466591024
0.00569233964075152,4.85871620729667e-08,634.187868061802,634.187868013203,634.196713987162,-634.068374252003,-634.074066543074,0.113801470147767,0.122647395489404,0.113801421563207
0.00560667298089774,4.74666787421854e-08,631.661906102091,631.661906054575,631.670680430518,-631.543419721906,-631.549026347371,0.112879707192549,0.121654035625581,0.112879659734355
0.00552200903958551,4.6461139985725e-08,630.237576825955,630.237576779503,630.246280079713,-630.120091605439,-630.12561356809,0.11196321142017,0.12066646513893,0.111963164988105
0.00543839745476943,4.54130626860119e-08,626.594410346262,626.594410300883,626.603042679239,-626.477919204168,-626.483357556239,0.11105274463134,0.119685077569126,0.111052699254027
0.00535588998952111,4.43414534262017e-08,623.513873387874,623.513873343538,623.522435345092,-623.398369228131,-623.40372507377,0.110148269747722,0.118710226952926,0.11014822540774
0.00527431822741229,4.33802633637705e-08,624.400526982337,624.400526938991,624.409018395257,-624.286003207192,-624.29127748204,0.109249456937219,0.117740869847469,0.109249413613523
0.00519355242045558,4.23851329742762e-08,619.942156214662,619.942156172326,619.950577590886,-619.828607807358,-619.833801317388,0.108354854920496,0.116776231121303,0.108354812585708
0.00511365607598085,4.14031261779129e-08,618.701486874965,618.701486833587,618.709839062872,-618.588908713579,-618.594022328316,0.107464505270267,0.115816693139363,0.107464463904362
0.00503479712891625,4.04346955123749e-08,617.980272379167,617.980272338745,617.988555674107,-617.868657439731,-617.873692196444,0.106580142283281,0.114863437179574,0.1065801018668
0.00495697160779098,3.94884391938516e-08,615.090640596314,615.090640556862,615.09885589197,-614.979982356783,-614.984939288884,0.105701267965562,0.113916563552572,0.105701228464339
0.00488010798268694,3.86023703886538e-08,614.282885507234,614.282885468607,614.29103349807,-614.173177699802,-614.178057769243,0.104827699379654,0.112975690239611,0.104827660769478
0.0048041108586582,3.77058932164899e-08,612.616479108572,612.616479070881,612.624560242267,-612.507715898577,-612.5125199717,0.103959099176354,0.112040232909315,0.103959061502252
0.00472921378497827,3.68021754412192e-08,608.598129826791,608.598129789996,608.606144386645,-608.490303425158,-608.495032602123,0.103097187873543,0.111111747763917,0.103097151084265
0.0046554667326695,3.59563824908031e-08,608.493741424633,608.493741388627,608.501689867021,-608.386843820428,-608.39149925121,0.102242137436674,0.110190579852097,0.102242101501561
0.00458312481352145,3.50974659472559e-08,606.857094630755,606.857094595621,606.864977918127,-606.751116292587,-606.755699382322,0.101395213315458,0.109278500686509,0.101395178227835
0.00451238475834084,3.43150282740245e-08,607.049365925274,607.049365890983,607.057185171847,-606.944295832076,-606.948808182527,0.100557708446628,0.108376955014334,0.100557674162372
0.00444295746070651,3.3509058640696e-08,605.631346952532,605.631346918997,605.63910263393,-605.527175586521,-605.531618510425,0.0997284085620367,0.107484089925865,0.099728375024355
0.00437453634262201,3.27546783045036e-08,604.54626677308,604.546266740338,604.5539593565,-604.442986868775,-604.447361372301,0.0989053680215744,0.106597951413797,0.0989053352773045
0.0043073105358811,3.20342382953744e-08,600.143446974692,600.143446942679,600.151076782781,-600.041049546537,-600.045356825086,0.0980901175778879,0.105719925621,0.0980900855702362
