compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4093.18969056291,102.153395342117,5183.05919709042,5080.90580174829,5202.57501776901,-1032.65971831037,-5023.69601353113,57.2097882171487,76.7256088957186,-44.9436071249985
4044.95620365202,100.514709443344,5133.50140756734,5032.98669812396,5152.9241363247,-1031.34842042628,-4975.78991463496,57.1967834889894,76.6195122463881,-43.317925954376
3997.11267414524,98.9348633706499,5084.96088403862,4986.02602066794,5104.29217256703,-1030.66365794925,-4928.84146872382,57.1845519441167,76.5158404725338,-41.7503114265629
3949.64309581966,97.4144486846597,5035.91773554315,4938.50328685849,5055.16154578405,-1029.11045538353,-4881.33910251852,57.1641843399623,76.4079945808778,-40.2502643446837
3902.33991467116,95.9267806389786,4988.63966797856,4892.71288733958,5007.79657204953,-1029.15896730194,-4835.57210133411,57.1407860054607,76.2976900764067,-38.7859946335072
3855.13395777704,94.46037831376,4941.75921820081,4847.29883988704,4960.82899520262,-1029.50926668594,-4790.18284614921,57.115993737831,76.185770739623,-37.3443845759261
3808.02379039649,93.0165187333524,4893.42376653451,4800.40724780114,4912.40714747854,-1028.31131473333,-4743.31858639644,57.0886614047057,76.0720423487193,-35.9278573286675
3761.09071517113,91.606252344052,4844.84621987586,4753.23996753178,4863.74282730529,-1026.69630779434,-4696.18077062142,57.0591969103491,75.9558043397697,-34.5470554337189
3714.30443143903,90.2229524535366,4797.32835932246,4707.1054068689,4816.13834129463,-1025.99638579231,-4650.07786477779,57.0275420911137,75.8375240632847,-33.1954103624466
3667.6719293007,88.8671128136487,4752.93291606975,4664.06580325606,4771.65726398026,-1028.26816730904,-4607.07298379608,56.992819459989,75.7171673705447,-31.874293353664
3621.19507830088,87.5390935114168,4705.86924791929,4618.33015440786,4724.50685491535,-1027.71367950297,-4561.36966429246,56.960490115401,75.5980971115025,-30.5786033960042
3574.83254558399,86.2328557073928,4658.55471111766,4572.32185541027,4677.10526217168,-1026.79268924341,-4515.39237912004,56.9294762902221,75.4800273442428,-29.3033794171824
3528.54990739663,84.9446782935588,4614.27867308154,4529.33399478796,4632.74149498769,-1028.82875884883,-4472.4339879519,56.9000068360572,75.3628287422151,-28.0446714575163
3482.3425401484,83.6725268127947,4569.10805111373,4485.43552430091,4587.48298537973,-1029.89400277043,-4428.56401610602,56.8715081948869,75.2464424608941,-26.8010186179195
3436.20175342273,82.4131977388334,4524.15494553234,4441.7417477935,4542.44153545057,-1031.10915516505,-4384.89771084898,56.8440369445246,75.1306268627809,-25.5691607942964
3390.11781413694,81.1647629871752,4478.91527064047,4397.75050765327,4497.11345319935,-1031.98038573614,-4340.9334368859,56.8170707673759,75.0152533262418,-24.3476922198137
3344.04689016525,79.9214439277138,4435.04424738063,4355.12280345287,4453.15379676255,-1034.20729597665,-4298.33274221415,56.7900612387278,74.8996106206714,-23.1313826890219
3298.09364458809,78.6997288258729,4389.60396054587,4310.90423171999,4407.62384936028,-1034.74661318099,-4254.14052894323,56.7637027767674,74.7835915912062,-21.9360260491002
3252.25011085056,77.4981788691311,4345.69569209764,4268.19751322851,4363.62466532436,-1036.70730964691,-4211.45924162834,56.7382716001728,74.6672448268959,-20.7599072689953
3206.50270264442,76.3125841732039,4301.09510175323,4224.78251758004,4318.93229870455,-1037.87891342689,-4168.06903189814,56.7134856818957,74.5506826332061,-19.5990984913281
3160.85383325289,75.1412131561978,4257.70060372774,4182.55939057152,4275.44485066373,-1040.15699198745,-4125.86961208412,56.6897784874033,74.4340254234168,-18.4514346688347
3115.25850058707,73.9792547615937,4215.53174320107,4141.55248843944,4233.18224246063,-1043.60638759245,-4084.88563341792,56.6668550215175,74.3173542810799,-17.3123997401056
3069.69561688659,72.8257576862403,4172.22786385658,4099.40210617032,4189.78392567505,-1045.88749519315,-4042.75735439351,56.6447517768127,74.2008135953076,-16.1810059094287
3024.16886524667,71.6793968767708,4130.77202590893,4059.09262903216,4148.23312219057,-1049.97959615389,-4002.46906452379,56.6235645083648,74.0846607899768,-15.0558323683909
2978.67994647981,70.5387354597804,4087.40690094351,4016.8681654837,4104.77249642972,-1052.12321807322,-3960.26442909322,56.603736390472,73.9693318767021,-13.9349990693231
2933.59571708632,69.4409042897821,4044.08434982125,3974.64344553145,4061.35152202758,-1053.89853780398,-3918.05335060049,56.5900949309539,73.8572671372985,-12.8508093588551
2888.81356466677,68.3725776285785,4002.86694514588,3934.49436751726,4020.03418920863,-1057.47314086068,-3877.91412789882,56.5802396184295,73.7474836811747,-11.792338010172
2844.33672908159,67.3340449087251,3963.80964132789,3896.47559641914,3980.87462939335,-1062.89803442266,-3839.90071859555,56.5748778235972,73.6398658890911,-10.7591670851268
2800.12758574398,66.3204560231808,3924.31945580106,3857.99899977788,3941.2798957171,-1067.61699167582,-3801.42412139663,56.5748783812499,73.5353182972879,-9.74557764192422
2756.19071553497,65.3305970443501,3883.89479757349,3818.56420052914,3900.7489629102,-1071.12451149914,-3761.98462998977,56.5795705393609,73.4337358760621,-8.75102650496931
2712.58007396139,64.3669485365777,3843.32896758566,3778.96201904908,3860.07470681842,-1074.15932990474,-3722.37245532957,56.5895637195046,73.3353029522663,-7.77738481706097
2669.36633756665,63.4326157118664,3804.37569876024,3740.94308304838,3821.01040662737,-1078.40354917444,-3684.33727102922,56.605812019159,73.2405198862621,-6.82680369270699
2626.64367124052,62.5315288169682,3767.30149291599,3704.76996409898,3783.82143775276,-1084.03470069661,-3648.14684312013,56.6231209788562,73.1430658156385,-5.90840783816008
2584.61126153422,61.673001203686,3730.37745191601,3668.70445071231,3746.77781983075,-1089.12436340332,-3612.06262373386,56.6418269784446,73.0421948932173,-5.03117422526081
2543.06010087816,60.8416972271885,3693.42211244817,3632.58041522097,3709.70057842359,-1093.70126248726,-3575.91966613824,56.6607490827344,72.9392150581562,-4.18094814446001
2502.02566616245,60.0382122635841,3658.23103917784,3598.19282691425,3674.38441678286,-1099.5283781073,-3541.51583200617,56.6769949080834,72.8303725130918,-3.36121735552947
2461.41882507483,59.2564051291063,3620.92164794238,3561.66524281324,3636.94806626916,-1102.81234600897,-3504.9747659547,56.6904768585496,72.7168951853303,-2.56592827056845
2421.16665805893,58.491785294371,3585.6627884286,3527.17100313424,3601.56053734689,-1107.79434991782,-3470.46922268239,56.7017804518472,72.5995293701298,-1.79000484249422
2381.23990715675,57.7421504043397,3549.23814583192,3491.49599542758,3565.00584728053,-1111.28703020986,-3434.78478696227,56.7112084653159,72.4789099139521,-1.03094193900625
2341.6615978693,57.0082323748157,3511.64772424274,3454.63949186791,3527.2845149425,-1113.26801481923,-3397.92138031371,56.7181115541853,72.3549022539332,-0.29012082063726
2302.48667639937,56.2920611196331,3475.90575538234,3419.61369426266,3491.40922916368,-1116.68821794951,-3362.88283322922,56.7308610334531,72.2343348148314,0.438799913809413
2264.02118972526,55.6059775735509,3442.40347982788,3386.79750225431,3457.77094419902,-1121.63024761898,-3330.0454597707,56.7520424836121,72.1195068547427,1.14606491003718
2225.98946961892,54.937382754428,3409.08499773302,3354.1476149786,3424.31480703355,-1126.31715985011,-3297.36924671463,56.7783682639636,72.0081775644892,1.84098550953326
2188.39116684261,54.285585541193,3375.46306962685,3321.17748408564,3390.5539685801,-1130.26259603537,-3264.36817733681,56.8093067488264,71.9002057020827,2.52372120764284
2151.06397253867,53.6441495869486,3340.86710976303,3287.22296017607,3355.81764620046,-1132.95936044124,-3230.37918339298,56.8437767831021,71.794313220521,3.19962719612888
2113.95827282831,53.0114822026094,3308.20271999431,3255.19123779167,3323.01213219344,-1137.36491165806,-3198.31170228376,56.8795355079116,71.6889477070523,3.86805330529099
2077.3507746678,52.397378909744,3275.50448782678,3223.10710891705,3290.17037661342,-1141.2346927489,-3166.18808850697,56.9190204100834,71.5849091967107,4.52164150035097
2041.1996610247,51.7998255739467,3244.43181082177,3192.63198524779,3258.95278198153,-1146.27095829207,-3135.67079374281,56.961191504976,71.4821626647021,5.16136593100571
2005.50420196923,51.2180551005971,3213.67455274551,3162.4564976449,3228.04939970715,-1151.16449265884,-3105.45063952743,57.0058581174809,71.3807050791117,5.78780301688682
1970.24098278588,50.6507170010961,3183.3788331116,3132.72811611048,3197.60589744909,-1156.08446331996,-3075.67472910476,57.0533870057132,71.2804513432405,6.40267000460909
1935.30433440371,50.0942740661544,3150.51531395059,3100.42103988443,3164.59316623642,-1158.10790825431,-3043.31796859188,57.1030712925446,71.1809235783848,7.00879722640628
1900.63217523767,49.5467616448374,3121.24546012466,3071.69869847984,3135.17295577055,-1163.45962791361,-3014.54504150645,57.1536569733779,71.0811526192277,7.60689532852599
1866.76133340121,49.0234664456617,3090.82429423733,3041.80082779168,3104.59913831626,-1166.85679976123,-2984.59466671681,57.2061610748759,70.9810051537757,8.1826946292108
1833.60480585628,48.5206385444814,3060.44764116494,3011.92700262046,3074.06766904849,-1169.58239730769,-2954.66656461949,57.2604380009617,70.8804658844694,8.73979945646865
1800.79335562545,48.0278610253334,3030.14588880914,2982.11802778375,3043.61001701056,-1172.03701809924,-2924.8025126993,57.3155150844415,70.7796432858745,9.28765405906808
1768.27615945021,47.5436491632603,3000.16133381968,2952.61768465639,3013.46882051831,-1174.51408690043,-2895.24659718739,57.371087468996,70.6785741676377,9.82743830570862
1735.98189894972,47.0659606121977,2970.85723298496,2923.79127237269,2984.00739615732,-1177.44816048196,-2866.36409881944,57.4271735532642,70.577336725664,10.3612129410321
1703.83748765081,46.5927731935822,2938.79306156027,2892.20028836668,2951.78510112845,-1177.47180543088,-2834.71651988811,57.483768478577,70.4758080467458,10.8909952849859
1672.55086334602,46.1412866114293,2910.33114624964,2864.18985963818,2923.16230192763,-1180.23824789348,-2806.64782462806,57.5420350101112,70.3731906881427,11.4007483986801
1642.13501978399,45.7107957024943,2884.38375815488,2838.67296245237,2897.05313671593,-1184.64858618973,-2781.07281027122,57.6001521811359,70.2695307421782,11.889356478623
1612.33698477878,45.2946242493249,2856.33469939876,2811.0400751494,2868.84114840593,-1186.33897942871,-2753.38133995813,57.6587351912735,70.1651841984401,12.3641109419153
1583.06048877372,44.8901348728722,2829.72143464129,2784.83129976841,2842.06437444253,-1188.94358344637,-2727.1139373472,57.7173624212111,70.0603022224234,12.8272275483395
1554.25487572836,44.4959846262705,2799.86551911419,2755.36953448793,2812.04471035962,-1187.83387161027,-2697.59276271236,57.776771775562,69.9559630210077,13.2807871493129
1526.32860826488,44.1202458745028,2772.03269418946,2727.91244831498,2784.04735916294,-1187.86619020323,-2670.07455259361,57.8378957213543,69.8525606947907,13.7176498468717
1499.13521485255,43.7593239409867,2743.48069548232,2699.72137154131,2755.33044956422,-1186.44531097648,-2641.82120188801,57.9001696533059,69.7499237351971,14.1408457122885
1472.62572302747,43.411817223969,2717.69098233157,2674.27916510759,2729.37630986439,-1187.10261377871,-2616.31651958225,57.962645525334,69.6479730581829,14.5508283013389
1446.585243567,43.0733976291901,2691.93064754193,2648.85724991274,2703.45199358737,-1187.3202899443,-2590.8321358821,58.0251140306407,69.5464600760703,14.9517164014493
1420.96297999576,42.742973015876,2666.49174975712,2623.74877674124,2677.84890348876,-1187.44090635867,-2565.66091333858,58.0878634026678,69.4450171343144,15.344890386817
1396.4039359809,42.431787326414,2638.6677060164,2596.23591868996,2649.86190952159,-1184.11408426594,-2538.08623292043,58.149685769538,69.3438892747457,15.7178984431213
1372.58734803056,42.1335919295393,2614.64038413496,2572.50679220541,2625.672431728,-1183.84210788011,-2514.29586398113,58.2109282242751,69.2429758173046,16.0773362947362
1349.41266484571,41.8462449890091,2588.13928536648,2546.29304037745,2599.00929360432,-1180.45441137921,-2488.02083123592,58.2722091415401,69.1422173793592,16.4259641525149
1326.67763745514,41.5661668113442,2564.27672198561,2522.71055517427,2574.98507059998,-1179.26594123218,-2464.37741187598,58.3331432982919,69.0414919126495,16.7669764869767
1304.13016421985,41.28922609298,2540.67622588525,2499.38699979221,2551.22288700159,-1178.15252776208,-2440.99346588894,58.3935339032783,68.9401950196523,17.104307810281
1282.13874869089,41.0211251617117,2515.94528079549,2474.92415563375,2526.33108405198,-1175.3546576503,-2416.47228117947,58.4518744542875,68.8376777108187,17.4307492925723
1260.72220956676,40.7618933231774,2492.43157186693,2451.66967854374,2502.65702931819,-1173.20094648104,-2393.16126272461,58.5084158191228,68.7338732703953,17.7465224959311
1239.86750126847,40.5111974573703,2469.4589671043,2428.94776964693,2479.525511835,-1171.02934524561,-2370.38564905673,58.5621205901936,68.6286653208897,18.0509231328042
1219.45104980045,40.2671088627407,2444.87767519522,2404.61056633247,2454.78614235259,-1166.81285439782,-2345.99679533556,58.6137709969155,68.5222381542925,18.3466621341592
1199.39847817629,40.0284440740375,2424.15139322044,2384.12294914636,2433.90250641734,-1166.08930537456,-2325.45933947679,58.6636096695687,68.4147228664692,18.6351655955045
1179.65152153432,39.794293261071,2401.84097461028,2362.04668134918,2411.43510952483,-1163.47734280602,-2303.33457107925,58.7121102699326,68.3062451844973,18.917817008843
1160.13634440357,39.5635896980195,2380.60813677813,2341.0445470801,2390.04567666607,-1161.71238411474,-2282.28513882031,58.7594082597927,68.1969481476982,19.1958185617768
1140.79468420054,39.3354845248376,2360.00124859892,2320.66576407404,2369.28255255231,-1160.40006542792,-2261.8592651036,58.8064989704508,68.0878029238348,19.4710144456015
1122.22652316339,39.1181157718883,2338.34019417033,2299.2220783984,2347.46690154543,-1157.26065511973,-2240.36906251124,58.8530158871601,67.9797232622897,19.7349001152601
1104.41256450502,38.9108558949331,2318.53170259584,2279.62084670087,2327.50632936159,-1155.22107213775,-2220.72278074783,58.8980659530358,67.8726927188411,19.9872100580732
1087.12460252724,38.7104365789961,2297.58874594314,2258.87830936416,2306.41268166236,-1151.52157350912,-2199.93573945737,58.942569906783,67.7665056259668,20.2321333277793
1070.38944596262,38.5169803822395,2276.26764843806,2237.75066805579,2284.94237666571,-1146.89170096057,-2178.76416654093,58.9865015148559,67.6612297425197,20.4695211326154
1054.10477123513,38.3290698569871,2255.14817500877,2216.81910515173,2263.67519818191,-1142.01377815438,-2157.7894795325,59.0296256192341,67.5566487923876,20.700555762237
1038.21174907372,38.1459065089197,2235.42782530589,2197.28191879695,2243.80859089119,-1138.14349871543,-2138.20934128024,59.0725775167148,67.453343102033,20.926671007822
1023.4102695194,37.9756141427514,2217.34169362556,2179.36607948278,2225.58016016205,-1134.81640089994,-2120.25105627656,59.1150232062187,67.3534897427088,21.1394090634443
1009.48172411555,37.8151777921617,2199.68260241362,2161.86742462142,2207.78253724979,-1131.04421748345,-2102.71076380679,59.1566608146261,67.2565956508151,21.3414830224571
996.289779119704,37.662764258924,2180.60380564883,2142.9410413899,2188.56830722289,-1125.11627774651,-2083.74329260732,59.1977487825801,67.1622503566631,21.5349845236398
983.962187654433,37.519473573977,2164.40594438986,2126.88647081586,2172.24007626414,-1121.2047850985,-2067.64749917894,59.2389716369233,67.073103511208,21.7194980629356
973.603918455726,37.3957575446722,2145.74963594486,2108.35387840019,2153.46547775748,-1112.8650648645,-2049.07322577557,59.2806526246183,66.9964944372189,21.8848950799519
964.635779842585,37.2848057711053,2131.12551765453,2093.84071188343,2138.73056260135,-1107.17383560053,-2034.52480967201,59.3159022114247,66.9209471582417,22.0310964403124
956.782967924476,37.1833952797098,2116.48615364962,2079.3027583699,2123.98754166315,-1100.35827218921,-2019.95784483396,59.3449135359336,66.8463015494598,22.1615182562172
949.562133631046,37.0871044808555,2101.79136023309,2064.70425575223,2109.19383868905,-1092.86093260659,-2005.33596175678,59.3682939954475,66.7707724513863,22.2811895145973
942.874948960826,36.9950026703307,2086.43833536967,2049.44333269934,2093.74642698146,-1084.17704167915,-1990.05698796968,59.3863447296581,66.694436341435,22.3913420593455
936.573775354446,36.9058549333754,2072.13250643067,2035.22665149726,2079.34962729397,-1076.15839132097,-1975.82631174203,59.4003397552385,66.6174606185642,22.4944848218702
930.638455875048,36.8194500516284,2056.44071325677,2019.62126320511,2063.57053534488,-1066.39221329544,-1960.21121911885,59.4100440862504,66.5398661743832,22.5905940346065
924.915338737667,36.7346074683113,2042.23669852018,2005.50209105186,2049.28079011872,-1057.90356650955,-1946.08429777888,59.4177932729823,66.4618848714955,22.6831858046424
919.339494569628,36.6508373227148,2028.96617461703,1992.31533729432,2035.92600776542,-1050.20228125461,-1932.89093850155,59.4243987927673,66.3842319411678,22.7735614700757
914.141851215135,36.569787754679,2015.94088437981,1979.3710966251,2022.81998413458,-1042.37057315835,-1919.94263661882,59.4284600062764,66.3075597610755,22.8586722515807
909.244093937824,36.490838310534,2004.18041689151,1967.68957858094,2010.98157251394,-1035.50576488677,-1908.25902051405,59.430558066891,66.2317136893186,22.9397197563379
904.659261608408,36.4140245599122,1991.3876839727,1954.97365941277,1998.11376248719,-1027.29772768877,-1895.54296473725,59.430694675518,66.1567731900043,23.0166701156256
900.300180397914,36.3387227268446,1981.09152281025,1944.75280008343,1987.74534829365,-1021.3626681207,-1885.32412579179,59.4286742916392,66.0824997750071,23.0899515647973
896.122806948807,36.2646249415406,1969.844975774,1933.58035083244,1976.42864051971,-1014.29705430003,-1874.15523630726,59.4251145251744,66.0087792708765,23.1604895835973
892.122755382487,36.1916772754348,1958.76776738184,1922.57609010634,1965.28292512173,-1007.2245569323,-1863.15563503933,59.420455067005,65.9356128069377,23.2287777915526
888.314236184742,36.1199711270985,1948.35081738718,1912.23084626002,1954.80031597682,-1000.62382075946,-1852.81808581708,59.4127604429396,65.8622590326185,23.2927893158368
884.699353251855,36.0495030567192,1938.68622263815,1902.63671958145,1945.07224487713,-994.584210066712,-1843.23406026188,59.4026593195697,65.7886815585311,23.3531562628774
881.294886534001,35.9803566665735,1928.47436089368,1892.49400422708,1934.79913030842,-987.789386530925,-1833.10391639836,59.3900878287197,65.7148572434685,23.4097311621266
878.067420281257,35.9122991409401,1917.97320659036,1882.06090744942,1924.23893841801,-980.530712316182,-1822.68583345649,59.375073992928,65.6408058205469,23.4627748519892
875.027601415487,35.8453793187723,1907.61488046249,1871.76950114371,1913.82437999996,-973.230239879994,-1812.4124619767,59.3570391670186,65.566538704482,23.511659848243
872.178534641294,35.7796183576754,1896.2136275544,1860.43400919674,1902.36927583077,-964.698695254386,-1801.09761153802,59.3363976587149,65.4920459350638,23.5567793010388
869.510400441048,35.7149448106473,1885.81120000775,1850.09625519705,1891.91541614625,-956.987671973532,-1790.78312760387,59.3131275931819,65.4173437317124,23.5981827825166
867.086276252589,35.6517436661891,1876.66924114613,1841.01749747992,1882.72658950205,-950.297810862608,-1781.73234344904,59.2851540308783,65.342502386837,23.6334103646803
864.805434634466,35.5894004794246,1865.96048202014,1830.3710815407,1871.97315995199,-941.900119361092,-1771.11615351613,59.254928024564,65.2676059564389,23.6655275451144
862.604864542264,35.5275369237079,1857.44735979094,1821.91982286722,1863.41631550856,-935.618718051623,-1762.6960456702,59.2237771970158,65.1927329146268,23.6962402733025
860.496742184907,35.4662420523238,1847.07334943157,1811.60710737919,1853.00044831892,-927.385802505798,-1752.41630263836,59.1908047408259,65.1179036282078,23.7245626884628
858.439618091761,35.4052637573864,1838.08154421957,1802.67628046216,1843.96768986483,-920.484919332129,-1743.51927366648,59.1570067956823,65.0431524409385,23.7517430382825
856.442892745109,35.3446580693551,1829.53590202119,1794.19124395184,1835.38240664672,-913.971084589077,-1735.06931926484,59.1219246869943,64.9684293125069,23.7772666176373
854.507639507907,35.2844370739091,1819.47339431792,1784.18895724399,1825.28109811471,-905.879741949691,-1725.10294438371,59.0860128602815,64.8937166570717,23.801575786372
852.631575502342,35.2245819538406,1811.63443220973,1776.40985025585,1817.40439160803,-899.95380712632,-1717.36080067479,59.0490495810671,64.8190089794,23.8244676272003
850.802226948298,35.1650137327044,1802.56824649197,1767.40323275928,1808.30135363704,-892.754806765662,-1708.39201998127,59.0112127780065,64.7443199230784,23.8461990453303
849.019240471785,35.1057197086087,1793.8546902271,1758.74897051852,1799.55168668926,-885.862768597271,-1699.77628936047,58.9726811580493,64.6696776201656,23.8669614494415
847.274603803328,35.0466522109863,1786.40724085442,1751.36058864344,1792.0686251501,-880.198928352493,-1692.42687994488,58.933708698556,64.5950929942386,23.8870564875574
845.565062838019,34.9877826864521,1777.77366679082,1742.78588410435,1783.40009162768,-873.315435864513,-1683.89271601608,58.8931680882727,64.519592925131,23.9053854018166
843.921262918406,34.9293025103779,1769.37821030682,1734.44890779641,1774.97102170211,-866.607515004051,-1675.59947541205,58.8494323843542,64.4422437796147,23.9201298739442
842.345346461002,34.8712285129797,1763.06893444225,1728.19770592922,1768.6293387951,-861.921082985671,-1669.39520093364,58.8025049955791,64.3629093484164,23.9312764825849
840.836355012982,34.8135612880829,1756.61723987936,1721.80367859127,1762.14648851066,-857.028571374938,-1663.05136509987,58.7523134913994,64.2815621226933,23.9387522033212
839.388648003113,34.7562634158844,1749.28639471007,1714.53013129417,1754.78545551898,-851.198497167366,-1655.83088175459,58.699249539591,64.1983103485006,23.9429861236825
837.996324545528,34.6992998789464,1744.08286638923,1709.38356651025,1749.55286859776,-847.443236687869,-1650.74026135445,58.6433051557992,64.1133073643697,23.9440052768162
836.632736691932,34.6424988475584,1737.2704198504,1702.62792100279,1742.71196581601,-842.051769605443,-1644.04200744981,58.5859135529748,64.027459518662,23.9434147053815
835.2959696361,34.5858488192303,1729.80662359013,1695.22077477086,1735.22012522228,-835.983362304145,-1636.69348312097,58.5272916498723,63.9407932820242,23.941442830591
833.985363955739,34.5293391796947,1725.41067016155,1690.88133098182,1730.79666320722,-832.958013234557,-1632.41403801054,58.4672929712804,63.8532860169506,23.9379537915545
832.696124195563,34.4729354336361,1720.4486937553,1685.97575832164,1725.80762498867,-829.346457473792,-1627.56964623572,58.4061120859182,63.7650433192846,23.9331766522711
831.431675353703,34.416673761074,1714.10319097935,1679.68651721827,1719.43588611465,-824.328311999648,-1621.34331359227,58.3432036260028,63.6758987613102,23.9265298649669
830.191451426815,34.3605510762618,1707.64411448822,1673.28356341195,1712.95112888112,-819.173794682172,-1615.00469503275,58.2788683791913,63.5858827721186,23.9183173029409
828.980643991665,34.3046089586899,1703.69459109548,1669.38998213676,1708.97644390951,-816.501053585842,-1611.17708861879,58.2128935179686,63.4947463320267,23.9082845592428
827.795848161614,34.2488266311089,1699.66088241649,1665.41205578534,1704.91807488334,-813.71964120092,-1607.26666273145,58.1453930538949,63.4025855207904,23.8965664227733
826.63631312994,34.1932087351595,1693.71014062205,1659.51693188683,1698.94325355396,-808.997512977231,-1601.44061737199,58.0763145148425,63.3094274467549,23.8831057796308
825.49915295244,34.1377419414052,1687.05194660171,1652.91420466029,1692.26154383101,-803.547045780723,-1594.90845679179,58.0057478685023,63.2153450977993,23.8680059271057
824.378969655981,34.0823860624929,1682.44435627241,1648.36197020988,1687.63084828652,-800.1301692744,-1590.42675286788,57.9352173420086,63.1217093561235,23.8528312794864
823.273890169235,34.0271252813651,1677.29217681678,1643.2650515354,1682.45595794212,-796.153540179643,-1585.4003050675,57.8647464679054,63.0285275932543,23.837621186553
822.185073613617,33.9719613370157,1673.67291559986,1639.70095426285,1678.81436918396,-793.693499231334,-1581.90661150793,57.7943427549126,62.9357963390302,23.8223814179074
821.112375037244,33.9168916518135,1669.5959756029,1635.67908395107,1674.71532363254,-790.759474176158,-1577.9549575616,57.7241263894662,62.8434744190975,23.807234737646
820.053904750368,33.861906043064,1665.36551542106,1631.50360937794,1670.46320200339,-787.65781551498,-1573.84981422222,57.6537951557165,62.7514817380812,23.7918891126414
819.010725727351,33.8070092319875,1661.26006458911,1627.45305535712,1666.33648507713,-784.665925777689,-1569.86964227307,57.5834130840498,62.6598335720763,23.7764038520768
817.98245200954,33.7522008383345,1658.24080692054,1624.48860608222,1663.29633468631,-782.745351042443,-1566.97560221365,57.5130038685639,62.5685316343455,23.7608030302255
816.97218421963,33.6975113363351,1654.67127534524,1620.97376400892,1659.70619699577,-780.256358781234,-1563.53103166457,57.4427323443488,62.4776539949017,23.7452210080411
815.981121660159,33.6429496432699,1650.67699473038,1617.03404508711,1655.69197950971,-777.323597925601,-1559.66176994251,57.3722751446047,62.3872599239399,23.7293255013369
815.008801737073,33.5885096356557,1647.77310859706,1614.18459896136,1652.76871647227,-775.462577480317,-1556.88286958171,57.3017293796552,62.2973372548632,23.7132197439742
814.051561545368,33.5341660634109,1643.08948991746,1609.55532385404,1648.0662774596,-771.806884941402,-1552.32428042334,57.2310434306858,62.2078309727921,23.6968773672552
813.107551049945,33.4799122005488,1639.58821796645,1606.10830576589,1644.54638435686,-769.320134395419,-1548.94777324482,57.160532521059,62.1186989114877,23.6806203205316
812.175619783047,33.4257453630936,1636.75256198594,1603.32681662282,1641.69246217027,-767.486903449503,-1546.23677786944,57.0900387533905,62.0299389377618,23.6642933902712
811.255311115647,33.3716586446478,1633.1272118762,1599.75555323152,1638.04903685326,-764.852165911448,-1542.73581838246,57.0197348490639,61.9415598261791,23.6480762044092
810.345050878191,33.3176367116826,1628.13937306173,1594.82173635001,1633.04339365764,-760.844824505653,-1537.87223867214,56.9494976778634,61.8535182738109,23.6318609661644
809.445215486742,33.2636816965611,1622.91688574697,1589.65320405041,1627.80339122136,-756.592341244263,-1532.77387503445,56.8793290159544,61.7658344903278,23.6156473194134
808.55387599068,33.2097794321889,1619.71482187265,1586.50504244046,1624.58400535149,-754.351648042367,-1529.69574460085,56.8092978396192,61.6784813184327,23.59951840742
807.670806523945,33.1559318568877,1615.67791139421,1582.52197953729,1620.53001406302,-751.267728761673,-1525.78260342871,56.739376108586,61.5914787773753,23.5834442516523
806.795697111729,33.1021414353024,1610.62651527543,1577.52437384012,1615.46174540303,-747.161246565756,-1520.85480224216,56.6695715979624,61.5048017255678,23.5674301626569
805.942487276693,33.0485306859371,1606.83074674552,1573.78221605956,1611.64974144716,-744.288361617117,-1517.18231820787,56.5998978516969,61.4188925533431,23.5513671657798
805.114636079357,32.9951411616944,1603.30713592651,1570.31199476478,1608.11019957888,-741.661661315661,-1513.7811562333,56.5308385314813,61.3339021838718,23.5356973698026
804.303892660212,32.9418987999218,1599.18378250891,1566.24188370896,1603.97127203618,-738.417773606176,-1509.7797674665,56.4621162424569,61.2496057697656,23.5202174425125
803.499723629057,32.8887108135507,1595.67117508035,1562.78246426679,1600.4433188974,-735.777898272807,-1506.3889110883,56.3935531784869,61.1656969955404,23.5048423649087
802.70106040201,32.8355683686194,1592.90172374495,1560.0661553763,1597.65871684317,-733.875509568156,-1503.74100160155,56.3251537747408,61.0821468729783,23.4895854061132
801.907700416247,32.7824657830951,1589.15820474031,1556.37573895718,1593.90020774733,-730.993572514884,-1500.11880714804,56.2569318091445,60.9989348161726,23.4744660260422
801.119233849148,32.7293943000904,1585.75441992706,1553.02502562696,1590.4815796165,-728.446320259666,-1496.83615980875,56.1888658182101,60.9160255076523,23.4594715181348
800.33419462006,32.6763347167912,1579.9256950266,1547.2493603098,1584.63811446339,-723.470511041674,-1491.12837094496,56.1209893648504,60.8334088016319,23.4446546480556
799.556239603673,32.6233265734996,1575.64181251978,1543.01848594629,1580.33963714656,-720.032125755462,-1486.96503878566,56.053447160628,60.7512717874038,23.4301205871361
798.784540918207,32.5703684387604,1570.92475696679,1538.354388528,1575.60816187247,-716.154055788981,-1482.36822826842,55.9861602595839,60.6695651652824,23.4157918207773
