compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.374449153510588,-0.376175390602577,-0.370935926717662,0.00523946388314168,-0.325056619033927,0.000110848644149623,-0.00161538844395961,0.00362407544151037,0.0495033831300125,0.37979946606216
-0.379031194083038,-0.380794672643145,-0.375491443248022,0.00530322938492256,-0.3290527626127,0.000125685957443368,-0.00163779257752356,0.00366543680795335,0.0501041174529209,0.384460109443892
-0.38362378758334,-0.385422810979542,-0.38006028644031,0.00536252455652824,-0.333061228905405,0.000143332064395682,-0.00165569133435686,0.00370683322388989,0.0507058907397801,0.389129644206592
-0.38824124617236,-0.390074379500889,-0.384651971455841,0.00542240803218668,-0.33708975940588,0.000159165627833101,-0.00167396769814548,0.00374844033609233,0.0513106523857762,0.393822819838921
-0.39289967240677,-0.394765769945724,-0.389277234982167,0.00548853495867834,-0.341147036048628,0.000167924061949764,-0.00169817345482962,0.00379036150307262,0.0519205604356137,0.398556131457999
-0.397590403336854,-0.399487766868302,-0.39394279549874,0.00554497137355308,-0.34524094875015,0.000184908548724793,-0.00171245496720076,0.00383251640274899,0.0525343631602646,0.403320283265341
-0.402301315981008,-0.404228149240925,-0.398623814746028,0.00560433448425361,-0.349348163633119,0.000197312062706,-0.00172952118285355,0.00387481329957068,0.0531504644076562,0.408102962534342
-0.407060408340324,-0.409015248776192,-0.403356308035907,0.00565894075403256,-0.353501220810271,0.000213407323684632,-0.0017414331205544,0.00391750763458688,0.0537725948360527,0.412932756422531
-0.411826081776193,-0.413807061609058,-0.408089348240977,0.00571771334989795,-0.357654384239799,0.00022348522075585,-0.0017574946050133,0.00396021874954126,0.0543951827571506,0.41776728036503
-0.416626946142032,-0.418632313765231,-0.412847148967641,0.0057851647904941,-0.361828322211901,0.000223434320817302,-0.00178193327261224,0.00400323151605248,0.0550220582767257,0.422635545272912
-0.421562489931072,-0.423591936730913,-0.417742099424913,0.00584983731220875,-0.366122908897343,0.000227169184668344,-0.00180227760314232,0.00404755970984254,0.0556667502344187,0.427639496432883
-0.426517127035629,-0.428569077356231,-0.422649447868268,0.00591962949461525,-0.370427907322134,0.000224360050134627,-0.00182759026508956,0.00409203922686477,0.0563135797681198,0.43266111659507
-0.431502149811103,-0.433574913775637,-0.427578702689636,0.00599621107535703,-0.374751445998748,0.000213397524064584,-0.00185936642588959,0.00413684464641847,0.0569641013403556,0.437711758429096
-0.436508370077326,-0.438600516773406,-0.432534795733435,0.00606572104484907,-0.379099572811808,0.000208337813161225,-0.00188380887244074,0.00418191217024633,0.0576171350944787,0.44278242893517
-0.441531224272081,-0.443642052341075,-0.437515190335966,0.00612686200466539,-0.38347022071126,0.000211157197953157,-0.00189967086804765,0.00422719113634057,0.058272160759994,0.447869243469267
-0.446565859328423,-0.44869459298395,-0.442510222143361,0.00618437084325013,-0.387854332359774,0.000216988806357785,-0.00191174483458911,0.00427262600633271,0.0589285157647516,0.452967218976645
-0.451653254422404,-0.453799601378185,-0.447548119645743,0.00625148171647674,-0.392274985944941,0.000213439738089662,-0.00193290719984188,0.00431857451646855,0.0595917082214285,0.458118175896151
-0.456764567292162,-0.458928191505727,-0.452619233706168,0.00630895778935935,-0.396726107732171,0.000219418998652448,-0.00194420520216227,0.00436475258420355,0.0602578785815941,0.463292944076515
-0.461932102782386,-0.464113110215181,-0.457732283870379,0.0063808263403674,-0.401212371279086,0.000211705685637537,-0.001969301736071,0.00441152460435184,0.0609314371809541,0.468524634791982
-0.467123881244943,-0.469322011594971,-0.46287059985456,0.00645141173375859,-0.405721143288981,0.000205313976344076,-0.00199281636714226,0.00445859536534131,0.0616080519188905,0.473780606953161
-0.472331019310015,-0.474545647242949,-0.468036565773544,0.00650908145521368,-0.410255935199204,0.00021136887399258,-0.00200325903172294,0.00450582242166136,0.0622864530009351,0.479051469670875
-0.477587592669186,-0.47981904326805,-0.473238177966504,0.00658086529888567,-0.414820466871772,0.000204181462481973,-0.00202726911753416,0.00455359618002105,0.062971307270761,0.484372639432549
-0.482886290067718,-0.485135080778883,-0.478479373614703,0.00665570716240576,-0.419419518155711,0.000194917328190058,-0.00205387337177637,0.00460183379068483,0.0636616892536126,0.489736914577938
-0.488231352447044,-0.490497769890797,-0.483773638577688,0.00672413131000385,-0.424066093936563,0.000192870338935228,-0.00207354708973851,0.00465058421815879,0.0643581288511909,0.495148354101749
-0.493647746454392,-0.495933333755959,-0.489136618191288,0.00679671556467102,-0.428772590121343,0.000188948532034244,-0.0020966387744106,0.00470007678953975,0.0650641048571006,0.500633410555976
-0.499089296218895,-0.501395566850191,-0.494520273144756,0.00687529370499154,-0.433496662761484,0.000180804667373498,-0.00212546594973121,0.00474982775387443,0.0657734381354281,0.506145394600573
-0.504553691652559,-0.50688200201307,-0.499938078558161,0.00694392345623956,-0.438252070088472,0.000184198180657058,-0.00214411216211461,0.00479981129262818,0.0664858197553882,0.511681813299656
-0.510094012369712,-0.512446185932273,-0.505433885252901,0.00701230065985804,-0.443076055901391,0.000190464250377512,-0.00216170929993192,0.00485059136109027,0.0672084207105495,0.51729677728599
-0.515676034479624,-0.518053584854518,-0.510971335119435,0.00708224972177829,-0.447936516169991,0.000197111286300545,-0.00218043907013323,0.00490181065231029,0.0679366296117327,0.52295539550838
-0.521407351770571,-0.523813017113578,-0.516666253574547,0.00714676353947393,-0.452935757633476,0.000213395218653161,-0.00219227010960735,0.00495449343075355,0.0686849893758162,0.528767510535462
-0.527155055173096,-0.52958982390662,-0.522360675356218,0.00722914856282018,-0.457932547210228,0.000212960264290727,-0.00222180846102891,0.00500734010173584,0.0694354682362505,0.534597164009299
-0.532954083283742,-0.535419107711031,-0.528108096818129,0.00731101092172875,-0.462976001859421,0.000214716874816943,-0.00225030755402432,0.00506070336559787,0.0701927982958122,0.540479811092927
-0.538790696983536,-0.541287084633396,-0.533888336792588,0.00739874783193781,-0.468047678126466,0.000212096391035066,-0.00228429125089731,0.00511445658109594,0.07095511524805,0.546401541225967
-0.544663600637799,-0.547192258185574,-0.539711363507169,0.00748089467663141,-0.473157713399047,0.000216336153236972,-0.0023123213821756,0.00516857329445581,0.0717222233959252,0.552360831470717
-0.550569918961042,-0.553131218893187,-0.54556903564859,0.00756218323484063,-0.478298406033289,0.000222089582765918,-0.00233921033241564,0.00522297290375545,0.0724936025217175,0.558354191794282
-0.55650290374245,-0.559098104167552,-0.551459420160169,0.00763868401004445,-0.483468539530323,0.00023409750617464,-0.00236110291443765,0.00527758109532962,0.0732684617108178,0.564375685268924
-0.562468044619475,-0.565098114230093,-0.557387467363761,0.00771064687830706,-0.48867239131814,0.000251832366034034,-0.00237823723504941,0.00533240964392289,0.0740474856658173,0.570430523873795
-0.568486682517188,-0.571152790135571,-0.563363472620646,0.00778931751802918,-0.493917593757311,0.000264507961304237,-0.00240159965519394,0.0053877178604515,0.0748335967181871,0.57654050798998
-0.574542959126688,-0.577245827863614,-0.569379189454374,0.00786663841367478,-0.499197953669798,0.000279618734493852,-0.00242324999977081,0.00544338841179741,0.0756246241873929,0.582689216264657
-0.580633285042076,-0.583373520356559,-0.57542825929111,0.00794526107121436,-0.504507512450218,0.000294333757899169,-0.00244590155159434,0.00549935951862218,0.0764201063507547,0.588872879874848
-0.586721212097577,-0.589498670534009,-0.581477120951528,0.00802154958735974,-0.509817377318229,0.000311198422485696,-0.00246626000851393,0.00555528957784797,0.0772150332085966,0.595053960131038
-0.59283244112063,-0.595647338600386,-0.587546157907872,0.00810118070182701,-0.515144656382146,0.000325103064644195,-0.00248979441023299,0.00561138628987551,0.0780128878217545,0.60125872488178
-0.598975478545541,-0.601828132683323,-0.593650227795754,0.00817790487248983,-0.52050318390131,0.000342526076295014,-0.00251012805450176,0.00566777682015007,0.0788148207146497,0.607495909492884
-0.605133529482853,-0.608023944351645,-0.599764739186281,0.00825920516935488,-0.525870477404623,0.000355482450132036,-0.00253493240990099,0.00572427276045173,0.0796185345247033,0.613748217107994
-0.611327085729156,-0.614255308877854,-0.605910345745229,0.00834496312552974,-0.53126464034475,0.000364278459400382,-0.00256394468380937,0.00578101843966925,0.0804267238386508,0.620036327320905
-0.617570853336226,-0.620537620722538,-0.612107192465947,0.00843042827388715,-0.536703935329403,0.000374527087024901,-0.00259224029257894,0.00583818797731683,0.0812414451063211,0.626375808708725
-0.623824957335989,-0.626830627691178,-0.618318723564347,0.00851190411618778,-0.542156786805107,0.000389115927142224,-0.00261655441574043,0.00589534969883971,0.0820572864574691,0.632725977383199
-0.630100492913099,-0.633145362312595,-0.624547429542456,0.00859793279320002,-0.547624306469446,0.000399550360993349,-0.0026453190341237,0.00595261375663713,0.0828757368085817,0.639097976067237
-0.636392480890666,-0.639477362842077,-0.630797590311794,0.00867977253028325,-0.553111350415718,0.000415077852639591,-0.00266980409755238,0.00600996843439394,0.0836962083203807,0.645487331276139
-0.642747223458829,-0.645873544762532,-0.637109450417615,0.00876409433516009,-0.558652310087567,0.00043001216603443,-0.00269630912070473,0.00606778521550864,0.0845249255604687,0.651941329982309
-0.649151233626263,-0.652320329749158,-0.643469070430313,0.00885125932860233,-0.564234952465409,0.000443805477781487,-0.00272529065032445,0.00612596867822244,0.085360086623668,0.658446298422558
-0.655554244280571,-0.658766771019215,-0.649821944435438,0.00894482657934229,-0.569811102134131,0.000451765931544027,-0.00276076079168845,0.00618406578671143,0.0861949080876297,0.664950836808199
-0.661985629023541,-0.665242929965967,-0.656210244230571,0.00903268572874367,-0.575419183845321,0.000466968778166033,-0.00279033215228646,0.00624235357557024,0.0870334139634811,0.671485283548633
-0.668473888344708,-0.671777332276106,-0.662658426612616,0.00911890565550753,-0.581080095952465,0.00048563254342991,-0.00281781138098311,0.00630109427214068,0.087879424936005,0.678078426551961
-0.67500465169549,-0.678355566997613,-0.66916060836897,0.00919495863795635,-0.586789743272322,0.000516079733081694,-0.00283483555983929,0.0063601230767866,0.0887309881672263,0.684715690069965
-0.681541186109895,-0.684939956870817,-0.675667445155836,0.00927251173626809,-0.59250343583879,0.000545403611391694,-0.002853367152136,0.00641914458124943,0.089583153872795,0.691359101473576
-0.688099105237495,-0.691546429367292,-0.682192547072967,0.00935388229166468,-0.598232800180004,0.000571701306810913,-0.00287562281336813,0.00647825947846286,0.0904380063610595,0.698024688852685
-0.694679746312045,-0.69817627848259,-0.688740108250862,0.00943617021487582,-0.603981898703745,0.000597821087354705,-0.00289871106633828,0.00653745914681903,0.0912956687160546,0.704713737616936
-0.701288079101415,-0.704833988607639,-0.695309339864623,0.00952464873813802,-0.609749395066783,0.000618041114759676,-0.00292786837555468,0.00659678036302683,0.0921567251546574,0.711430768963127
-0.707922778165057,-0.711518672222183,-0.70192396584366,0.00959470638118329,-0.615559107270979,0.000657403882110624,-0.00293849019156325,0.00665621618773522,0.0930210747623018,0.718174888420673
-0.714584450732384,-0.718230486278023,-0.708565487858085,0.00966499841106789,-0.621392502795373,0.000696862684562802,-0.00294917284111891,0.00671582556906201,0.0938888106255659,0.724946311843537
-0.721255315166144,-0.724951573638689,-0.715210483712809,0.0097410899538192,-0.62722839270674,0.000730587394015553,-0.00296567108482122,0.00677541886617075,0.0947575098453533,0.731726992502809
-0.727963442884031,-0.73171013176796,-0.721898086564172,0.00981204519979656,-0.633102373583686,0.000769885543295892,-0.00297680331793215,0.00683524187648713,0.0956309548459415,0.738545373632085
-0.734733478795914,-0.738530685649741,-0.728630825086009,0.0098998605646193,-0.63901397260172,0.000792936683976136,-0.00300427018088244,0.0068955903786922,0.0965124428547209,0.745426276031704
-0.741555517337152,-0.745403250966753,-0.735419333399761,0.00998391756521804,-0.644975036616836,0.000820149562149752,-0.00302758406049439,0.00695633350527801,0.0974006302867617,0.752359584488329
-0.748381482614648,-0.75227865320586,-0.74221133811488,0.0100673151025105,-0.650939449934023,0.000846857362609756,-0.00305031321765411,0.00701700188324875,0.0982888900652705,0.759295655091604
-0.75528454909722,-0.759231039651093,-0.749072641311657,0.0101583983381057,-0.656963783821889,0.000866397669333743,-0.0030800928867289,0.00707830545298445,0.0991871629455792,0.766309345094931
-0.76220769521736,-0.76620267493739,-0.755973039624237,0.0102296353202491,-0.66302499825401,0.000905012680533608,-0.00308996705160964,0.00713966826941552,0.100087709633988,0.773342343221108
-0.769191102804173,-0.773234093143117,-0.762924671123425,0.0103094220050566,-0.669130233242398,0.000935119815597621,-0.00310787051073497,0.00720155149404447,0.100995989381557,0.780435644643647
-0.776240153642637,-0.780330418206397,-0.769926793472398,0.010403624738877,-0.675278130184327,0.000950626399190653,-0.00313963814727252,0.00726398659055121,0.101912649869032,0.787594404798888
-0.783295860663056,-0.787432163875727,-0.776944307131427,0.0104878567411963,-0.681440968687336,0.00097485230891921,-0.00316145090741061,0.00732640583173461,0.102829744277877,0.794758569704635
-0.790425774600534,-0.794607744933594,-0.78402470428674,0.0105830406681413,-0.687657729908824,0.000988380131561176,-0.00319359021216986,0.00738945045453008,0.103756424808609,0.8019971954042
-0.797602469023495,-0.801829630902835,-0.791156263631724,0.0106733672538151,-0.693920119546709,0.00100668970980526,-0.00322047215709019,0.00745289509644776,0.104689039197263,0.809282525997786
-0.804811216096083,-0.809082309085698,-0.798326564118976,0.0107557449574094,-0.700217612240286,0.00103193702231649,-0.00323915595011342,0.00751658900646448,0.105625540886873,0.816598898087229
-0.812068450181257,-0.816382564547516,-0.805538757737903,0.0108438068065083,-0.706551279177268,0.00105092875288045,-0.00326318562651674,0.00758062118182092,0.106568099732644,0.823963185715533
-0.819358320186536,-0.823714168891311,-0.812782471197702,0.0109316976949395,-0.712912795366276,0.00106905043202763,-0.00328679827574108,0.00764489941731361,0.107514575247076,0.831359068311396
-0.826672154019276,-0.831068264685926,-0.82004175444444,0.0110265102308421,-0.71928728141955,0.00107891269272105,-0.00331719797193294,0.00770931225846566,0.108463785298435,0.83877757695814
-0.834080878971588,-0.838516659392487,-0.827398979305511,0.0111176800838716,-0.725748245953804,0.00109266549104913,-0.00334311492031529,0.00777456515923231,0.109425298509055,0.846291224559148
-0.841515443963664,-0.845989761455428,-0.83478280400946,0.0112069574495157,-0.732232956545694,0.00110734032045695,-0.00336697715955476,0.00783998028907393,0.110389827743084,0.853829741740511
-0.848981879112266,-0.853493081075805,-0.842205042604889,0.011288038485107,-0.738752572330691,0.0011288297931952,-0.00338237217450071,0.00790566630678118,0.11135813657017,0.861398747396611
-0.856541687775226,-0.861088763737962,-0.849704848293747,0.0113839154415542,-0.745338550213547,0.00113542013807178,-0.00341165582161574,0.00797225961888519,0.112338557682399,0.869061023365884
-0.864174819127435,-0.86875693004401,-0.857280901365337,0.0114760286600462,-0.751992027596349,0.00114562786178708,-0.00343648303610583,0.00803954562504909,0.113328419408894,0.87679647564888
-0.871870845730106,-0.876487020828894,-0.864908233363004,0.0115787874623424,-0.758689344575008,0.00114479759841093,-0.00347137749062053,0.00810740997205444,0.114326298750848,0.884594430795738
