compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.398441550933057,-0.410094118320558,-0.389557542686816,0.0205365756337414,-0.343919174512848,-0.00161532947078058,-0.0132678968111577,0.00726867881621729,0.0529070469801809,0.417362797132228
-0.403958499620785,-0.415776487760013,-0.394946834625443,0.0208296531418455,-0.348679005765007,-0.00164397206754074,-0.0134619602031307,0.00736769293257566,0.0536355217946038,0.423144180691452
-0.409515256091254,-0.421499908632541,-0.40038160776021,0.021118300881426,-0.353479837955092,-0.00166624601604326,-0.0136508985106047,0.00746740236695587,0.0543691721777577,0.428967311017914
-0.41511789924698,-0.427270827181928,-0.405862694329699,0.0214081328431348,-0.358321780950064,-0.00168729057457995,-0.0138402184802544,0.00756791436629101,0.0551088277106828,0.434838741515705
-0.420785689755576,-0.433109550103836,-0.411406338971574,0.0217032111613662,-0.363218784259516,-0.00170979756899214,-0.0140336578951974,0.00766955326321295,0.0558571079418471,0.440779103373643
-0.426495218562195,-0.438991579125286,-0.416987979595433,0.0220035995207581,-0.368149052592344,-0.00173538014985297,-0.0142317407171504,0.00777185880815523,0.056610785823068,0.446763437910704
-0.432227194876759,-0.444896760440315,-0.422587820634362,0.0223089398004959,-0.37309506352176,-0.0017649066909371,-0.0144344722557435,0.00787446754793564,0.0573672246673596,0.452771227988706
-0.437990627848194,-0.450834594616026,-0.428219942608848,0.0226146520108159,-0.378069828089792,-0.00179312187498226,-0.0146370886341174,0.00797756337760802,0.0581276778666506,0.458812157987268
-0.443780143206823,-0.456799557134218,-0.433875154456473,0.0229244026450033,-0.383064770954661,-0.001823952338043,-0.0148433662106982,0.00808103643021241,0.0588914199215651,0.464880593550333
-0.449599488041713,-0.462795474784798,-0.439559170670691,0.0232363041450299,-0.388085187325487,-0.00185537191339336,-0.015051358663186,0.00818494548002491,0.0596589288052201,0.470980420250271
-0.45544749063265,-0.468821367510827,-0.44527563394513,0.0235457335656974,-0.393134831159841,-0.00188257270758641,-0.0152564495638217,0.0082892839870965,0.0604300867798884,0.477110651496332
-0.461327990487916,-0.474881436275609,-0.45102217089152,0.0238592653604428,-0.398210856146761,-0.00191165240346436,-0.015465098178538,0.00839416718054053,0.0612054819393961,0.483275603430229
-0.46723418525653,-0.480968770920299,-0.456800395375467,0.0241683755393751,-0.403315649469732,-0.00193431229718044,-0.0156688979295723,0.00849947760275427,0.0619842235173564,0.489468248531921
-0.47319048504869,-0.487109037960181,-0.462627589644399,0.0244814483085065,-0.408463599334937,-0.00195720883834838,-0.0158757617209631,0.00860568658958982,0.0627696769142858,0.495714724544086
-0.479178790017613,-0.493283509320463,-0.468493219566881,0.0247902897790482,-0.413646277884254,-0.0019731150588882,-0.0160778343779384,0.0087124554086131,0.0635593970819173,0.501995964754315
-0.485195944987936,-0.499488611269044,-0.47438062330184,0.0251079879762983,-0.418847417706274,-0.00199562026563171,-0.0162882865479332,0.00881970142677346,0.0643529070475779,0.508308312710142
-0.491233614520752,-0.505715394901927,-0.480292521475349,0.0254228734083881,-0.424070749155362,-0.00201385009188471,-0.0164956304361112,0.0089272429754601,0.0651490153140912,0.514642637870566
-0.497309277474415,-0.511982300537056,-0.486237568038632,0.0257447325002431,-0.429322851981851,-0.00203631034872842,-0.0167093333802768,0.00903539911541884,0.0659501151603763,0.521017699647928
-0.503414617181988,-0.518280488948221,-0.49221917502291,0.0260613138907502,-0.434608135081362,-0.00205143830476118,-0.0169173100111948,0.00914400387591741,0.0667550437838145,0.52742449278594
-0.509558542224113,-0.524619122501463,-0.49823714242666,0.0263819800748024,-0.439925365542877,-0.00206818127293218,-0.0171287615321489,0.00925321854106187,0.0675649954391702,0.533872341038659
-0.515745585027616,-0.531002858275315,-0.504299898981117,0.0267029592669132,-0.445282450469676,-0.00208256351362479,-0.0173398367169284,0.00936312255021221,0.0683805710668821,0.54036598080711
-0.521980882083881,-0.537437119193783,-0.510412134273793,0.027024984918171,-0.450683472969104,-0.0020949308268996,-0.0175511679281044,0.00947381699234029,0.069202478313855,0.546910936202039
-0.528271760311327,-0.543929515937634,-0.516573583547142,0.0273559323941299,-0.456127313533216,-0.00211273835014936,-0.0177704939760588,0.00958543842398285,0.0700317084192648,0.553514954342972
-0.534613842479303,-0.55047555580677,-0.522788576636231,0.0276869791705394,-0.461618807923514,-0.0021273455375308,-0.0179890588606213,0.00969792031173711,0.0708676890126299,0.560173476107593
-0.540995859293616,-0.557063156695222,-0.529045380171738,0.0280177765489498,-0.467147592760739,-0.00213942335193451,-0.0182067207515502,0.00981105579353425,0.0717088431883894,0.566874212498078
-0.547438505614991,-0.563713981806359,-0.535363707211218,0.0283502745642181,-0.472730930952821,-0.00214953839434884,-0.018425014533932,0.00992526003096827,0.072558036292321,0.573639241811179
-0.553942378915963,-0.57042859269859,-0.541742462621187,0.0286861300410237,-0.478367666728445,-0.00215938786521974,-0.0186456016199372,0.0100405284174485,0.073415324313828,0.580469121108763
-0.560533156924066,-0.577233805408468,-0.548208742242423,0.0290250631478557,-0.484081879229052,-0.00216706402034106,-0.0188677124988317,0.0101573506467503,0.0742842136678519,0.587391156033846
-0.567229477848741,-0.584148773203196,-0.554777436016593,0.0293713371847844,-0.489886295297765,-0.00217597692025606,-0.0190952722205111,0.010276064959271,0.0751672057022006,0.594424838134728
-0.574039708866621,-0.591181731608231,-0.561458496551495,0.0297232350894774,-0.495789931737818,-0.00218436867811533,-0.0193263914461568,0.0103968436403648,0.0760654084651833,0.601578575282474
-0.580891537145362,-0.598256808225415,-0.568188371165888,0.0300684370376985,-0.501737792248605,-0.00218485373756039,-0.0195501248181245,0.0105183122200287,0.076968891139586,0.608775120432256
-0.587794616119936,-0.605384122340183,-0.574965217616409,0.0304189047019463,-0.507726898300461,-0.00218875907998495,-0.0197782652758178,0.0106406394218084,0.0778789587393476,0.616024761737208
-0.594747702562017,-0.612562029949913,-0.581781320215669,0.0307807097251498,-0.513749721852946,-0.00220259499184294,-0.02001692236081,0.0107637873607018,0.0787953857397952,0.623325817330624
-0.601747984037502,-0.61978755536984,-0.588645702009671,0.031141853389272,-0.519815631516394,-0.00221459328969331,-0.020254164641301,0.0108876887472888,0.0797177592539811,0.630675244108716
-0.608784988347907,-0.627049587004876,-0.595548440003768,0.0315011469610909,-0.525915957347024,-0.00222441663029826,-0.0204890152381267,0.0110121317243284,0.0806446143906214,0.638061718695099
-0.615869229877717,-0.634359211224364,-0.602484768125578,0.0318744430987863,-0.53204467962496,-0.00224715788345975,-0.020737139187986,0.0111373039092086,0.0815773923886809,0.645496515098785
-0.623011073912494,-0.641726736539567,-0.609474097524071,0.0322526390264102,-0.538220062415348,-0.00227359305074515,-0.0209892556376872,0.0112633833859945,0.0825174184883508,0.6529901199101
-0.630225769564277,-0.649168321106117,-0.61654883416486,0.0326194869739993,-0.544472693203716,-0.00228628772364914,-0.0212288392922346,0.0113906476872216,0.0834667886310854,0.660558968796977
-0.637512326575234,-0.65668293255294,-0.623695854475955,0.0329870780860801,-0.550789560569683,-0.00229739504203508,-0.0214680010503798,0.0115190770345635,0.0844253709392433,0.668202009590459
-0.64484848738357,-0.664247232940397,-0.630888908432098,0.0333583245010232,-0.557147037645336,-0.00231131956039121,-0.0217100651207147,0.0116482593789442,0.0853901301679798,0.675895492320706
-0.652241799631156,-0.671868858298694,-0.638138266498572,0.033730591807398,-0.563554535197909,-0.00232517642996299,-0.0219522350598709,0.0117783567375227,0.0863620880409144,0.683647215053497
-0.6597050211858,-0.679561165663472,-0.645453081597225,0.034108084088075,-0.570019712220528,-0.00234227512439134,-0.022198419619599,0.011909664468476,0.0873430338415346,0.691470830126491
-0.667212842512527,-0.687297533841047,-0.652802319455077,0.0344952143495902,-0.576514538377523,-0.00236881004582301,-0.0224535013167042,0.0120417130299302,0.0883294941049826,0.699339246857562
-0.674788045536843,-0.695101724122651,-0.66021850949619,0.0348832146137283,-0.583068867272232,-0.00239460675933856,-0.0227082853380125,0.0121749292757158,0.0893245714933073,0.707276653352892
-0.682417408475885,-0.702960019021702,-0.667687121356721,0.0352728976395156,-0.589669704291737,-0.00242126076341265,-0.0229638713080931,0.0123090263318772,0.0903264434164157,0.715269045351306
-0.690115152523504,-0.710887242123135,-0.675222103032866,0.0356651390829938,-0.596329339197837,-0.00244875343227591,-0.0232208429879392,0.0124442960986926,0.0913370599464542,0.723331538232742
-0.697866397676989,-0.718867702344141,-0.682802683950285,0.0360650184065889,-0.603028772995458,-0.00248325399809346,-0.0234845586383017,0.0125804597728347,0.0923543707131103,0.731448162114248
-0.705648764007492,-0.726878356304951,-0.690418811951531,0.0364595443661528,-0.609760552993976,-0.002512868561098,-0.0237424608203582,0.0127170835503421,0.0933753425151735,0.739595439859841
-0.713465290289605,-0.734922441959498,-0.698062134892098,0.0368603070783138,-0.616515963352867,-0.00254895863378124,-0.0240061102813343,0.0128541967912952,0.094400368307106,0.747776638745563
-0.721325332531705,-0.743010105536086,-0.705744177132146,0.0372659284312249,-0.623305392480688,-0.00258919979171424,-0.0242739727909793,0.0129919556409277,0.0954307402789709,0.756002061156323
-0.729235264239833,-0.751148182003817,-0.713474671181757,0.0376735107929562,-0.630137814165209,-0.0026300825556973,-0.0245430002760259,0.0131305105128376,0.0964673675434824,0.764278692520747
-0.737188611892634,-0.759330409528047,-0.721243584732292,0.038086824806669,-0.637003903262666,-0.00267524389545315,-0.0248170415252389,0.0132697832775648,0.0975094647192236,0.772600192809477
-0.745173545205034,-0.767544661750435,-0.729045337444404,0.0384993242823839,-0.643899443050032,-0.00271862674867407,-0.0250897432561032,0.0134095810217332,0.0985554754370241,0.780954242771259
-0.753198026941391,-0.775799697061302,-0.736884749145247,0.0389149479105981,-0.650828266108874,-0.00276320323024493,-0.0253648733669252,0.0135500745445825,0.0996065575873217,0.78934977157769
-0.761265767505392,-0.784099531992979,-0.744770867022453,0.039328664968707,-0.657798966232804,-0.00280357349635096,-0.0256373379907018,0.0136913269752768,0.100663227761288,0.79779085896007
-0.769372390888748,-0.792439826596819,-0.752691293164389,0.0397485334178782,-0.664799635444069,-0.0028478187816745,-0.0259152545095276,0.0138332789119886,0.101724936660503,0.806273105496075
-0.777543199597858,-0.800847417638579,-0.760666337315342,0.0401810803214175,-0.6718475480302,-0.00290043920017524,-0.026204657218841,0.0139764231003028,0.102795212370438,0.814823840744793
-0.78578786138678,-0.809332383229048,-0.768717456609011,0.0406149265800195,-0.678963038182701,-0.00294945512973754,-0.0264939769422199,0.0141209496412102,0.103875368095942,0.823453332843201
-0.794160441684653,-0.81795131979743,-0.776903240301181,0.0410480795198964,-0.686198326307931,-0.0029893218406869,-0.0267801999252697,0.0142678795900792,0.104972793566048,0.832219199393876
-0.80265061816317,-0.82669367386552,-0.785209366018535,0.0414843078688136,-0.693540276566637,-0.0030242337134041,-0.0270672894257586,0.014417018441236,0.10608610788222,0.841110692294023
-0.811205360529129,-0.835504322465567,-0.793584123064647,0.0419201994282048,-0.700943382631522,-0.00305386161693377,-0.0273528235320555,0.0145673758927387,0.107208116308357,0.850071698339889
-0.819839586867602,-0.844398981353152,-0.802027067780728,0.0423719135724241,-0.708405428129481,-0.00309330892054049,-0.0276527033802267,0.0147192101908331,0.108340849841625,0.85911819152534
-0.82855555054266,-0.853380017695599,-0.810559846067918,0.0428201716313197,-0.715947800519643,-0.00312312289349848,-0.0279475900260877,0.0148725816047772,0.109484627156235,0.868252599291736
-0.837327659421135,-0.862420546647627,-0.819141775093158,0.0432787715672021,-0.723532850141055,-0.00315888472999859,-0.0282517719715543,0.0150269995974668,0.110635924542294,0.877447546248732
-0.846183346788166,-0.871548886330856,-0.827807214955101,0.0437416713612038,-0.731191745697288,-0.00319316126604008,-0.028558700798385,0.0151829705600903,0.111798439837003,0.886731856895494
-0.85509955829184,-0.880741279812355,-0.836531987326453,0.0442092924968165,-0.738902978773694,-0.0032275429314268,-0.0288692644426192,0.0153400280519236,0.11296903661696,0.896081307852
-0.864054956720793,-0.889975366197177,-0.845288516240544,0.0446868499420816,-0.746641497957171,-0.00326868299430316,-0.0291890924254403,0.0154977575157318,0.114144775801833,0.905473123704724
-0.873080173361814,-0.89928305146168,-0.854119084135164,0.0451639673319733,-0.754445989077794,-0.00330438535911526,-0.029507263447158,0.0156567038868616,0.115329798923995,0.91493975535559
-0.882170890283305,-0.908659924803942,-0.863024070480606,0.0456358543688111,-0.762317338492721,-0.00333003536616161,-0.0298190698649705,0.0158167845015669,0.116523516460802,0.924476709325972
-0.891357725471607,-0.918137736473,-0.872023518109927,0.0461142184049095,-0.770272008317988,-0.00335561626491199,-0.0301356272921112,0.0159785911141626,0.117730100864719,0.93411632758216
-0.900614281825256,-0.927688434327138,-0.881105172011303,0.0465832623231108,-0.778300888589001,-0.00336746877519545,-0.0304416212802607,0.0161416410464881,0.118945924445143,0.943830075375445
-0.909920234538731,-0.93729033326963,-0.890226477960823,0.0470638553179015,-0.786363870211062,-0.00338820487814928,-0.0307583036155847,0.0163055516986788,0.12016815944753,0.953595884959213
-0.919319809472654,-0.946989670046605,-0.899441780507914,0.0475478895332344,-0.794510106366943,-0.00340683603639036,-0.0310766965849325,0.0164711929460282,0.121402867088364,0.963460863000364
-0.928812297293916,-0.956785717295134,-0.908745717184502,0.0480400001470116,-0.802734312135726,-0.00342803021919735,-0.0314014502528153,0.0166385498994259,0.122649954935696,0.973424267205701
-0.938447208565776,-0.966729858409963,-0.918191247896175,0.0485386105174257,-0.811083666994818,-0.00344743742286369,-0.031730087224787,0.0168085232808153,0.123916104155796,0.983538381697144
-0.948158841914847,-0.976753418537555,-0.927719101906405,0.0490343166602543,-0.819506625921349,-0.00345992683904228,-0.0320545034664974,0.0169798131896641,0.125192289156985,0.993733231727674
-0.957957819555304,-0.98686722596176,-0.93732692678168,0.0495402991564333,-0.827999623725191,-0.00347823702225014,-0.0323876433922123,0.017152655753307,0.126479958829805,1.00401988171507
-0.967824506471516,-0.997050800513534,-0.947004671150353,0.0500461293795524,-0.836554913999862,-0.0034931698363323,-0.0327194638484798,0.0173266655299358,0.127776422660645,1.01437746604643
-0.97775255862507,-1.00729750541359,-0.956735908461269,0.0505615969614155,-0.845156827504979,-0.00351495996753215,-0.0330599067547155,0.0175016902112475,0.129080771119334,1.02479919559119
-0.987726436811499,-1.01759104440862,-0.966521232694504,0.0510698117213906,-0.853807788953418,-0.00352778292835865,-0.0333923905200209,0.017677421202734,0.130390864979745,1.03526846563182
-0.997751254530158,-1.02793662499607,-0.976349903095979,0.0515867218855419,-0.862496470319456,-0.00354744811912155,-0.0337328185596562,0.0178539033190646,0.131707336119689,1.04579052834742
-1.00783547305036,-1.03834273998655,-0.986239544450655,0.0521031955449871,-0.871239549407619,-0.0035646316073894,-0.0340718985135027,0.0180312970339855,0.133031292069063,1.05637403699802
-1.01798878215777,-1.0488195033322,-0.996193006096291,0.0526264971940691,-0.880038740229793,-0.00358596123157895,-0.0344166823379055,0.0182098148520708,0.134364080739033,1.06702931816835
-1.02821504052554,-1.05937072020606,-1.00623029348208,0.053140426725804,-0.888913622518885,-0.0035952049621244,-0.0347508846334676,0.0183895420964291,0.135706213056437,1.07776026229112
-1.03848843793094,-1.06996957366937,-1.01629847964796,0.0536710939868499,-0.897814279262093,-0.00361996073081627,-0.035101096433209,0.0185699975522766,0.137054197941325,1.088539571203
